8.3154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd5e3482b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd600830320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.8385 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8629 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8675 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.0529 	EXP 	Sound beepStim set volume 1.000
13.0927 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0952 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1209 	EXP 	Sound annoyingBeep set volume 1.000
13.1705 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2163 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2494 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2887 	EXP 	textForWords: autoLog = True
13.2887 	EXP 	text_3: autoDraw = True
34.3581 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
34.3587 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
34.3591 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/15_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
34.4028 	DATA 	Keypress: space
34.4120 	EXP 	text_3: autoDraw = False
34.4120 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
34.4821 	EXP 	variableInstructions_2: autoDraw = True
43.3417 	DATA 	Keypress: space
43.3788 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
43.3792 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
43.3803 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
43.3946 	EXP 	variableInstructions_2: autoDraw = False
43.3946 	EXP 	text_11: text = 'SAME'
43.4846 	EXP 	text_10: autoDraw = True
43.4846 	EXP 	text_11: autoDraw = True
47.4856 	EXP 	text_9: autoDraw = True
47.4856 	EXP 	text_10: autoDraw = False
47.4856 	EXP 	text_11: autoDraw = False
47.6858 	EXP 	preFix_2: autoDraw = True
48.6862 	EXP 	text_9: autoDraw = False
48.6862 	EXP 	preFix_2: autoDraw = False
48.6862 	EXP 	text_10: autoDraw = False
48.6862 	EXP 	text_11: autoDraw = False
48.6862 	EXP 	cir1_2: size = array([60., 60.])
48.6862 	EXP 	cir2_2: size = array([60., 60.])
48.6862 	EXP 	cir3_2: size = array([60., 60.])
48.6862 	EXP 	cir4_2: size = array([60., 60.])
48.6862 	EXP 	cir5_2: size = array([60., 60.])
48.6862 	EXP 	holdFix_2: autoDraw = True
48.6962 	EXP 	Sound audioTrialSound_2 started
48.7962 	EXP 	cir1_2: autoDraw = True
49.0962 	EXP 	cir1_2: autoDraw = False
49.2463 	EXP 	cir2_2: autoDraw = True
49.2962 	EXP 	cir2_2: autoDraw = False
49.3966 	EXP 	Sound audioTrialSound_2 reached end of file
49.4462 	EXP 	cir3_2: autoDraw = True
49.7463 	EXP 	cir3_2: autoDraw = False
49.8965 	EXP 	cir4_2: autoDraw = True
49.9463 	EXP 	cir4_2: autoDraw = False
50.0964 	EXP 	cir5_2: autoDraw = True
50.1465 	EXP 	cir5_2: autoDraw = False
50.5467 	EXP 	holdFix_2: autoDraw = False
50.5467 	EXP 	holdFix_2: autoDraw = False
50.5467 	EXP 	cir1_2: autoDraw = False
50.5467 	EXP 	cir2_2: autoDraw = False
50.5467 	EXP 	cir3_2: autoDraw = False
50.5467 	EXP 	cir4_2: autoDraw = False
50.5467 	EXP 	cir5_2: autoDraw = False
50.5467 	EXP 	text: autoDraw = True
51.8570 	EXP 	text: autoDraw = False
51.8570 	EXP 	text: autoDraw = False
51.8570 	EXP 	cir2_i2_2: size = array([60., 60.])
51.8570 	EXP 	cir3_i2_2: size = array([60., 60.])
51.8570 	EXP 	cir4_i2_2: size = array([60., 60.])
51.8570 	EXP 	cir5_i2_2: size = array([60., 60.])
51.8570 	EXP 	holdFix_i2_2: autoDraw = True
51.8670 	EXP 	Sound audioTrialSound_i2_2 started
51.9670 	EXP 	cir1_i2_2: autoDraw = True
52.2670 	EXP 	cir1_i2_2: autoDraw = False
52.4172 	EXP 	cir2_i2_2: autoDraw = True
52.4671 	EXP 	cir2_i2_2: autoDraw = False
52.5674 	EXP 	Sound audioTrialSound_i2_2 reached end of file
52.6172 	EXP 	cir3_i2_2: autoDraw = True
52.9173 	EXP 	cir3_i2_2: autoDraw = False
53.0673 	EXP 	cir4_i2_2: autoDraw = True
53.1174 	EXP 	cir4_i2_2: autoDraw = False
53.2674 	EXP 	cir5_i2_2: autoDraw = True
53.3173 	EXP 	cir5_i2_2: autoDraw = False
54.2177 	EXP 	holdFix_i2_2: autoDraw = False
54.2177 	EXP 	holdFix_i2_2: autoDraw = False
54.2177 	EXP 	cir1_i2_2: autoDraw = False
54.2177 	EXP 	cir2_i2_2: autoDraw = False
54.2177 	EXP 	cir3_i2_2: autoDraw = False
54.2177 	EXP 	cir4_i2_2: autoDraw = False
54.2177 	EXP 	cir5_i2_2: autoDraw = False
54.2177 	EXP 	promptTxt: autoDraw = True
55.1379 	DATA 	Keypress: 2
55.1479 	EXP 	promptTxt: autoDraw = False
55.1479 	EXP 	text_5: text = 'Incorrect'
55.2280 	EXP 	text_5: autoDraw = True
56.7193 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
56.7384 	EXP 	text_5: autoDraw = False
56.7384 	EXP 	text_5: autoDraw = False
56.7384 	EXP 	text_11: text = 'DIFFERENT'
56.8284 	EXP 	text_10: autoDraw = True
56.8284 	EXP 	text_11: autoDraw = True
60.8295 	EXP 	text_9: autoDraw = True
60.8295 	EXP 	text_10: autoDraw = False
60.8295 	EXP 	text_11: autoDraw = False
61.0296 	EXP 	preFix_2: autoDraw = True
62.0398 	EXP 	text_9: autoDraw = False
62.0398 	EXP 	preFix_2: autoDraw = False
62.0398 	EXP 	text_9: autoDraw = False
62.0398 	EXP 	preFix_2: autoDraw = False
62.0398 	EXP 	text_10: autoDraw = False
62.0398 	EXP 	text_11: autoDraw = False
62.0398 	EXP 	cir1_2: size = array([60., 60.])
62.0398 	EXP 	cir2_2: size = array([60., 60.])
62.0398 	EXP 	cir3_2: size = array([60., 60.])
62.0398 	EXP 	cir4_2: size = array([60., 60.])
62.0398 	EXP 	cir5_2: size = array([60., 60.])
62.0398 	EXP 	holdFix_2: autoDraw = True
62.0498 	EXP 	Sound audioTrialSound_2 started
62.1498 	EXP 	cir1_2: autoDraw = True
62.4500 	EXP 	cir1_2: autoDraw = False
62.5999 	EXP 	cir2_2: autoDraw = True
62.6501 	EXP 	cir2_2: autoDraw = False
62.7503 	EXP 	Sound audioTrialSound_2 reached end of file
62.8000 	EXP 	cir3_2: autoDraw = True
62.8501 	EXP 	cir3_2: autoDraw = False
63.0003 	EXP 	cir4_2: autoDraw = True
63.3002 	EXP 	cir4_2: autoDraw = False
63.4502 	EXP 	cir5_2: autoDraw = True
63.5002 	EXP 	cir5_2: autoDraw = False
63.9004 	EXP 	holdFix_2: autoDraw = False
63.9004 	EXP 	holdFix_2: autoDraw = False
63.9004 	EXP 	cir1_2: autoDraw = False
63.9004 	EXP 	cir2_2: autoDraw = False
63.9004 	EXP 	cir3_2: autoDraw = False
63.9004 	EXP 	cir4_2: autoDraw = False
63.9004 	EXP 	cir5_2: autoDraw = False
63.9004 	EXP 	text: autoDraw = True
65.2106 	EXP 	text: autoDraw = False
65.2106 	EXP 	text: autoDraw = False
65.2106 	EXP 	cir2_i2_2: size = array([60., 60.])
65.2106 	EXP 	cir3_i2_2: size = array([60., 60.])
65.2106 	EXP 	cir4_i2_2: size = array([60., 60.])
65.2106 	EXP 	cir5_i2_2: size = array([60., 60.])
65.2106 	EXP 	holdFix_i2_2: autoDraw = True
65.2206 	EXP 	Sound audioTrialSound_i2_2 started
65.3209 	EXP 	cir1_i2_2: autoDraw = True
65.6208 	EXP 	cir1_i2_2: autoDraw = False
65.7710 	EXP 	cir2_i2_2: autoDraw = True
65.8210 	EXP 	cir2_i2_2: autoDraw = False
65.9211 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.9710 	EXP 	cir3_i2_2: autoDraw = True
66.2711 	EXP 	cir3_i2_2: autoDraw = False
66.4212 	EXP 	cir4_i2_2: autoDraw = True
66.4711 	EXP 	cir4_i2_2: autoDraw = False
66.6211 	EXP 	cir5_i2_2: autoDraw = True
66.6712 	EXP 	cir5_i2_2: autoDraw = False
67.5715 	EXP 	holdFix_i2_2: autoDraw = False
67.5715 	EXP 	holdFix_i2_2: autoDraw = False
67.5715 	EXP 	cir1_i2_2: autoDraw = False
67.5715 	EXP 	cir2_i2_2: autoDraw = False
67.5715 	EXP 	cir3_i2_2: autoDraw = False
67.5715 	EXP 	cir4_i2_2: autoDraw = False
67.5715 	EXP 	cir5_i2_2: autoDraw = False
67.5715 	EXP 	promptTxt: autoDraw = True
68.3425 	DATA 	Keypress: 2
68.3516 	EXP 	promptTxt: autoDraw = False
68.3516 	EXP 	text_5: text = 'Correct'
68.4416 	EXP 	text_5: autoDraw = True
69.9330 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
69.9421 	EXP 	text_5: autoDraw = False
69.9421 	EXP 	text_5: autoDraw = False
69.9421 	EXP 	text_11: text = 'SAME'
70.0322 	EXP 	text_10: autoDraw = True
70.0322 	EXP 	text_11: autoDraw = True
74.0333 	EXP 	text_9: autoDraw = True
74.0333 	EXP 	text_10: autoDraw = False
74.0333 	EXP 	text_11: autoDraw = False
74.2334 	EXP 	preFix_2: autoDraw = True
75.2437 	EXP 	text_9: autoDraw = False
75.2437 	EXP 	preFix_2: autoDraw = False
75.2437 	EXP 	text_9: autoDraw = False
75.2437 	EXP 	preFix_2: autoDraw = False
75.2437 	EXP 	text_10: autoDraw = False
75.2437 	EXP 	text_11: autoDraw = False
75.2437 	EXP 	cir1_2: size = array([60., 60.])
75.2437 	EXP 	cir2_2: size = array([60., 60.])
75.2437 	EXP 	cir3_2: size = array([60., 60.])
75.2437 	EXP 	cir4_2: size = array([60., 60.])
75.2437 	EXP 	cir5_2: size = array([60., 60.])
75.2437 	EXP 	holdFix_2: autoDraw = True
75.2537 	EXP 	Sound audioTrialSound_2 started
75.3537 	EXP 	cir1_2: autoDraw = True
75.4038 	EXP 	cir1_2: autoDraw = False
75.5537 	EXP 	cir2_2: autoDraw = True
75.8538 	EXP 	cir2_2: autoDraw = False
75.9541 	EXP 	Sound audioTrialSound_2 reached end of file
76.0040 	EXP 	cir3_2: autoDraw = True
76.0539 	EXP 	cir3_2: autoDraw = False
76.2039 	EXP 	cir4_2: autoDraw = True
76.5041 	EXP 	cir4_2: autoDraw = False
76.6542 	EXP 	cir5_2: autoDraw = True
76.7040 	EXP 	cir5_2: autoDraw = False
77.1041 	EXP 	holdFix_2: autoDraw = False
77.1041 	EXP 	holdFix_2: autoDraw = False
77.1041 	EXP 	cir1_2: autoDraw = False
77.1041 	EXP 	cir2_2: autoDraw = False
77.1041 	EXP 	cir3_2: autoDraw = False
77.1041 	EXP 	cir4_2: autoDraw = False
77.1041 	EXP 	cir5_2: autoDraw = False
77.1041 	EXP 	text: autoDraw = True
78.4145 	EXP 	text: autoDraw = False
78.4145 	EXP 	text: autoDraw = False
78.4145 	EXP 	cir2_i2_2: size = array([60., 60.])
78.4145 	EXP 	cir3_i2_2: size = array([60., 60.])
78.4145 	EXP 	cir4_i2_2: size = array([60., 60.])
78.4145 	EXP 	cir5_i2_2: size = array([60., 60.])
78.4145 	EXP 	holdFix_i2_2: autoDraw = True
78.4245 	EXP 	Sound audioTrialSound_i2_2 started
78.5246 	EXP 	cir1_i2_2: autoDraw = True
78.5746 	EXP 	cir1_i2_2: autoDraw = False
78.7246 	EXP 	cir2_i2_2: autoDraw = True
79.0247 	EXP 	cir2_i2_2: autoDraw = False
79.1250 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.1748 	EXP 	cir3_i2_2: autoDraw = True
79.2248 	EXP 	cir3_i2_2: autoDraw = False
79.3748 	EXP 	cir4_i2_2: autoDraw = True
79.6749 	EXP 	cir4_i2_2: autoDraw = False
79.8250 	EXP 	cir5_i2_2: autoDraw = True
79.8749 	EXP 	cir5_i2_2: autoDraw = False
80.7754 	EXP 	holdFix_i2_2: autoDraw = False
80.7754 	EXP 	holdFix_i2_2: autoDraw = False
80.7754 	EXP 	cir1_i2_2: autoDraw = False
80.7754 	EXP 	cir2_i2_2: autoDraw = False
80.7754 	EXP 	cir3_i2_2: autoDraw = False
80.7754 	EXP 	cir4_i2_2: autoDraw = False
80.7754 	EXP 	cir5_i2_2: autoDraw = False
80.7754 	EXP 	promptTxt: autoDraw = True
83.4928 	DATA 	Keypress: 2
83.5061 	EXP 	promptTxt: autoDraw = False
83.5061 	EXP 	text_5: text = 'Incorrect'
83.5861 	EXP 	text_5: autoDraw = True
85.0775 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
85.0866 	EXP 	text_5: autoDraw = False
85.0866 	EXP 	text_5: autoDraw = False
85.0866 	EXP 	text_11: text = 'DIFFERENT'
85.1765 	EXP 	text_10: autoDraw = True
85.1765 	EXP 	text_11: autoDraw = True
89.1777 	EXP 	text_9: autoDraw = True
89.1777 	EXP 	text_10: autoDraw = False
89.1777 	EXP 	text_11: autoDraw = False
89.3777 	EXP 	preFix_2: autoDraw = True
90.3879 	EXP 	text_9: autoDraw = False
90.3879 	EXP 	preFix_2: autoDraw = False
90.3879 	EXP 	text_9: autoDraw = False
90.3879 	EXP 	preFix_2: autoDraw = False
90.3879 	EXP 	text_10: autoDraw = False
90.3879 	EXP 	text_11: autoDraw = False
