8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.3259 	EXP 	text: autoDraw = False
204.3259 	EXP 	text: autoDraw = False
204.3259 	EXP 	cir2_i2: size = array([60., 60.])
204.3259 	EXP 	cir3_i2: size = array([60., 60.])
204.3259 	EXP 	cir4_i2: size = array([60., 60.])
204.3259 	EXP 	cir5_i2: size = array([60., 60.])
204.3259 	EXP 	cir6_i2: size = array([60., 60.])
204.3259 	EXP 	holdFix_i2: autoDraw = True
204.4259 	EXP 	Sound audioTrialSound_i2 started
204.4360 	EXP 	cir1_i2: autoDraw = True
204.7360 	EXP 	cir1_i2: autoDraw = False
204.8561 	EXP 	cir2_i2: autoDraw = True
204.9061 	EXP 	cir2_i2: autoDraw = False
205.0262 	EXP 	cir3_i2: autoDraw = True
205.3263 	EXP 	cir3_i2: autoDraw = False
205.4462 	EXP 	cir4_i2: autoDraw = True
205.4965 	EXP 	Sound audioTrialSound_i2 reached end of file
205.7463 	EXP 	cir4_i2: autoDraw = False
205.8664 	EXP 	cir5_i2: autoDraw = True
205.9163 	EXP 	cir5_i2: autoDraw = False
206.0365 	EXP 	cir6_i2: autoDraw = True
206.0865 	EXP 	cir6_i2: autoDraw = False
206.6866 	EXP 	holdFix_i2: autoDraw = False
206.6866 	EXP 	holdFix_i2: autoDraw = False
206.6866 	EXP 	cir1_i2: autoDraw = False
206.6866 	EXP 	cir2_i2: autoDraw = False
206.6866 	EXP 	cir3_i2: autoDraw = False
206.6866 	EXP 	cir4_i2: autoDraw = False
206.6866 	EXP 	cir5_i2: autoDraw = False
206.6866 	EXP 	cir6_i2: autoDraw = False
206.6866 	EXP 	promptTxt: autoDraw = True
207.4983 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
207.5055 	DATA 	Keypress: 1
207.5167 	EXP 	promptTxt: autoDraw = False
207.5167 	EXP 	text_2: autoDraw = True
207.6970 	EXP 	preFix: autoDraw = True
208.6971 	EXP 	preFix: autoDraw = False
208.7271 	EXP 	text_2: autoDraw = False
208.7271 	EXP 	preFix: autoDraw = False
208.7271 	EXP 	cir1: size = array([60., 60.])
208.7271 	EXP 	cir2: size = array([60., 60.])
208.7271 	EXP 	cir3: size = array([60., 60.])
208.7271 	EXP 	cir4: size = array([60., 60.])
208.7271 	EXP 	cir5: size = array([60., 60.])
208.7271 	EXP 	cir6: size = array([60., 60.])
208.7271 	EXP 	holdFix: autoDraw = True
208.8271 	EXP 	Sound audioTrialSound started
208.8373 	EXP 	cir1: autoDraw = True
208.8872 	EXP 	cir1: autoDraw = False
209.0072 	EXP 	cir2: autoDraw = True
209.3072 	EXP 	cir2: autoDraw = False
209.4275 	EXP 	cir3: autoDraw = True
209.4774 	EXP 	cir3: autoDraw = False
209.5975 	EXP 	cir4: autoDraw = True
209.8976 	EXP 	cir4: autoDraw = False
209.8978 	EXP 	Sound audioTrialSound reached end of file
210.0177 	EXP 	cir5: autoDraw = True
210.3177 	EXP 	cir5: autoDraw = False
210.4376 	EXP 	cir6: autoDraw = True
210.4877 	EXP 	cir6: autoDraw = False
210.5878 	EXP 	holdFix: autoDraw = False
210.5878 	EXP 	holdFix: autoDraw = False
210.5878 	EXP 	cir1: autoDraw = False
210.5878 	EXP 	cir2: autoDraw = False
210.5878 	EXP 	cir3: autoDraw = False
210.5878 	EXP 	cir4: autoDraw = False
210.5878 	EXP 	cir5: autoDraw = False
210.5878 	EXP 	cir6: autoDraw = False
210.5878 	EXP 	text: autoDraw = True
211.8980 	EXP 	text: autoDraw = False
211.8980 	EXP 	text: autoDraw = False
211.8980 	EXP 	cir2_i2: size = array([60., 60.])
211.8980 	EXP 	cir3_i2: size = array([60., 60.])
211.8980 	EXP 	cir4_i2: size = array([60., 60.])
211.8980 	EXP 	cir5_i2: size = array([60., 60.])
211.8980 	EXP 	cir6_i2: size = array([60., 60.])
211.8980 	EXP 	holdFix_i2: autoDraw = True
211.9981 	EXP 	Sound audioTrialSound_i2 started
212.0082 	EXP 	cir1_i2: autoDraw = True
212.0580 	EXP 	cir1_i2: autoDraw = False
212.1782 	EXP 	cir2_i2: autoDraw = True
212.4783 	EXP 	cir2_i2: autoDraw = False
212.5983 	EXP 	cir3_i2: autoDraw = True
212.8983 	EXP 	cir3_i2: autoDraw = False
213.0185 	EXP 	cir4_i2: autoDraw = True
213.0684 	EXP 	cir4_i2: autoDraw = False
213.0686 	EXP 	Sound audioTrialSound_i2 reached end of file
213.1885 	EXP 	cir5_i2: autoDraw = True
213.2384 	EXP 	cir5_i2: autoDraw = False
213.3586 	EXP 	cir6_i2: autoDraw = True
213.6587 	EXP 	cir6_i2: autoDraw = False
214.2589 	EXP 	holdFix_i2: autoDraw = False
214.2589 	EXP 	holdFix_i2: autoDraw = False
214.2589 	EXP 	cir1_i2: autoDraw = False
214.2589 	EXP 	cir2_i2: autoDraw = False
214.2589 	EXP 	cir3_i2: autoDraw = False
214.2589 	EXP 	cir4_i2: autoDraw = False
214.2589 	EXP 	cir5_i2: autoDraw = False
214.2589 	EXP 	cir6_i2: autoDraw = False
214.2589 	EXP 	promptTxt: autoDraw = True
214.3204 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
214.3255 	DATA 	Keypress: 2
214.3389 	EXP 	promptTxt: autoDraw = False
214.3389 	EXP 	text_2: autoDraw = True
214.5189 	EXP 	preFix: autoDraw = True
215.5190 	EXP 	preFix: autoDraw = False
215.5492 	EXP 	text_2: autoDraw = False
215.5492 	EXP 	preFix: autoDraw = False
215.5492 	EXP 	cir1: size = array([60., 60.])
215.5492 	EXP 	cir2: size = array([60., 60.])
215.5492 	EXP 	cir3: size = array([60., 60.])
215.5492 	EXP 	cir4: size = array([60., 60.])
215.5492 	EXP 	cir5: size = array([60., 60.])
215.5492 	EXP 	cir6: size = array([60., 60.])
215.5492 	EXP 	holdFix: autoDraw = True
215.6491 	EXP 	Sound audioTrialSound started
215.6592 	EXP 	cir1: autoDraw = True
215.7091 	EXP 	cir1: autoDraw = False
215.8293 	EXP 	cir2: autoDraw = True
215.8792 	EXP 	cir2: autoDraw = False
215.9992 	EXP 	cir3: autoDraw = True
216.2992 	EXP 	cir3: autoDraw = False
216.4193 	EXP 	cir4: autoDraw = True
216.4695 	EXP 	cir4: autoDraw = False
216.5894 	EXP 	cir5: autoDraw = True
216.7197 	EXP 	Sound audioTrialSound reached end of file
216.8894 	EXP 	cir5: autoDraw = False
217.0096 	EXP 	cir6: autoDraw = True
217.3097 	EXP 	cir6: autoDraw = False
217.4096 	EXP 	holdFix: autoDraw = False
217.4096 	EXP 	holdFix: autoDraw = False
217.4096 	EXP 	cir1: autoDraw = False
217.4096 	EXP 	cir2: autoDraw = False
217.4096 	EXP 	cir3: autoDraw = False
217.4096 	EXP 	cir4: autoDraw = False
217.4096 	EXP 	cir5: autoDraw = False
217.4096 	EXP 	cir6: autoDraw = False
217.4096 	EXP 	text: autoDraw = True
218.7199 	EXP 	text: autoDraw = False
218.7199 	EXP 	text: autoDraw = False
218.7199 	EXP 	cir2_i2: size = array([60., 60.])
218.7199 	EXP 	cir3_i2: size = array([60., 60.])
218.7199 	EXP 	cir4_i2: size = array([60., 60.])
218.7199 	EXP 	cir5_i2: size = array([60., 60.])
218.7199 	EXP 	cir6_i2: size = array([60., 60.])
218.7199 	EXP 	holdFix_i2: autoDraw = True
218.8200 	EXP 	Sound audioTrialSound_i2 started
218.8301 	EXP 	cir1_i2: autoDraw = True
218.8802 	EXP 	cir1_i2: autoDraw = False
219.0001 	EXP 	cir2_i2: autoDraw = True
219.0500 	EXP 	cir2_i2: autoDraw = False
219.1701 	EXP 	cir3_i2: autoDraw = True
219.4702 	EXP 	cir3_i2: autoDraw = False
219.5903 	EXP 	cir4_i2: autoDraw = True
219.6403 	EXP 	cir4_i2: autoDraw = False
219.7603 	EXP 	cir5_i2: autoDraw = True
219.8907 	EXP 	Sound audioTrialSound_i2 reached end of file
220.0604 	EXP 	cir5_i2: autoDraw = False
220.1804 	EXP 	cir6_i2: autoDraw = True
220.4805 	EXP 	cir6_i2: autoDraw = False
221.0808 	EXP 	holdFix_i2: autoDraw = False
221.0808 	EXP 	holdFix_i2: autoDraw = False
221.0808 	EXP 	cir1_i2: autoDraw = False
221.0808 	EXP 	cir2_i2: autoDraw = False
221.0808 	EXP 	cir3_i2: autoDraw = False
221.0808 	EXP 	cir4_i2: autoDraw = False
221.0808 	EXP 	cir5_i2: autoDraw = False
221.0808 	EXP 	cir6_i2: autoDraw = False
221.0808 	EXP 	promptTxt: autoDraw = True
221.5459 	DATA 	Keypress: 1
221.5525 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
221.5608 	EXP 	promptTxt: autoDraw = False
221.5608 	EXP 	text_2: autoDraw = True
221.7509 	EXP 	preFix: autoDraw = True
222.7512 	EXP 	preFix: autoDraw = False
222.7712 	EXP 	text_2: autoDraw = False
222.7712 	EXP 	text_2: autoDraw = False
222.7712 	EXP 	preFix: autoDraw = False
222.7712 	EXP 	cir1: size = array([60., 60.])
222.7712 	EXP 	cir2: size = array([60., 60.])
222.7712 	EXP 	cir3: size = array([60., 60.])
222.7712 	EXP 	cir4: size = array([60., 60.])
222.7712 	EXP 	cir5: size = array([60., 60.])
222.7712 	EXP 	cir6: size = array([60., 60.])
222.7712 	EXP 	holdFix: autoDraw = True
222.8713 	EXP 	Sound audioTrialSound started
222.8812 	EXP 	cir1: autoDraw = True
223.1812 	EXP 	cir1: autoDraw = False
223.3012 	EXP 	cir2: autoDraw = True
223.3513 	EXP 	cir2: autoDraw = False
223.4714 	EXP 	cir3: autoDraw = True
223.7714 	EXP 	cir3: autoDraw = False
223.8915 	EXP 	cir4: autoDraw = True
223.9416 	EXP 	cir4: autoDraw = False
223.9418 	EXP 	Sound audioTrialSound reached end of file
224.0615 	EXP 	cir5: autoDraw = True
224.3617 	EXP 	cir5: autoDraw = False
224.4817 	EXP 	cir6: autoDraw = True
224.5318 	EXP 	cir6: autoDraw = False
224.6319 	EXP 	holdFix: autoDraw = False
224.6319 	EXP 	holdFix: autoDraw = False
224.6319 	EXP 	cir1: autoDraw = False
224.6319 	EXP 	cir2: autoDraw = False
224.6319 	EXP 	cir3: autoDraw = False
224.6319 	EXP 	cir4: autoDraw = False
224.6319 	EXP 	cir5: autoDraw = False
224.6319 	EXP 	cir6: autoDraw = False
224.6319 	EXP 	text: autoDraw = True
225.9422 	EXP 	text: autoDraw = False
225.9422 	EXP 	text: autoDraw = False
225.9422 	EXP 	cir2_i2: size = array([60., 60.])
225.9422 	EXP 	cir3_i2: size = array([60., 60.])
225.9422 	EXP 	cir4_i2: size = array([60., 60.])
225.9422 	EXP 	cir5_i2: size = array([60., 60.])
225.9422 	EXP 	cir6_i2: size = array([60., 60.])
225.9422 	EXP 	holdFix_i2: autoDraw = True
226.0421 	EXP 	Sound audioTrialSound_i2 started
226.0521 	EXP 	cir1_i2: autoDraw = True
226.3522 	EXP 	cir1_i2: autoDraw = False
226.4723 	EXP 	cir2_i2: autoDraw = True
226.5222 	EXP 	cir2_i2: autoDraw = False
226.6423 	EXP 	cir3_i2: autoDraw = True
226.6922 	EXP 	cir3_i2: autoDraw = False
226.8124 	EXP 	cir4_i2: autoDraw = True
227.1123 	EXP 	cir4_i2: autoDraw = False
227.1126 	EXP 	Sound audioTrialSound_i2 reached end of file
227.2324 	EXP 	cir5_i2: autoDraw = True
227.5326 	EXP 	cir5_i2: autoDraw = False
227.6527 	EXP 	cir6_i2: autoDraw = True
227.7026 	EXP 	cir6_i2: autoDraw = False
228.3027 	EXP 	holdFix_i2: autoDraw = False
228.3027 	EXP 	holdFix_i2: autoDraw = False
228.3027 	EXP 	cir1_i2: autoDraw = False
228.3027 	EXP 	cir2_i2: autoDraw = False
228.3027 	EXP 	cir3_i2: autoDraw = False
228.3027 	EXP 	cir4_i2: autoDraw = False
228.3027 	EXP 	cir5_i2: autoDraw = False
228.3027 	EXP 	cir6_i2: autoDraw = False
228.3027 	EXP 	promptTxt: autoDraw = True
233.3256 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
233.3327 	DATA 	Keypress: 1
233.3440 	EXP 	promptTxt: autoDraw = False
233.3440 	EXP 	text_2: autoDraw = True
233.5244 	EXP 	preFix: autoDraw = True
234.5245 	EXP 	preFix: autoDraw = False
234.5546 	EXP 	text_2: autoDraw = False
234.5546 	EXP 	preFix: autoDraw = False
234.5546 	EXP 	cir1: size = array([60., 60.])
234.5546 	EXP 	cir2: size = array([60., 60.])
234.5546 	EXP 	cir3: size = array([60., 60.])
234.5546 	EXP 	cir4: size = array([60., 60.])
234.5546 	EXP 	cir5: size = array([60., 60.])
234.5546 	EXP 	cir6: size = array([60., 60.])
234.5546 	EXP 	holdFix: autoDraw = True
234.6545 	EXP 	Sound audioTrialSound started
234.6647 	EXP 	cir1: autoDraw = True
234.7145 	EXP 	cir1: autoDraw = False
234.8345 	EXP 	cir2: autoDraw = True
235.1348 	EXP 	cir2: autoDraw = False
235.2547 	EXP 	cir3: autoDraw = True
235.5550 	EXP 	cir3: autoDraw = False
235.6749 	EXP 	cir4: autoDraw = True
235.7250 	EXP 	cir4: autoDraw = False
235.7252 	EXP 	Sound audioTrialSound reached end of file
235.8450 	EXP 	cir5: autoDraw = True
236.1449 	EXP 	cir5: autoDraw = False
236.2650 	EXP 	cir6: autoDraw = True
236.3150 	EXP 	cir6: autoDraw = False
236.4151 	EXP 	holdFix: autoDraw = False
236.4151 	EXP 	holdFix: autoDraw = False
236.4151 	EXP 	cir1: autoDraw = False
236.4151 	EXP 	cir2: autoDraw = False
236.4151 	EXP 	cir3: autoDraw = False
236.4151 	EXP 	cir4: autoDraw = False
236.4151 	EXP 	cir5: autoDraw = False
236.4151 	EXP 	cir6: autoDraw = False
236.4151 	EXP 	text: autoDraw = True
237.7254 	EXP 	text: autoDraw = False
237.7254 	EXP 	text: autoDraw = False
237.7254 	EXP 	cir2_i2: size = array([60., 60.])
237.7254 	EXP 	cir3_i2: size = array([60., 60.])
237.7254 	EXP 	cir4_i2: size = array([60., 60.])
237.7254 	EXP 	cir5_i2: size = array([60., 60.])
237.7254 	EXP 	cir6_i2: size = array([60., 60.])
237.7254 	EXP 	holdFix_i2: autoDraw = True
237.8254 	EXP 	Sound audioTrialSound_i2 started
237.8354 	EXP 	cir1_i2: autoDraw = True
237.8855 	EXP 	cir1_i2: autoDraw = False
238.0056 	EXP 	cir2_i2: autoDraw = True
238.3056 	EXP 	cir2_i2: autoDraw = False
238.4256 	EXP 	cir3_i2: autoDraw = True
238.7257 	EXP 	cir3_i2: autoDraw = False
238.8459 	EXP 	cir4_i2: autoDraw = True
238.8959 	EXP 	cir4_i2: autoDraw = False
238.8962 	EXP 	Sound audioTrialSound_i2 reached end of file
239.0159 	EXP 	cir5_i2: autoDraw = True
239.3159 	EXP 	cir5_i2: autoDraw = False
239.4359 	EXP 	cir6_i2: autoDraw = True
239.4859 	EXP 	cir6_i2: autoDraw = False
239.9917 	DATA 	Keypress: 2
240.0961 	EXP 	holdFix_i2: autoDraw = False
240.0961 	EXP 	holdFix_i2: autoDraw = False
240.0961 	EXP 	cir1_i2: autoDraw = False
240.0961 	EXP 	cir2_i2: autoDraw = False
240.0961 	EXP 	cir3_i2: autoDraw = False
240.0961 	EXP 	cir4_i2: autoDraw = False
240.0961 	EXP 	cir5_i2: autoDraw = False
240.0961 	EXP 	cir6_i2: autoDraw = False
240.0961 	EXP 	promptTxt: autoDraw = True
240.4080 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
240.4152 	DATA 	Keypress: 2
240.4263 	EXP 	promptTxt: autoDraw = False
240.4263 	EXP 	text_2: autoDraw = True
240.6064 	EXP 	preFix: autoDraw = True
241.6065 	EXP 	preFix: autoDraw = False
241.6366 	EXP 	text_2: autoDraw = False
241.6366 	EXP 	preFix: autoDraw = False
241.6366 	EXP 	cir1: size = array([60., 60.])
241.6366 	EXP 	cir2: size = array([60., 60.])
241.6366 	EXP 	cir3: size = array([60., 60.])
241.6366 	EXP 	cir4: size = array([60., 60.])
241.6366 	EXP 	cir5: size = array([60., 60.])
241.6366 	EXP 	cir6: size = array([60., 60.])
241.6366 	EXP 	holdFix: autoDraw = True
241.7365 	EXP 	Sound audioTrialSound started
241.7465 	EXP 	cir1: autoDraw = True
241.7966 	EXP 	cir1: autoDraw = False
241.9168 	EXP 	cir2: autoDraw = True
242.2167 	EXP 	cir2: autoDraw = False
242.3367 	EXP 	cir3: autoDraw = True
242.3868 	EXP 	cir3: autoDraw = False
242.5068 	EXP 	cir4: autoDraw = True
242.5567 	EXP 	cir4: autoDraw = False
242.6769 	EXP 	cir5: autoDraw = True
242.8071 	EXP 	Sound audioTrialSound reached end of file
242.9769 	EXP 	cir5: autoDraw = False
243.0971 	EXP 	cir6: autoDraw = True
243.3970 	EXP 	cir6: autoDraw = False
243.4971 	EXP 	holdFix: autoDraw = False
243.4971 	EXP 	holdFix: autoDraw = False
243.4971 	EXP 	cir1: autoDraw = False
243.4971 	EXP 	cir2: autoDraw = False
243.4971 	EXP 	cir3: autoDraw = False
243.4971 	EXP 	cir4: autoDraw = False
243.4971 	EXP 	cir5: autoDraw = False
243.4971 	EXP 	cir6: autoDraw = False
243.4971 	EXP 	text: autoDraw = True
244.8076 	EXP 	text: autoDraw = False
244.8076 	EXP 	text: autoDraw = False
244.8076 	EXP 	cir2_i2: size = array([60., 60.])
244.8076 	EXP 	cir3_i2: size = array([60., 60.])
244.8076 	EXP 	cir4_i2: size = array([60., 60.])
244.8076 	EXP 	cir5_i2: size = array([60., 60.])
244.8076 	EXP 	cir6_i2: size = array([60., 60.])
244.8076 	EXP 	holdFix_i2: autoDraw = True
244.9074 	EXP 	Sound audioTrialSound_i2 started
244.9176 	EXP 	cir1_i2: autoDraw = True
244.9677 	EXP 	cir1_i2: autoDraw = False
245.0875 	EXP 	cir2_i2: autoDraw = True
245.3875 	EXP 	cir2_i2: autoDraw = False
245.5077 	EXP 	cir3_i2: autoDraw = True
245.5577 	EXP 	cir3_i2: autoDraw = False
245.6777 	EXP 	cir4_i2: autoDraw = True
245.7277 	EXP 	cir4_i2: autoDraw = False
245.8479 	EXP 	cir5_i2: autoDraw = True
245.9779 	EXP 	Sound audioTrialSound_i2 reached end of file
246.1478 	EXP 	cir5_i2: autoDraw = False
246.2680 	EXP 	cir6_i2: autoDraw = True
246.5679 	EXP 	cir6_i2: autoDraw = False
246.9125 	DATA 	Keypress: 1
247.1683 	EXP 	holdFix_i2: autoDraw = False
247.1683 	EXP 	holdFix_i2: autoDraw = False
247.1683 	EXP 	cir1_i2: autoDraw = False
247.1683 	EXP 	cir2_i2: autoDraw = False
247.1683 	EXP 	cir3_i2: autoDraw = False
247.1683 	EXP 	cir4_i2: autoDraw = False
247.1683 	EXP 	cir5_i2: autoDraw = False
247.1683 	EXP 	cir6_i2: autoDraw = False
247.1683 	EXP 	promptTxt: autoDraw = True
247.4495 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
247.4567 	DATA 	Keypress: 1
247.4682 	EXP 	promptTxt: autoDraw = False
247.4682 	EXP 	text_2: autoDraw = True
247.6483 	EXP 	preFix: autoDraw = True
248.6485 	EXP 	preFix: autoDraw = False
248.6786 	EXP 	text_2: autoDraw = False
248.6786 	EXP 	preFix: autoDraw = False
248.6786 	EXP 	cir1: size = array([60., 60.])
248.6786 	EXP 	cir2: size = array([60., 60.])
248.6786 	EXP 	cir3: size = array([60., 60.])
248.6786 	EXP 	cir4: size = array([60., 60.])
248.6786 	EXP 	cir5: size = array([60., 60.])
248.6786 	EXP 	cir6: size = array([60., 60.])
248.6786 	EXP 	holdFix: autoDraw = True
248.7788 	EXP 	Sound audioTrialSound started
248.7888 	EXP 	cir1: autoDraw = True
248.8387 	EXP 	cir1: autoDraw = False
248.9587 	EXP 	cir2: autoDraw = True
249.2587 	EXP 	cir2: autoDraw = False
249.3789 	EXP 	cir3: autoDraw = True
249.4288 	EXP 	cir3: autoDraw = False
249.5488 	EXP 	cir4: autoDraw = True
249.8488 	EXP 	cir4: autoDraw = False
249.8490 	EXP 	Sound audioTrialSound reached end of file
