7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
231.6801 	EXP 	promptTxt: autoDraw = False
231.6801 	EXP 	text_2: autoDraw = True
231.8602 	EXP 	preFix: autoDraw = True
232.8603 	EXP 	preFix: autoDraw = False
232.8903 	EXP 	text_2: autoDraw = False
232.8903 	EXP 	preFix: autoDraw = False
232.8903 	EXP 	cir1: size = array([60., 60.])
232.8903 	EXP 	cir2: size = array([60., 60.])
232.8903 	EXP 	cir3: size = array([60., 60.])
232.8903 	EXP 	cir4: size = array([60., 60.])
232.8903 	EXP 	cir5: size = array([60., 60.])
232.8903 	EXP 	cir6: size = array([60., 60.])
232.8903 	EXP 	holdFix: autoDraw = True
232.9904 	EXP 	Sound audioTrialSound started
233.0004 	EXP 	cir1: autoDraw = True
233.0504 	EXP 	cir1: autoDraw = False
233.1706 	EXP 	cir2: autoDraw = True
233.4706 	EXP 	cir2: autoDraw = False
233.5906 	EXP 	cir3: autoDraw = True
233.8907 	EXP 	cir3: autoDraw = False
234.0107 	EXP 	cir4: autoDraw = True
234.0607 	EXP 	cir4: autoDraw = False
234.0610 	EXP 	Sound audioTrialSound reached end of file
234.1807 	EXP 	cir5: autoDraw = True
234.2308 	EXP 	cir5: autoDraw = False
234.3509 	EXP 	cir6: autoDraw = True
234.6509 	EXP 	cir6: autoDraw = False
234.7510 	EXP 	holdFix: autoDraw = False
234.7510 	EXP 	holdFix: autoDraw = False
234.7510 	EXP 	cir1: autoDraw = False
234.7510 	EXP 	cir2: autoDraw = False
234.7510 	EXP 	cir3: autoDraw = False
234.7510 	EXP 	cir4: autoDraw = False
234.7510 	EXP 	cir5: autoDraw = False
234.7510 	EXP 	cir6: autoDraw = False
234.7510 	EXP 	text: autoDraw = True
236.0614 	EXP 	text: autoDraw = False
236.0614 	EXP 	text: autoDraw = False
236.0614 	EXP 	cir2_i2: size = array([60., 60.])
236.0614 	EXP 	cir3_i2: size = array([60., 60.])
236.0614 	EXP 	cir4_i2: size = array([60., 60.])
236.0614 	EXP 	cir5_i2: size = array([60., 60.])
236.0614 	EXP 	cir6_i2: size = array([60., 60.])
236.0614 	EXP 	holdFix_i2: autoDraw = True
236.1615 	EXP 	Sound audioTrialSound_i2 started
236.1714 	EXP 	cir1_i2: autoDraw = True
236.2214 	EXP 	cir1_i2: autoDraw = False
236.3413 	EXP 	cir2_i2: autoDraw = True
236.6414 	EXP 	cir2_i2: autoDraw = False
236.7615 	EXP 	cir3_i2: autoDraw = True
236.8115 	EXP 	cir3_i2: autoDraw = False
236.9315 	EXP 	cir4_i2: autoDraw = True
236.9817 	EXP 	cir4_i2: autoDraw = False
237.1016 	EXP 	cir5_i2: autoDraw = True
237.2320 	EXP 	Sound audioTrialSound_i2 reached end of file
237.4017 	EXP 	cir5_i2: autoDraw = False
237.5219 	EXP 	cir6_i2: autoDraw = True
237.8219 	EXP 	cir6_i2: autoDraw = False
238.4220 	EXP 	holdFix_i2: autoDraw = False
238.4220 	EXP 	holdFix_i2: autoDraw = False
238.4220 	EXP 	cir1_i2: autoDraw = False
238.4220 	EXP 	cir2_i2: autoDraw = False
238.4220 	EXP 	cir3_i2: autoDraw = False
238.4220 	EXP 	cir4_i2: autoDraw = False
238.4220 	EXP 	cir5_i2: autoDraw = False
238.4220 	EXP 	cir6_i2: autoDraw = False
238.4220 	EXP 	promptTxt: autoDraw = True
238.9236 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
238.9282 	DATA 	Keypress: 2
238.9422 	EXP 	promptTxt: autoDraw = False
238.9422 	EXP 	text_2: autoDraw = True
239.1222 	EXP 	preFix: autoDraw = True
240.1225 	EXP 	preFix: autoDraw = False
240.1525 	EXP 	text_2: autoDraw = False
240.1525 	EXP 	preFix: autoDraw = False
240.1525 	EXP 	cir1: size = array([60., 60.])
240.1525 	EXP 	cir2: size = array([60., 60.])
240.1525 	EXP 	cir3: size = array([60., 60.])
240.1525 	EXP 	cir4: size = array([60., 60.])
240.1525 	EXP 	cir5: size = array([60., 60.])
240.1525 	EXP 	cir6: size = array([60., 60.])
240.1525 	EXP 	holdFix: autoDraw = True
240.2526 	EXP 	Sound audioTrialSound started
240.2625 	EXP 	cir1: autoDraw = True
240.3125 	EXP 	cir1: autoDraw = False
240.4326 	EXP 	cir2: autoDraw = True
240.7326 	EXP 	cir2: autoDraw = False
240.8527 	EXP 	cir3: autoDraw = True
240.9027 	EXP 	cir3: autoDraw = False
241.0227 	EXP 	cir4: autoDraw = True
241.3229 	EXP 	cir4: autoDraw = False
241.3232 	EXP 	Sound audioTrialSound reached end of file
241.4429 	EXP 	cir5: autoDraw = True
241.7429 	EXP 	cir5: autoDraw = False
241.8630 	EXP 	cir6: autoDraw = True
241.9129 	EXP 	cir6: autoDraw = False
242.0130 	EXP 	holdFix: autoDraw = False
242.0130 	EXP 	holdFix: autoDraw = False
242.0130 	EXP 	cir1: autoDraw = False
242.0130 	EXP 	cir2: autoDraw = False
242.0130 	EXP 	cir3: autoDraw = False
242.0130 	EXP 	cir4: autoDraw = False
242.0130 	EXP 	cir5: autoDraw = False
242.0130 	EXP 	cir6: autoDraw = False
242.0130 	EXP 	text: autoDraw = True
243.3234 	EXP 	text: autoDraw = False
243.3234 	EXP 	text: autoDraw = False
243.3234 	EXP 	cir2_i2: size = array([60., 60.])
243.3234 	EXP 	cir3_i2: size = array([60., 60.])
243.3234 	EXP 	cir4_i2: size = array([60., 60.])
243.3234 	EXP 	cir5_i2: size = array([60., 60.])
243.3234 	EXP 	cir6_i2: size = array([60., 60.])
243.3234 	EXP 	holdFix_i2: autoDraw = True
243.4234 	EXP 	Sound audioTrialSound_i2 started
243.4334 	EXP 	cir1_i2: autoDraw = True
243.4834 	EXP 	cir1_i2: autoDraw = False
243.6035 	EXP 	cir2_i2: autoDraw = True
243.9035 	EXP 	cir2_i2: autoDraw = False
244.0237 	EXP 	cir3_i2: autoDraw = True
244.0737 	EXP 	cir3_i2: autoDraw = False
244.1936 	EXP 	cir4_i2: autoDraw = True
244.4937 	EXP 	cir4_i2: autoDraw = False
244.4939 	EXP 	Sound audioTrialSound_i2 reached end of file
244.6137 	EXP 	cir5_i2: autoDraw = True
244.9138 	EXP 	cir5_i2: autoDraw = False
245.0339 	EXP 	cir6_i2: autoDraw = True
245.0839 	EXP 	cir6_i2: autoDraw = False
245.6842 	EXP 	holdFix_i2: autoDraw = False
245.6842 	EXP 	holdFix_i2: autoDraw = False
245.6842 	EXP 	cir1_i2: autoDraw = False
245.6842 	EXP 	cir2_i2: autoDraw = False
245.6842 	EXP 	cir3_i2: autoDraw = False
245.6842 	EXP 	cir4_i2: autoDraw = False
245.6842 	EXP 	cir5_i2: autoDraw = False
245.6842 	EXP 	cir6_i2: autoDraw = False
245.6842 	EXP 	promptTxt: autoDraw = True
245.9695 	DATA 	Keypress: 1
245.9760 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
245.9842 	EXP 	promptTxt: autoDraw = False
245.9842 	EXP 	text_2: autoDraw = True
246.1742 	EXP 	preFix: autoDraw = True
247.1745 	EXP 	preFix: autoDraw = False
247.1946 	EXP 	text_2: autoDraw = False
247.1946 	EXP 	text_2: autoDraw = False
247.1946 	EXP 	preFix: autoDraw = False
247.1946 	EXP 	cir1: size = array([60., 60.])
247.1946 	EXP 	cir2: size = array([60., 60.])
247.1946 	EXP 	cir3: size = array([60., 60.])
247.1946 	EXP 	cir4: size = array([60., 60.])
247.1946 	EXP 	cir5: size = array([60., 60.])
247.1946 	EXP 	cir6: size = array([60., 60.])
247.1946 	EXP 	holdFix: autoDraw = True
247.2946 	EXP 	Sound audioTrialSound started
247.3045 	EXP 	cir1: autoDraw = True
247.6045 	EXP 	cir1: autoDraw = False
247.7247 	EXP 	cir2: autoDraw = True
247.7747 	EXP 	cir2: autoDraw = False
247.8947 	EXP 	cir3: autoDraw = True
247.9447 	EXP 	cir3: autoDraw = False
248.0649 	EXP 	cir4: autoDraw = True
248.3648 	EXP 	cir4: autoDraw = False
248.3650 	EXP 	Sound audioTrialSound reached end of file
248.4848 	EXP 	cir5: autoDraw = True
248.5349 	EXP 	cir5: autoDraw = False
248.6551 	EXP 	cir6: autoDraw = True
248.9550 	EXP 	cir6: autoDraw = False
249.0551 	EXP 	holdFix: autoDraw = False
249.0551 	EXP 	holdFix: autoDraw = False
249.0551 	EXP 	cir1: autoDraw = False
249.0551 	EXP 	cir2: autoDraw = False
249.0551 	EXP 	cir3: autoDraw = False
249.0551 	EXP 	cir4: autoDraw = False
249.0551 	EXP 	cir5: autoDraw = False
249.0551 	EXP 	cir6: autoDraw = False
249.0551 	EXP 	text: autoDraw = True
250.3655 	EXP 	text: autoDraw = False
250.3655 	EXP 	text: autoDraw = False
250.3655 	EXP 	cir2_i2: size = array([60., 60.])
250.3655 	EXP 	cir3_i2: size = array([60., 60.])
250.3655 	EXP 	cir4_i2: size = array([60., 60.])
250.3655 	EXP 	cir5_i2: size = array([60., 60.])
250.3655 	EXP 	cir6_i2: size = array([60., 60.])
250.3655 	EXP 	holdFix_i2: autoDraw = True
250.4654 	EXP 	Sound audioTrialSound_i2 started
250.4753 	EXP 	cir1_i2: autoDraw = True
250.7755 	EXP 	cir1_i2: autoDraw = False
250.8956 	EXP 	cir2_i2: autoDraw = True
250.9455 	EXP 	cir2_i2: autoDraw = False
251.0657 	EXP 	cir3_i2: autoDraw = True
251.1157 	EXP 	cir3_i2: autoDraw = False
251.2357 	EXP 	cir4_i2: autoDraw = True
251.5357 	EXP 	cir4_i2: autoDraw = False
251.5359 	EXP 	Sound audioTrialSound_i2 reached end of file
251.6558 	EXP 	cir5_i2: autoDraw = True
251.7058 	EXP 	cir5_i2: autoDraw = False
251.8259 	EXP 	cir6_i2: autoDraw = True
252.1258 	EXP 	cir6_i2: autoDraw = False
252.7261 	EXP 	holdFix_i2: autoDraw = False
252.7261 	EXP 	holdFix_i2: autoDraw = False
252.7261 	EXP 	cir1_i2: autoDraw = False
252.7261 	EXP 	cir2_i2: autoDraw = False
252.7261 	EXP 	cir3_i2: autoDraw = False
252.7261 	EXP 	cir4_i2: autoDraw = False
252.7261 	EXP 	cir5_i2: autoDraw = False
252.7261 	EXP 	cir6_i2: autoDraw = False
252.7261 	EXP 	promptTxt: autoDraw = True
253.8380 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
253.8428 	DATA 	Keypress: 2
253.8564 	EXP 	promptTxt: autoDraw = False
253.8564 	EXP 	text_2: autoDraw = True
254.0364 	EXP 	preFix: autoDraw = True
255.0367 	EXP 	preFix: autoDraw = False
255.0668 	EXP 	text_2: autoDraw = False
255.0668 	EXP 	preFix: autoDraw = False
255.0668 	EXP 	cir1: size = array([60., 60.])
255.0668 	EXP 	cir2: size = array([60., 60.])
255.0668 	EXP 	cir3: size = array([60., 60.])
255.0668 	EXP 	cir4: size = array([60., 60.])
255.0668 	EXP 	cir5: size = array([60., 60.])
255.0668 	EXP 	cir6: size = array([60., 60.])
255.0668 	EXP 	holdFix: autoDraw = True
255.1668 	EXP 	Sound audioTrialSound started
255.1768 	EXP 	cir1: autoDraw = True
255.4769 	EXP 	cir1: autoDraw = False
255.5969 	EXP 	cir2: autoDraw = True
255.6469 	EXP 	cir2: autoDraw = False
255.7671 	EXP 	cir3: autoDraw = True
256.0670 	EXP 	cir3: autoDraw = False
256.1870 	EXP 	cir4: autoDraw = True
256.2370 	EXP 	cir4: autoDraw = False
256.2373 	EXP 	Sound audioTrialSound reached end of file
256.3571 	EXP 	cir5: autoDraw = True
256.6572 	EXP 	cir5: autoDraw = False
256.7772 	EXP 	cir6: autoDraw = True
256.8272 	EXP 	cir6: autoDraw = False
256.9273 	EXP 	holdFix: autoDraw = False
256.9273 	EXP 	holdFix: autoDraw = False
256.9273 	EXP 	cir1: autoDraw = False
256.9273 	EXP 	cir2: autoDraw = False
256.9273 	EXP 	cir3: autoDraw = False
256.9273 	EXP 	cir4: autoDraw = False
256.9273 	EXP 	cir5: autoDraw = False
256.9273 	EXP 	cir6: autoDraw = False
256.9273 	EXP 	text: autoDraw = True
258.2378 	EXP 	text: autoDraw = False
258.2378 	EXP 	text: autoDraw = False
258.2378 	EXP 	cir2_i2: size = array([60., 60.])
258.2378 	EXP 	cir3_i2: size = array([60., 60.])
258.2378 	EXP 	cir4_i2: size = array([60., 60.])
258.2378 	EXP 	cir5_i2: size = array([60., 60.])
258.2378 	EXP 	cir6_i2: size = array([60., 60.])
258.2378 	EXP 	holdFix_i2: autoDraw = True
258.3377 	EXP 	Sound audioTrialSound_i2 started
258.3478 	EXP 	cir1_i2: autoDraw = True
258.6478 	EXP 	cir1_i2: autoDraw = False
258.7678 	EXP 	cir2_i2: autoDraw = True
258.8179 	EXP 	cir2_i2: autoDraw = False
258.9378 	EXP 	cir3_i2: autoDraw = True
258.9878 	EXP 	cir3_i2: autoDraw = False
259.1079 	EXP 	cir4_i2: autoDraw = True
259.4081 	EXP 	cir4_i2: autoDraw = False
259.4083 	EXP 	Sound audioTrialSound_i2 reached end of file
259.5280 	EXP 	cir5_i2: autoDraw = True
259.8282 	EXP 	cir5_i2: autoDraw = False
259.9481 	EXP 	cir6_i2: autoDraw = True
259.9982 	EXP 	cir6_i2: autoDraw = False
260.5985 	EXP 	holdFix_i2: autoDraw = False
260.5985 	EXP 	holdFix_i2: autoDraw = False
260.5985 	EXP 	cir1_i2: autoDraw = False
260.5985 	EXP 	cir2_i2: autoDraw = False
260.5985 	EXP 	cir3_i2: autoDraw = False
260.5985 	EXP 	cir4_i2: autoDraw = False
260.5985 	EXP 	cir5_i2: autoDraw = False
260.5985 	EXP 	cir6_i2: autoDraw = False
260.5985 	EXP 	promptTxt: autoDraw = True
261.6502 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
261.6574 	DATA 	Keypress: 2
261.6687 	EXP 	promptTxt: autoDraw = False
261.6687 	EXP 	text_2: autoDraw = True
261.8487 	EXP 	preFix: autoDraw = True
262.8489 	EXP 	preFix: autoDraw = False
262.8790 	EXP 	text_2: autoDraw = False
262.8790 	EXP 	preFix: autoDraw = False
262.8790 	EXP 	cir1: size = array([60., 60.])
262.8790 	EXP 	cir2: size = array([60., 60.])
262.8790 	EXP 	cir3: size = array([60., 60.])
262.8790 	EXP 	cir4: size = array([60., 60.])
262.8790 	EXP 	cir5: size = array([60., 60.])
262.8790 	EXP 	cir6: size = array([60., 60.])
262.8790 	EXP 	holdFix: autoDraw = True
262.9790 	EXP 	Sound audioTrialSound started
262.9890 	EXP 	cir1: autoDraw = True
263.0390 	EXP 	cir1: autoDraw = False
263.1592 	EXP 	cir2: autoDraw = True
263.2091 	EXP 	cir2: autoDraw = False
263.3291 	EXP 	cir3: autoDraw = True
263.6292 	EXP 	cir3: autoDraw = False
263.7493 	EXP 	cir4: autoDraw = True
264.0493 	EXP 	cir4: autoDraw = False
264.0496 	EXP 	Sound audioTrialSound reached end of file
264.1694 	EXP 	cir5: autoDraw = True
264.2193 	EXP 	cir5: autoDraw = False
264.3395 	EXP 	cir6: autoDraw = True
264.6396 	EXP 	cir6: autoDraw = False
264.7395 	EXP 	holdFix: autoDraw = False
264.7395 	EXP 	holdFix: autoDraw = False
264.7395 	EXP 	cir1: autoDraw = False
264.7395 	EXP 	cir2: autoDraw = False
264.7395 	EXP 	cir3: autoDraw = False
264.7395 	EXP 	cir4: autoDraw = False
264.7395 	EXP 	cir5: autoDraw = False
264.7395 	EXP 	cir6: autoDraw = False
264.7395 	EXP 	text: autoDraw = True
266.0500 	EXP 	text: autoDraw = False
266.0500 	EXP 	text: autoDraw = False
266.0500 	EXP 	cir2_i2: size = array([60., 60.])
266.0500 	EXP 	cir3_i2: size = array([60., 60.])
266.0500 	EXP 	cir4_i2: size = array([60., 60.])
266.0500 	EXP 	cir5_i2: size = array([60., 60.])
266.0500 	EXP 	cir6_i2: size = array([60., 60.])
266.0500 	EXP 	holdFix_i2: autoDraw = True
266.1498 	EXP 	Sound audioTrialSound_i2 started
266.1599 	EXP 	cir1_i2: autoDraw = True
266.2099 	EXP 	cir1_i2: autoDraw = False
266.3299 	EXP 	cir2_i2: autoDraw = True
266.3800 	EXP 	cir2_i2: autoDraw = False
266.5001 	EXP 	cir3_i2: autoDraw = True
266.8001 	EXP 	cir3_i2: autoDraw = False
266.9201 	EXP 	cir4_i2: autoDraw = True
267.2201 	EXP 	cir4_i2: autoDraw = False
267.2204 	EXP 	Sound audioTrialSound_i2 reached end of file
267.3403 	EXP 	cir5_i2: autoDraw = True
267.3902 	EXP 	cir5_i2: autoDraw = False
267.5105 	EXP 	cir6_i2: autoDraw = True
267.8104 	EXP 	cir6_i2: autoDraw = False
268.4105 	EXP 	holdFix_i2: autoDraw = False
268.4105 	EXP 	holdFix_i2: autoDraw = False
268.4105 	EXP 	cir1_i2: autoDraw = False
268.4105 	EXP 	cir2_i2: autoDraw = False
268.4105 	EXP 	cir3_i2: autoDraw = False
268.4105 	EXP 	cir4_i2: autoDraw = False
268.4105 	EXP 	cir5_i2: autoDraw = False
268.4105 	EXP 	cir6_i2: autoDraw = False
268.4105 	EXP 	promptTxt: autoDraw = True
270.1626 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
270.1673 	DATA 	Keypress: 1
270.1811 	EXP 	promptTxt: autoDraw = False
270.1811 	EXP 	text_2: autoDraw = True
270.3611 	EXP 	preFix: autoDraw = True
271.3613 	EXP 	preFix: autoDraw = False
271.3914 	EXP 	text_2: autoDraw = False
271.3914 	EXP 	preFix: autoDraw = False
271.3914 	EXP 	cir1: size = array([60., 60.])
271.3914 	EXP 	cir2: size = array([60., 60.])
271.3914 	EXP 	cir3: size = array([60., 60.])
271.3914 	EXP 	cir4: size = array([60., 60.])
271.3914 	EXP 	cir5: size = array([60., 60.])
271.3914 	EXP 	cir6: size = array([60., 60.])
271.3914 	EXP 	holdFix: autoDraw = True
271.4914 	EXP 	Sound audioTrialSound started
271.5015 	EXP 	cir1: autoDraw = True
271.8015 	EXP 	cir1: autoDraw = False
271.9217 	EXP 	cir2: autoDraw = True
271.9715 	EXP 	cir2: autoDraw = False
272.0916 	EXP 	cir3: autoDraw = True
272.3916 	EXP 	cir3: autoDraw = False
272.5118 	EXP 	cir4: autoDraw = True
272.5621 	EXP 	Sound audioTrialSound reached end of file
272.8118 	EXP 	cir4: autoDraw = False
272.9320 	EXP 	cir5: autoDraw = True
272.9819 	EXP 	cir5: autoDraw = False
273.1019 	EXP 	cir6: autoDraw = True
273.1519 	EXP 	cir6: autoDraw = False
273.2519 	EXP 	holdFix: autoDraw = False
273.2519 	EXP 	holdFix: autoDraw = False
273.2519 	EXP 	cir1: autoDraw = False
273.2519 	EXP 	cir2: autoDraw = False
273.2519 	EXP 	cir3: autoDraw = False
273.2519 	EXP 	cir4: autoDraw = False
273.2519 	EXP 	cir5: autoDraw = False
273.2519 	EXP 	cir6: autoDraw = False
273.2519 	EXP 	text: autoDraw = True
274.5624 	EXP 	text: autoDraw = False
274.5624 	EXP 	text: autoDraw = False
274.5624 	EXP 	cir2_i2: size = array([60., 60.])
274.5624 	EXP 	cir3_i2: size = array([60., 60.])
274.5624 	EXP 	cir4_i2: size = array([60., 60.])
274.5624 	EXP 	cir5_i2: size = array([60., 60.])
274.5624 	EXP 	cir6_i2: size = array([60., 60.])
274.5624 	EXP 	holdFix_i2: autoDraw = True
274.6625 	EXP 	Sound audioTrialSound_i2 started
274.6724 	EXP 	cir1_i2: autoDraw = True
274.9725 	EXP 	cir1_i2: autoDraw = False
275.0925 	EXP 	cir2_i2: autoDraw = True
275.1425 	EXP 	cir2_i2: autoDraw = False
275.2626 	EXP 	cir3_i2: autoDraw = True
275.5626 	EXP 	cir3_i2: autoDraw = False
275.6826 	EXP 	cir4_i2: autoDraw = True
275.7329 	EXP 	Sound audioTrialSound_i2 reached end of file
275.9826 	EXP 	cir4_i2: autoDraw = False
276.1027 	EXP 	cir5_i2: autoDraw = True
276.1528 	EXP 	cir5_i2: autoDraw = False
276.2728 	EXP 	cir6_i2: autoDraw = True
276.3228 	EXP 	cir6_i2: autoDraw = False
276.9232 	EXP 	holdFix_i2: autoDraw = False
276.9232 	EXP 	holdFix_i2: autoDraw = False
276.9232 	EXP 	cir1_i2: autoDraw = False
276.9232 	EXP 	cir2_i2: autoDraw = False
276.9232 	EXP 	cir3_i2: autoDraw = False
276.9232 	EXP 	cir4_i2: autoDraw = False
276.9232 	EXP 	cir5_i2: autoDraw = False
276.9232 	EXP 	cir6_i2: autoDraw = False
276.9232 	EXP 	promptTxt: autoDraw = True
281.7557 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
