11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
378.6703 	EXP 	cir6: autoDraw = False
378.7703 	EXP 	holdFix: autoDraw = False
378.7703 	EXP 	holdFix: autoDraw = False
378.7703 	EXP 	cir1: autoDraw = False
378.7703 	EXP 	cir2: autoDraw = False
378.7703 	EXP 	cir3: autoDraw = False
378.7703 	EXP 	cir4: autoDraw = False
378.7703 	EXP 	cir5: autoDraw = False
378.7703 	EXP 	cir6: autoDraw = False
378.7703 	EXP 	text: autoDraw = True
380.0807 	EXP 	text: autoDraw = False
380.0807 	EXP 	text: autoDraw = False
380.0807 	EXP 	cir2_i2: size = array([60., 60.])
380.0807 	EXP 	cir3_i2: size = array([60., 60.])
380.0807 	EXP 	cir4_i2: size = array([60., 60.])
380.0807 	EXP 	cir5_i2: size = array([60., 60.])
380.0807 	EXP 	cir6_i2: size = array([60., 60.])
380.0807 	EXP 	holdFix_i2: autoDraw = True
380.1807 	EXP 	Sound audioTrialSound_i2 started
380.1907 	EXP 	cir1_i2: autoDraw = True
380.4908 	EXP 	cir1_i2: autoDraw = False
380.6108 	EXP 	cir2_i2: autoDraw = True
380.6608 	EXP 	cir2_i2: autoDraw = False
380.7808 	EXP 	cir3_i2: autoDraw = True
380.8309 	EXP 	cir3_i2: autoDraw = False
380.9510 	EXP 	cir4_i2: autoDraw = True
381.2509 	EXP 	cir4_i2: autoDraw = False
381.2612 	EXP 	Sound audioTrialSound_i2 reached end of file
381.3710 	EXP 	cir5_i2: autoDraw = True
381.6711 	EXP 	cir5_i2: autoDraw = False
381.7911 	EXP 	cir6_i2: autoDraw = True
381.8413 	EXP 	cir6_i2: autoDraw = False
382.4413 	EXP 	holdFix_i2: autoDraw = False
382.4413 	EXP 	holdFix_i2: autoDraw = False
382.4413 	EXP 	cir1_i2: autoDraw = False
382.4413 	EXP 	cir2_i2: autoDraw = False
382.4413 	EXP 	cir3_i2: autoDraw = False
382.4413 	EXP 	cir4_i2: autoDraw = False
382.4413 	EXP 	cir5_i2: autoDraw = False
382.4413 	EXP 	cir6_i2: autoDraw = False
382.4413 	EXP 	promptTxt: autoDraw = True
382.9928 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
383.0004 	DATA 	Keypress: 1
383.0115 	EXP 	promptTxt: autoDraw = False
383.0115 	EXP 	text_2: autoDraw = True
383.1915 	EXP 	preFix: autoDraw = True
384.1917 	EXP 	preFix: autoDraw = False
384.2218 	EXP 	text_2: autoDraw = False
384.2218 	EXP 	preFix: autoDraw = False
384.2218 	EXP 	cir1: size = array([60., 60.])
384.2218 	EXP 	cir2: size = array([60., 60.])
384.2218 	EXP 	cir3: size = array([60., 60.])
384.2218 	EXP 	cir4: size = array([60., 60.])
384.2218 	EXP 	cir5: size = array([60., 60.])
384.2218 	EXP 	cir6: size = array([60., 60.])
384.2218 	EXP 	holdFix: autoDraw = True
384.3219 	EXP 	Sound audioTrialSound started
384.3319 	EXP 	cir1: autoDraw = True
384.6319 	EXP 	cir1: autoDraw = False
384.7520 	EXP 	cir2: autoDraw = True
385.0522 	EXP 	cir2: autoDraw = False
385.1722 	EXP 	cir3: autoDraw = True
385.2221 	EXP 	cir3: autoDraw = False
385.3422 	EXP 	cir4: autoDraw = True
385.3921 	EXP 	cir4: autoDraw = False
385.3956 	EXP 	Sound audioTrialSound reached end of file
385.5122 	EXP 	cir5: autoDraw = True
385.8123 	EXP 	cir5: autoDraw = False
385.9323 	EXP 	cir6: autoDraw = True
385.9824 	EXP 	cir6: autoDraw = False
386.0823 	EXP 	holdFix: autoDraw = False
386.0823 	EXP 	holdFix: autoDraw = False
386.0823 	EXP 	cir1: autoDraw = False
386.0823 	EXP 	cir2: autoDraw = False
386.0823 	EXP 	cir3: autoDraw = False
386.0823 	EXP 	cir4: autoDraw = False
386.0823 	EXP 	cir5: autoDraw = False
386.0823 	EXP 	cir6: autoDraw = False
386.0823 	EXP 	text: autoDraw = True
387.3926 	EXP 	text: autoDraw = False
387.3926 	EXP 	text: autoDraw = False
387.3926 	EXP 	cir2_i2: size = array([60., 60.])
387.3926 	EXP 	cir3_i2: size = array([60., 60.])
387.3926 	EXP 	cir4_i2: size = array([60., 60.])
387.3926 	EXP 	cir5_i2: size = array([60., 60.])
387.3926 	EXP 	cir6_i2: size = array([60., 60.])
387.3926 	EXP 	holdFix_i2: autoDraw = True
387.4927 	EXP 	Sound audioTrialSound_i2 started
387.5027 	EXP 	cir1_i2: autoDraw = True
387.8029 	EXP 	cir1_i2: autoDraw = False
387.9229 	EXP 	cir2_i2: autoDraw = True
388.2230 	EXP 	cir2_i2: autoDraw = False
388.3430 	EXP 	cir3_i2: autoDraw = True
388.3930 	EXP 	cir3_i2: autoDraw = False
388.5130 	EXP 	cir4_i2: autoDraw = True
388.5665 	EXP 	Sound audioTrialSound_i2 reached end of file
388.8232 	EXP 	cir4_i2: autoDraw = False
388.9432 	EXP 	cir5_i2: autoDraw = True
388.9933 	EXP 	cir5_i2: autoDraw = False
389.1133 	EXP 	cir6_i2: autoDraw = True
389.1632 	EXP 	cir6_i2: autoDraw = False
389.7635 	EXP 	holdFix_i2: autoDraw = False
389.7635 	EXP 	holdFix_i2: autoDraw = False
389.7635 	EXP 	cir1_i2: autoDraw = False
389.7635 	EXP 	cir2_i2: autoDraw = False
389.7635 	EXP 	cir3_i2: autoDraw = False
389.7635 	EXP 	cir4_i2: autoDraw = False
389.7635 	EXP 	cir5_i2: autoDraw = False
389.7635 	EXP 	cir6_i2: autoDraw = False
389.7635 	EXP 	promptTxt: autoDraw = True
391.0352 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
391.0404 	DATA 	Keypress: 1
391.0537 	EXP 	promptTxt: autoDraw = False
391.0537 	EXP 	text_2: autoDraw = True
391.2337 	EXP 	preFix: autoDraw = True
392.2340 	EXP 	preFix: autoDraw = False
392.2640 	EXP 	text_2: autoDraw = False
392.2640 	EXP 	preFix: autoDraw = False
392.2640 	EXP 	cir1: size = array([60., 60.])
392.2640 	EXP 	cir2: size = array([60., 60.])
392.2640 	EXP 	cir3: size = array([60., 60.])
392.2640 	EXP 	cir4: size = array([60., 60.])
392.2640 	EXP 	cir5: size = array([60., 60.])
392.2640 	EXP 	cir6: size = array([60., 60.])
392.2640 	EXP 	holdFix: autoDraw = True
392.3643 	EXP 	Sound audioTrialSound started
392.3742 	EXP 	cir1: autoDraw = True
392.4241 	EXP 	cir1: autoDraw = False
392.5442 	EXP 	cir2: autoDraw = True
392.8442 	EXP 	cir2: autoDraw = False
392.9643 	EXP 	cir3: autoDraw = True
393.0143 	EXP 	cir3: autoDraw = False
393.1344 	EXP 	cir4: autoDraw = True
393.1843 	EXP 	cir4: autoDraw = False
393.3044 	EXP 	cir5: autoDraw = True
393.4446 	EXP 	Sound audioTrialSound reached end of file
393.6045 	EXP 	cir5: autoDraw = False
393.7244 	EXP 	cir6: autoDraw = True
394.0246 	EXP 	cir6: autoDraw = False
394.1246 	EXP 	holdFix: autoDraw = False
394.1246 	EXP 	holdFix: autoDraw = False
394.1246 	EXP 	cir1: autoDraw = False
394.1246 	EXP 	cir2: autoDraw = False
394.1246 	EXP 	cir3: autoDraw = False
394.1246 	EXP 	cir4: autoDraw = False
394.1246 	EXP 	cir5: autoDraw = False
394.1246 	EXP 	cir6: autoDraw = False
394.1246 	EXP 	text: autoDraw = True
395.4351 	EXP 	text: autoDraw = False
395.4351 	EXP 	text: autoDraw = False
395.4351 	EXP 	cir2_i2: size = array([60., 60.])
395.4351 	EXP 	cir3_i2: size = array([60., 60.])
395.4351 	EXP 	cir4_i2: size = array([60., 60.])
395.4351 	EXP 	cir5_i2: size = array([60., 60.])
395.4351 	EXP 	cir6_i2: size = array([60., 60.])
395.4351 	EXP 	holdFix_i2: autoDraw = True
395.5350 	EXP 	Sound audioTrialSound_i2 started
395.5450 	EXP 	cir1_i2: autoDraw = True
395.5951 	EXP 	cir1_i2: autoDraw = False
395.7151 	EXP 	cir2_i2: autoDraw = True
396.0152 	EXP 	cir2_i2: autoDraw = False
396.1353 	EXP 	cir3_i2: autoDraw = True
396.1853 	EXP 	cir3_i2: autoDraw = False
396.3053 	EXP 	cir4_i2: autoDraw = True
396.3552 	EXP 	cir4_i2: autoDraw = False
396.4753 	EXP 	cir5_i2: autoDraw = True
396.6075 	EXP 	Sound audioTrialSound_i2 reached end of file
396.7753 	EXP 	cir5_i2: autoDraw = False
396.8955 	EXP 	cir6_i2: autoDraw = True
397.1954 	EXP 	cir6_i2: autoDraw = False
397.3126 	DATA 	Keypress: 1
397.8058 	EXP 	holdFix_i2: autoDraw = False
397.8058 	EXP 	holdFix_i2: autoDraw = False
397.8058 	EXP 	cir1_i2: autoDraw = False
397.8058 	EXP 	cir2_i2: autoDraw = False
397.8058 	EXP 	cir3_i2: autoDraw = False
397.8058 	EXP 	cir4_i2: autoDraw = False
397.8058 	EXP 	cir5_i2: autoDraw = False
397.8058 	EXP 	cir6_i2: autoDraw = False
397.8058 	EXP 	promptTxt: autoDraw = True
397.9371 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
397.9422 	DATA 	Keypress: 1
397.9557 	EXP 	promptTxt: autoDraw = False
397.9557 	EXP 	text_2: autoDraw = True
398.1358 	EXP 	preFix: autoDraw = True
399.1360 	EXP 	preFix: autoDraw = False
399.1660 	EXP 	text_2: autoDraw = False
399.1660 	EXP 	preFix: autoDraw = False
399.1660 	EXP 	cir1: size = array([60., 60.])
399.1660 	EXP 	cir2: size = array([60., 60.])
399.1660 	EXP 	cir3: size = array([60., 60.])
399.1660 	EXP 	cir4: size = array([60., 60.])
399.1660 	EXP 	cir5: size = array([60., 60.])
399.1660 	EXP 	cir6: size = array([60., 60.])
399.1660 	EXP 	holdFix: autoDraw = True
399.2660 	EXP 	Sound audioTrialSound started
399.2761 	EXP 	cir1: autoDraw = True
399.3262 	EXP 	cir1: autoDraw = False
399.4462 	EXP 	cir2: autoDraw = True
399.7463 	EXP 	cir2: autoDraw = False
399.8664 	EXP 	cir3: autoDraw = True
400.1663 	EXP 	cir3: autoDraw = False
400.2864 	EXP 	cir4: autoDraw = True
400.3365 	EXP 	cir4: autoDraw = False
400.3467 	EXP 	Sound audioTrialSound reached end of file
400.4565 	EXP 	cir5: autoDraw = True
400.7565 	EXP 	cir5: autoDraw = False
400.8766 	EXP 	cir6: autoDraw = True
400.9266 	EXP 	cir6: autoDraw = False
401.0266 	EXP 	holdFix: autoDraw = False
401.0266 	EXP 	holdFix: autoDraw = False
401.0266 	EXP 	cir1: autoDraw = False
401.0266 	EXP 	cir2: autoDraw = False
401.0266 	EXP 	cir3: autoDraw = False
401.0266 	EXP 	cir4: autoDraw = False
401.0266 	EXP 	cir5: autoDraw = False
401.0266 	EXP 	cir6: autoDraw = False
401.0266 	EXP 	text: autoDraw = True
402.3369 	EXP 	text: autoDraw = False
402.3369 	EXP 	text: autoDraw = False
402.3369 	EXP 	cir2_i2: size = array([60., 60.])
402.3369 	EXP 	cir3_i2: size = array([60., 60.])
402.3369 	EXP 	cir4_i2: size = array([60., 60.])
402.3369 	EXP 	cir5_i2: size = array([60., 60.])
402.3369 	EXP 	cir6_i2: size = array([60., 60.])
402.3369 	EXP 	holdFix_i2: autoDraw = True
402.4371 	EXP 	Sound audioTrialSound_i2 started
402.4470 	EXP 	cir1_i2: autoDraw = True
402.4971 	EXP 	cir1_i2: autoDraw = False
402.6171 	EXP 	cir2_i2: autoDraw = True
402.9172 	EXP 	cir2_i2: autoDraw = False
403.0372 	EXP 	cir3_i2: autoDraw = True
403.3374 	EXP 	cir3_i2: autoDraw = False
403.4573 	EXP 	cir4_i2: autoDraw = True
403.5073 	EXP 	cir4_i2: autoDraw = False
403.5175 	EXP 	Sound audioTrialSound_i2 reached end of file
403.6273 	EXP 	cir5_i2: autoDraw = True
403.9275 	EXP 	cir5_i2: autoDraw = False
404.0474 	EXP 	cir6_i2: autoDraw = True
404.0975 	EXP 	cir6_i2: autoDraw = False
404.5948 	DATA 	Keypress: 1
404.7077 	EXP 	holdFix_i2: autoDraw = False
404.7077 	EXP 	holdFix_i2: autoDraw = False
404.7077 	EXP 	cir1_i2: autoDraw = False
404.7077 	EXP 	cir2_i2: autoDraw = False
404.7077 	EXP 	cir3_i2: autoDraw = False
404.7077 	EXP 	cir4_i2: autoDraw = False
404.7077 	EXP 	cir5_i2: autoDraw = False
404.7077 	EXP 	cir6_i2: autoDraw = False
404.7077 	EXP 	promptTxt: autoDraw = True
405.0291 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
405.0342 	DATA 	Keypress: 1
405.0478 	EXP 	promptTxt: autoDraw = False
405.0478 	EXP 	text_2: autoDraw = True
405.2278 	EXP 	preFix: autoDraw = True
406.2281 	EXP 	preFix: autoDraw = False
406.2580 	EXP 	text_2: autoDraw = False
406.2580 	EXP 	preFix: autoDraw = False
406.2580 	EXP 	cir1: size = array([60., 60.])
406.2580 	EXP 	cir2: size = array([60., 60.])
406.2580 	EXP 	cir3: size = array([60., 60.])
406.2580 	EXP 	cir4: size = array([60., 60.])
406.2580 	EXP 	cir5: size = array([60., 60.])
406.2580 	EXP 	cir6: size = array([60., 60.])
406.2580 	EXP 	holdFix: autoDraw = True
406.3581 	EXP 	Sound audioTrialSound started
406.3681 	EXP 	cir1: autoDraw = True
406.6682 	EXP 	cir1: autoDraw = False
406.7883 	EXP 	cir2: autoDraw = True
406.8383 	EXP 	cir2: autoDraw = False
406.9584 	EXP 	cir3: autoDraw = True
407.0084 	EXP 	cir3: autoDraw = False
407.1284 	EXP 	cir4: autoDraw = True
407.4285 	EXP 	cir4: autoDraw = False
407.4287 	EXP 	Sound audioTrialSound reached end of file
407.5485 	EXP 	cir5: autoDraw = True
407.5985 	EXP 	cir5: autoDraw = False
407.7185 	EXP 	cir6: autoDraw = True
408.0186 	EXP 	cir6: autoDraw = False
408.1186 	EXP 	holdFix: autoDraw = False
408.1186 	EXP 	holdFix: autoDraw = False
408.1186 	EXP 	cir1: autoDraw = False
408.1186 	EXP 	cir2: autoDraw = False
408.1186 	EXP 	cir3: autoDraw = False
408.1186 	EXP 	cir4: autoDraw = False
408.1186 	EXP 	cir5: autoDraw = False
408.1186 	EXP 	cir6: autoDraw = False
408.1186 	EXP 	text: autoDraw = True
409.4290 	EXP 	text: autoDraw = False
409.4290 	EXP 	text: autoDraw = False
409.4290 	EXP 	cir2_i2: size = array([60., 60.])
409.4290 	EXP 	cir3_i2: size = array([60., 60.])
409.4290 	EXP 	cir4_i2: size = array([60., 60.])
409.4290 	EXP 	cir5_i2: size = array([60., 60.])
409.4290 	EXP 	cir6_i2: size = array([60., 60.])
409.4290 	EXP 	holdFix_i2: autoDraw = True
409.5291 	EXP 	Sound audioTrialSound_i2 started
409.5390 	EXP 	cir1_i2: autoDraw = True
409.8391 	EXP 	cir1_i2: autoDraw = False
409.9591 	EXP 	cir2_i2: autoDraw = True
410.0093 	EXP 	cir2_i2: autoDraw = False
410.1293 	EXP 	cir3_i2: autoDraw = True
410.4294 	EXP 	cir3_i2: autoDraw = False
410.5494 	EXP 	cir4_i2: autoDraw = True
410.5993 	EXP 	cir4_i2: autoDraw = False
410.6022 	EXP 	Sound audioTrialSound_i2 reached end of file
410.7195 	EXP 	cir5_i2: autoDraw = True
411.0195 	EXP 	cir5_i2: autoDraw = False
411.1395 	EXP 	cir6_i2: autoDraw = True
411.1895 	EXP 	cir6_i2: autoDraw = False
411.7898 	EXP 	holdFix_i2: autoDraw = False
411.7898 	EXP 	holdFix_i2: autoDraw = False
411.7898 	EXP 	cir1_i2: autoDraw = False
411.7898 	EXP 	cir2_i2: autoDraw = False
411.7898 	EXP 	cir3_i2: autoDraw = False
411.7898 	EXP 	cir4_i2: autoDraw = False
411.7898 	EXP 	cir5_i2: autoDraw = False
411.7898 	EXP 	cir6_i2: autoDraw = False
411.7898 	EXP 	promptTxt: autoDraw = True
412.0417 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
412.0470 	DATA 	Keypress: 2
412.0598 	EXP 	promptTxt: autoDraw = False
412.0598 	EXP 	text_2: autoDraw = True
412.2399 	EXP 	preFix: autoDraw = True
413.2401 	EXP 	preFix: autoDraw = False
413.2701 	EXP 	text_2: autoDraw = False
413.2701 	EXP 	preFix: autoDraw = False
413.2701 	EXP 	cir1: size = array([60., 60.])
413.2701 	EXP 	cir2: size = array([60., 60.])
413.2701 	EXP 	cir3: size = array([60., 60.])
413.2701 	EXP 	cir4: size = array([60., 60.])
413.2701 	EXP 	cir5: size = array([60., 60.])
413.2701 	EXP 	cir6: size = array([60., 60.])
413.2701 	EXP 	holdFix: autoDraw = True
413.3701 	EXP 	Sound audioTrialSound started
413.3801 	EXP 	cir1: autoDraw = True
413.4301 	EXP 	cir1: autoDraw = False
413.5503 	EXP 	cir2: autoDraw = True
413.8504 	EXP 	cir2: autoDraw = False
413.9703 	EXP 	cir3: autoDraw = True
414.0203 	EXP 	cir3: autoDraw = False
414.1404 	EXP 	cir4: autoDraw = True
414.4404 	EXP 	cir4: autoDraw = False
414.4507 	EXP 	Sound audioTrialSound reached end of file
414.5605 	EXP 	cir5: autoDraw = True
414.8606 	EXP 	cir5: autoDraw = False
414.9806 	EXP 	cir6: autoDraw = True
415.0307 	EXP 	cir6: autoDraw = False
415.1307 	EXP 	holdFix: autoDraw = False
415.1307 	EXP 	holdFix: autoDraw = False
415.1307 	EXP 	cir1: autoDraw = False
415.1307 	EXP 	cir2: autoDraw = False
415.1307 	EXP 	cir3: autoDraw = False
415.1307 	EXP 	cir4: autoDraw = False
415.1307 	EXP 	cir5: autoDraw = False
415.1307 	EXP 	cir6: autoDraw = False
415.1307 	EXP 	text: autoDraw = True
416.4409 	EXP 	text: autoDraw = False
416.4409 	EXP 	text: autoDraw = False
416.4409 	EXP 	cir2_i2: size = array([60., 60.])
416.4409 	EXP 	cir3_i2: size = array([60., 60.])
416.4409 	EXP 	cir4_i2: size = array([60., 60.])
416.4409 	EXP 	cir5_i2: size = array([60., 60.])
416.4409 	EXP 	cir6_i2: size = array([60., 60.])
416.4409 	EXP 	holdFix_i2: autoDraw = True
416.5410 	EXP 	Sound audioTrialSound_i2 started
416.5511 	EXP 	cir1_i2: autoDraw = True
416.6011 	EXP 	cir1_i2: autoDraw = False
416.7211 	EXP 	cir2_i2: autoDraw = True
417.0211 	EXP 	cir2_i2: autoDraw = False
417.1413 	EXP 	cir3_i2: autoDraw = True
417.4412 	EXP 	cir3_i2: autoDraw = False
417.5613 	EXP 	cir4_i2: autoDraw = True
417.6113 	EXP 	cir4_i2: autoDraw = False
417.6216 	EXP 	Sound audioTrialSound_i2 reached end of file
417.7313 	EXP 	cir5_i2: autoDraw = True
418.0314 	EXP 	cir5_i2: autoDraw = False
418.1516 	EXP 	cir6_i2: autoDraw = True
418.2015 	EXP 	cir6_i2: autoDraw = False
418.8017 	EXP 	holdFix_i2: autoDraw = False
418.8017 	EXP 	holdFix_i2: autoDraw = False
418.8017 	EXP 	cir1_i2: autoDraw = False
418.8017 	EXP 	cir2_i2: autoDraw = False
418.8017 	EXP 	cir3_i2: autoDraw = False
418.8017 	EXP 	cir4_i2: autoDraw = False
418.8017 	EXP 	cir5_i2: autoDraw = False
418.8017 	EXP 	cir6_i2: autoDraw = False
418.8017 	EXP 	promptTxt: autoDraw = True
420.2343 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
420.2396 	DATA 	Keypress: 1
420.2521 	EXP 	promptTxt: autoDraw = False
420.2521 	EXP 	text_2: autoDraw = True
420.4321 	EXP 	preFix: autoDraw = True
421.4325 	EXP 	preFix: autoDraw = False
421.4624 	EXP 	text_2: autoDraw = False
421.4624 	EXP 	preFix: autoDraw = False
421.4624 	EXP 	cir1: size = array([60., 60.])
421.4624 	EXP 	cir2: size = array([60., 60.])
421.4624 	EXP 	cir3: size = array([60., 60.])
421.4624 	EXP 	cir4: size = array([60., 60.])
421.4624 	EXP 	cir5: size = array([60., 60.])
421.4624 	EXP 	cir6: size = array([60., 60.])
421.4624 	EXP 	holdFix: autoDraw = True
421.5625 	EXP 	Sound audioTrialSound started
421.5725 	EXP 	cir1: autoDraw = True
