12.0699 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff9cd87e9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff9caf95080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
317.4363 	EXP 	holdFix: autoDraw = True
317.5363 	EXP 	Sound audioTrialSound started
317.5463 	EXP 	cir1: autoDraw = True
317.8463 	EXP 	cir1: autoDraw = False
317.9665 	EXP 	cir2: autoDraw = True
318.0165 	EXP 	cir2: autoDraw = False
318.1366 	EXP 	cir3: autoDraw = True
318.4365 	EXP 	cir3: autoDraw = False
318.5565 	EXP 	cir4: autoDraw = True
318.6070 	EXP 	Sound audioTrialSound reached end of file
318.8569 	EXP 	cir4: autoDraw = False
318.9769 	EXP 	cir5: autoDraw = True
319.0267 	EXP 	cir5: autoDraw = False
319.1468 	EXP 	cir6: autoDraw = True
319.1969 	EXP 	cir6: autoDraw = False
319.2969 	EXP 	holdFix: autoDraw = False
319.2969 	EXP 	holdFix: autoDraw = False
319.2969 	EXP 	cir1: autoDraw = False
319.2969 	EXP 	cir2: autoDraw = False
319.2969 	EXP 	cir3: autoDraw = False
319.2969 	EXP 	cir4: autoDraw = False
319.2969 	EXP 	cir5: autoDraw = False
319.2969 	EXP 	cir6: autoDraw = False
319.2969 	EXP 	text: autoDraw = True
320.6073 	EXP 	text: autoDraw = False
320.6073 	EXP 	text: autoDraw = False
320.6073 	EXP 	cir2_i2: size = array([60., 60.])
320.6073 	EXP 	cir3_i2: size = array([60., 60.])
320.6073 	EXP 	cir4_i2: size = array([60., 60.])
320.6073 	EXP 	cir5_i2: size = array([60., 60.])
320.6073 	EXP 	cir6_i2: size = array([60., 60.])
320.6073 	EXP 	holdFix_i2: autoDraw = True
320.7072 	EXP 	Sound audioTrialSound_i2 started
320.7172 	EXP 	cir1_i2: autoDraw = True
321.0174 	EXP 	cir1_i2: autoDraw = False
321.1374 	EXP 	cir2_i2: autoDraw = True
321.1874 	EXP 	cir2_i2: autoDraw = False
321.3076 	EXP 	cir3_i2: autoDraw = True
321.3574 	EXP 	cir3_i2: autoDraw = False
321.4775 	EXP 	cir4_i2: autoDraw = True
321.7774 	EXP 	cir4_i2: autoDraw = False
321.7777 	EXP 	Sound audioTrialSound_i2 reached end of file
321.8977 	EXP 	cir5_i2: autoDraw = True
322.1976 	EXP 	cir5_i2: autoDraw = False
322.3179 	EXP 	cir6_i2: autoDraw = True
322.3676 	EXP 	cir6_i2: autoDraw = False
322.9680 	EXP 	holdFix_i2: autoDraw = False
322.9680 	EXP 	holdFix_i2: autoDraw = False
322.9680 	EXP 	cir1_i2: autoDraw = False
322.9680 	EXP 	cir2_i2: autoDraw = False
322.9680 	EXP 	cir3_i2: autoDraw = False
322.9680 	EXP 	cir4_i2: autoDraw = False
322.9680 	EXP 	cir5_i2: autoDraw = False
322.9680 	EXP 	cir6_i2: autoDraw = False
322.9680 	EXP 	promptTxt: autoDraw = True
323.5595 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
323.5664 	DATA 	Keypress: 1
323.5782 	EXP 	promptTxt: autoDraw = False
323.5782 	EXP 	text_2: autoDraw = True
323.7583 	EXP 	preFix: autoDraw = True
324.7583 	EXP 	preFix: autoDraw = False
324.7883 	EXP 	text_2: autoDraw = False
324.7883 	EXP 	preFix: autoDraw = False
324.7883 	EXP 	cir1: size = array([60., 60.])
324.7883 	EXP 	cir2: size = array([60., 60.])
324.7883 	EXP 	cir3: size = array([60., 60.])
324.7883 	EXP 	cir4: size = array([60., 60.])
324.7883 	EXP 	cir5: size = array([60., 60.])
324.7883 	EXP 	cir6: size = array([60., 60.])
324.7883 	EXP 	holdFix: autoDraw = True
324.8885 	EXP 	Sound audioTrialSound started
324.8985 	EXP 	cir1: autoDraw = True
325.1985 	EXP 	cir1: autoDraw = False
325.3186 	EXP 	cir2: autoDraw = True
325.3686 	EXP 	cir2: autoDraw = False
325.4886 	EXP 	cir3: autoDraw = True
325.5386 	EXP 	cir3: autoDraw = False
325.6587 	EXP 	cir4: autoDraw = True
325.9588 	EXP 	cir4: autoDraw = False
325.9590 	EXP 	Sound audioTrialSound reached end of file
326.0789 	EXP 	cir5: autoDraw = True
326.3789 	EXP 	cir5: autoDraw = False
326.4990 	EXP 	cir6: autoDraw = True
326.5488 	EXP 	cir6: autoDraw = False
326.6490 	EXP 	holdFix: autoDraw = False
326.6490 	EXP 	holdFix: autoDraw = False
326.6490 	EXP 	cir1: autoDraw = False
326.6490 	EXP 	cir2: autoDraw = False
326.6490 	EXP 	cir3: autoDraw = False
326.6490 	EXP 	cir4: autoDraw = False
326.6490 	EXP 	cir5: autoDraw = False
326.6490 	EXP 	cir6: autoDraw = False
326.6490 	EXP 	text: autoDraw = True
327.9594 	EXP 	text: autoDraw = False
327.9594 	EXP 	text: autoDraw = False
327.9594 	EXP 	cir2_i2: size = array([60., 60.])
327.9594 	EXP 	cir3_i2: size = array([60., 60.])
327.9594 	EXP 	cir4_i2: size = array([60., 60.])
327.9594 	EXP 	cir5_i2: size = array([60., 60.])
327.9594 	EXP 	cir6_i2: size = array([60., 60.])
327.9594 	EXP 	holdFix_i2: autoDraw = True
328.0593 	EXP 	Sound audioTrialSound_i2 started
328.0692 	EXP 	cir1_i2: autoDraw = True
328.3694 	EXP 	cir1_i2: autoDraw = False
328.4895 	EXP 	cir2_i2: autoDraw = True
328.5394 	EXP 	cir2_i2: autoDraw = False
328.6594 	EXP 	cir3_i2: autoDraw = True
328.9596 	EXP 	cir3_i2: autoDraw = False
329.0797 	EXP 	cir4_i2: autoDraw = True
329.1295 	EXP 	cir4_i2: autoDraw = False
329.1298 	EXP 	Sound audioTrialSound_i2 reached end of file
329.2497 	EXP 	cir5_i2: autoDraw = True
329.2997 	EXP 	cir5_i2: autoDraw = False
329.4198 	EXP 	cir6_i2: autoDraw = True
329.7197 	EXP 	cir6_i2: autoDraw = False
330.3201 	EXP 	holdFix_i2: autoDraw = False
330.3201 	EXP 	holdFix_i2: autoDraw = False
330.3201 	EXP 	cir1_i2: autoDraw = False
330.3201 	EXP 	cir2_i2: autoDraw = False
330.3201 	EXP 	cir3_i2: autoDraw = False
330.3201 	EXP 	cir4_i2: autoDraw = False
330.3201 	EXP 	cir5_i2: autoDraw = False
330.3201 	EXP 	cir6_i2: autoDraw = False
330.3201 	EXP 	promptTxt: autoDraw = True
331.2316 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
331.2363 	DATA 	Keypress: 2
331.2502 	EXP 	promptTxt: autoDraw = False
331.2502 	EXP 	text_2: autoDraw = True
331.4304 	EXP 	preFix: autoDraw = True
332.4305 	EXP 	preFix: autoDraw = False
332.4607 	EXP 	text_2: autoDraw = False
332.4607 	EXP 	preFix: autoDraw = False
332.4607 	EXP 	cir1: size = array([60., 60.])
332.4607 	EXP 	cir2: size = array([60., 60.])
332.4607 	EXP 	cir3: size = array([60., 60.])
332.4607 	EXP 	cir4: size = array([60., 60.])
332.4607 	EXP 	cir5: size = array([60., 60.])
332.4607 	EXP 	cir6: size = array([60., 60.])
332.4607 	EXP 	holdFix: autoDraw = True
332.5607 	EXP 	Sound audioTrialSound started
332.5708 	EXP 	cir1: autoDraw = True
332.6207 	EXP 	cir1: autoDraw = False
332.7406 	EXP 	cir2: autoDraw = True
333.0407 	EXP 	cir2: autoDraw = False
333.1609 	EXP 	cir3: autoDraw = True
333.2109 	EXP 	cir3: autoDraw = False
333.3309 	EXP 	cir4: autoDraw = True
333.6309 	EXP 	cir4: autoDraw = False
333.6312 	EXP 	Sound audioTrialSound reached end of file
333.7510 	EXP 	cir5: autoDraw = True
334.0510 	EXP 	cir5: autoDraw = False
334.1711 	EXP 	cir6: autoDraw = True
334.2211 	EXP 	cir6: autoDraw = False
334.3212 	EXP 	holdFix: autoDraw = False
334.3212 	EXP 	holdFix: autoDraw = False
334.3212 	EXP 	cir1: autoDraw = False
334.3212 	EXP 	cir2: autoDraw = False
334.3212 	EXP 	cir3: autoDraw = False
334.3212 	EXP 	cir4: autoDraw = False
334.3212 	EXP 	cir5: autoDraw = False
334.3212 	EXP 	cir6: autoDraw = False
334.3212 	EXP 	text: autoDraw = True
335.6314 	EXP 	text: autoDraw = False
335.6314 	EXP 	text: autoDraw = False
335.6314 	EXP 	cir2_i2: size = array([60., 60.])
335.6314 	EXP 	cir3_i2: size = array([60., 60.])
335.6314 	EXP 	cir4_i2: size = array([60., 60.])
335.6314 	EXP 	cir5_i2: size = array([60., 60.])
335.6314 	EXP 	cir6_i2: size = array([60., 60.])
335.6314 	EXP 	holdFix_i2: autoDraw = True
335.7317 	EXP 	Sound audioTrialSound_i2 started
335.7415 	EXP 	cir1_i2: autoDraw = True
335.7915 	EXP 	cir1_i2: autoDraw = False
335.9117 	EXP 	cir2_i2: autoDraw = True
336.2116 	EXP 	cir2_i2: autoDraw = False
336.3317 	EXP 	cir3_i2: autoDraw = True
336.3817 	EXP 	cir3_i2: autoDraw = False
336.5018 	EXP 	cir4_i2: autoDraw = True
336.8020 	EXP 	cir4_i2: autoDraw = False
336.8022 	EXP 	Sound audioTrialSound_i2 reached end of file
336.9220 	EXP 	cir5_i2: autoDraw = True
337.2219 	EXP 	cir5_i2: autoDraw = False
337.3421 	EXP 	cir6_i2: autoDraw = True
337.3919 	EXP 	cir6_i2: autoDraw = False
337.9168 	DATA 	Keypress: 1
337.9923 	EXP 	holdFix_i2: autoDraw = False
337.9923 	EXP 	holdFix_i2: autoDraw = False
337.9923 	EXP 	cir1_i2: autoDraw = False
337.9923 	EXP 	cir2_i2: autoDraw = False
337.9923 	EXP 	cir3_i2: autoDraw = False
337.9923 	EXP 	cir4_i2: autoDraw = False
337.9923 	EXP 	cir5_i2: autoDraw = False
337.9923 	EXP 	cir6_i2: autoDraw = False
337.9923 	EXP 	promptTxt: autoDraw = True
339.1139 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
339.1211 	DATA 	Keypress: 1
339.1325 	EXP 	promptTxt: autoDraw = False
339.1325 	EXP 	text_2: autoDraw = True
339.3126 	EXP 	preFix: autoDraw = True
340.3128 	EXP 	preFix: autoDraw = False
340.3428 	EXP 	text_2: autoDraw = False
340.3428 	EXP 	preFix: autoDraw = False
340.3428 	EXP 	cir1: size = array([60., 60.])
340.3428 	EXP 	cir2: size = array([60., 60.])
340.3428 	EXP 	cir3: size = array([60., 60.])
340.3428 	EXP 	cir4: size = array([60., 60.])
340.3428 	EXP 	cir5: size = array([60., 60.])
340.3428 	EXP 	cir6: size = array([60., 60.])
340.3428 	EXP 	holdFix: autoDraw = True
340.4428 	EXP 	Sound audioTrialSound started
340.4530 	EXP 	cir1: autoDraw = True
340.5029 	EXP 	cir1: autoDraw = False
340.6229 	EXP 	cir2: autoDraw = True
340.9229 	EXP 	cir2: autoDraw = False
341.0431 	EXP 	cir3: autoDraw = True
341.0930 	EXP 	cir3: autoDraw = False
341.2132 	EXP 	cir4: autoDraw = True
341.5132 	EXP 	cir4: autoDraw = False
341.5134 	EXP 	Sound audioTrialSound reached end of file
341.6332 	EXP 	cir5: autoDraw = True
341.6832 	EXP 	cir5: autoDraw = False
341.8034 	EXP 	cir6: autoDraw = True
342.1033 	EXP 	cir6: autoDraw = False
342.2034 	EXP 	holdFix: autoDraw = False
342.2034 	EXP 	holdFix: autoDraw = False
342.2034 	EXP 	cir1: autoDraw = False
342.2034 	EXP 	cir2: autoDraw = False
342.2034 	EXP 	cir3: autoDraw = False
342.2034 	EXP 	cir4: autoDraw = False
342.2034 	EXP 	cir5: autoDraw = False
342.2034 	EXP 	cir6: autoDraw = False
342.2034 	EXP 	text: autoDraw = True
343.5137 	EXP 	text: autoDraw = False
343.5137 	EXP 	text: autoDraw = False
343.5137 	EXP 	cir2_i2: size = array([60., 60.])
343.5137 	EXP 	cir3_i2: size = array([60., 60.])
343.5137 	EXP 	cir4_i2: size = array([60., 60.])
343.5137 	EXP 	cir5_i2: size = array([60., 60.])
343.5137 	EXP 	cir6_i2: size = array([60., 60.])
343.5137 	EXP 	holdFix_i2: autoDraw = True
343.6137 	EXP 	Sound audioTrialSound_i2 started
343.6238 	EXP 	cir1_i2: autoDraw = True
343.6739 	EXP 	cir1_i2: autoDraw = False
343.7938 	EXP 	cir2_i2: autoDraw = True
344.0939 	EXP 	cir2_i2: autoDraw = False
344.2139 	EXP 	cir3_i2: autoDraw = True
344.5141 	EXP 	cir3_i2: autoDraw = False
344.6340 	EXP 	cir4_i2: autoDraw = True
344.6841 	EXP 	cir4_i2: autoDraw = False
344.6843 	EXP 	Sound audioTrialSound_i2 reached end of file
344.8042 	EXP 	cir5_i2: autoDraw = True
345.1041 	EXP 	cir5_i2: autoDraw = False
345.2242 	EXP 	cir6_i2: autoDraw = True
345.2742 	EXP 	cir6_i2: autoDraw = False
345.8745 	EXP 	holdFix_i2: autoDraw = False
345.8745 	EXP 	holdFix_i2: autoDraw = False
345.8745 	EXP 	cir1_i2: autoDraw = False
345.8745 	EXP 	cir2_i2: autoDraw = False
345.8745 	EXP 	cir3_i2: autoDraw = False
345.8745 	EXP 	cir4_i2: autoDraw = False
345.8745 	EXP 	cir5_i2: autoDraw = False
345.8745 	EXP 	cir6_i2: autoDraw = False
345.8745 	EXP 	promptTxt: autoDraw = True
346.6363 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
346.6410 	DATA 	Keypress: 2
346.6546 	EXP 	promptTxt: autoDraw = False
346.6546 	EXP 	text_2: autoDraw = True
346.8346 	EXP 	preFix: autoDraw = True
347.8350 	EXP 	preFix: autoDraw = False
347.8651 	EXP 	text_2: autoDraw = False
347.8651 	EXP 	preFix: autoDraw = False
347.8651 	EXP 	cir1: size = array([60., 60.])
347.8651 	EXP 	cir2: size = array([60., 60.])
347.8651 	EXP 	cir3: size = array([60., 60.])
347.8651 	EXP 	cir4: size = array([60., 60.])
347.8651 	EXP 	cir5: size = array([60., 60.])
347.8651 	EXP 	cir6: size = array([60., 60.])
347.8651 	EXP 	holdFix: autoDraw = True
347.9651 	EXP 	Sound audioTrialSound started
347.9752 	EXP 	cir1: autoDraw = True
348.2752 	EXP 	cir1: autoDraw = False
348.3952 	EXP 	cir2: autoDraw = True
348.4453 	EXP 	cir2: autoDraw = False
348.5654 	EXP 	cir3: autoDraw = True
348.8652 	EXP 	cir3: autoDraw = False
348.9854 	EXP 	cir4: autoDraw = True
349.0352 	EXP 	cir4: autoDraw = False
349.0355 	EXP 	Sound audioTrialSound reached end of file
349.1555 	EXP 	cir5: autoDraw = True
349.4555 	EXP 	cir5: autoDraw = False
349.5755 	EXP 	cir6: autoDraw = True
349.6254 	EXP 	cir6: autoDraw = False
349.7256 	EXP 	holdFix: autoDraw = False
349.7256 	EXP 	holdFix: autoDraw = False
349.7256 	EXP 	cir1: autoDraw = False
349.7256 	EXP 	cir2: autoDraw = False
349.7256 	EXP 	cir3: autoDraw = False
349.7256 	EXP 	cir4: autoDraw = False
349.7256 	EXP 	cir5: autoDraw = False
349.7256 	EXP 	cir6: autoDraw = False
349.7256 	EXP 	text: autoDraw = True
351.0360 	EXP 	text: autoDraw = False
351.0360 	EXP 	text: autoDraw = False
351.0360 	EXP 	cir2_i2: size = array([60., 60.])
351.0360 	EXP 	cir3_i2: size = array([60., 60.])
351.0360 	EXP 	cir4_i2: size = array([60., 60.])
351.0360 	EXP 	cir5_i2: size = array([60., 60.])
351.0360 	EXP 	cir6_i2: size = array([60., 60.])
351.0360 	EXP 	holdFix_i2: autoDraw = True
351.1360 	EXP 	Sound audioTrialSound_i2 started
351.1460 	EXP 	cir1_i2: autoDraw = True
351.4460 	EXP 	cir1_i2: autoDraw = False
351.5661 	EXP 	cir2_i2: autoDraw = True
351.6162 	EXP 	cir2_i2: autoDraw = False
351.7362 	EXP 	cir3_i2: autoDraw = True
352.0362 	EXP 	cir3_i2: autoDraw = False
352.1562 	EXP 	cir4_i2: autoDraw = True
352.2063 	EXP 	cir4_i2: autoDraw = False
352.2065 	EXP 	Sound audioTrialSound_i2 reached end of file
352.3264 	EXP 	cir5_i2: autoDraw = True
352.3762 	EXP 	cir5_i2: autoDraw = False
352.4965 	EXP 	cir6_i2: autoDraw = True
352.7965 	EXP 	cir6_i2: autoDraw = False
353.3965 	EXP 	holdFix_i2: autoDraw = False
353.3965 	EXP 	holdFix_i2: autoDraw = False
353.3965 	EXP 	cir1_i2: autoDraw = False
353.3965 	EXP 	cir2_i2: autoDraw = False
353.3965 	EXP 	cir3_i2: autoDraw = False
353.3965 	EXP 	cir4_i2: autoDraw = False
353.3965 	EXP 	cir5_i2: autoDraw = False
353.3965 	EXP 	cir6_i2: autoDraw = False
353.3965 	EXP 	promptTxt: autoDraw = True
353.8182 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
353.8252 	DATA 	Keypress: 2
353.8368 	EXP 	promptTxt: autoDraw = False
353.8368 	EXP 	text_2: autoDraw = True
354.0168 	EXP 	preFix: autoDraw = True
355.0170 	EXP 	preFix: autoDraw = False
355.0469 	EXP 	text_2: autoDraw = False
355.0469 	EXP 	preFix: autoDraw = False
355.0469 	EXP 	cir1: size = array([60., 60.])
355.0469 	EXP 	cir2: size = array([60., 60.])
355.0469 	EXP 	cir3: size = array([60., 60.])
355.0469 	EXP 	cir4: size = array([60., 60.])
355.0469 	EXP 	cir5: size = array([60., 60.])
355.0469 	EXP 	cir6: size = array([60., 60.])
355.0469 	EXP 	holdFix: autoDraw = True
355.1472 	EXP 	Sound audioTrialSound started
355.1571 	EXP 	cir1: autoDraw = True
355.4571 	EXP 	cir1: autoDraw = False
355.5772 	EXP 	cir2: autoDraw = True
355.6272 	EXP 	cir2: autoDraw = False
355.7473 	EXP 	cir3: autoDraw = True
356.0474 	EXP 	cir3: autoDraw = False
356.1675 	EXP 	cir4: autoDraw = True
356.2174 	EXP 	cir4: autoDraw = False
356.2176 	EXP 	Sound audioTrialSound reached end of file
356.3375 	EXP 	cir5: autoDraw = True
356.3875 	EXP 	cir5: autoDraw = False
356.5075 	EXP 	cir6: autoDraw = True
356.8075 	EXP 	cir6: autoDraw = False
356.9076 	EXP 	holdFix: autoDraw = False
356.9076 	EXP 	holdFix: autoDraw = False
356.9076 	EXP 	cir1: autoDraw = False
356.9076 	EXP 	cir2: autoDraw = False
356.9076 	EXP 	cir3: autoDraw = False
356.9076 	EXP 	cir4: autoDraw = False
356.9076 	EXP 	cir5: autoDraw = False
356.9076 	EXP 	cir6: autoDraw = False
356.9076 	EXP 	text: autoDraw = True
358.2180 	EXP 	text: autoDraw = False
358.2180 	EXP 	text: autoDraw = False
358.2180 	EXP 	cir2_i2: size = array([60., 60.])
358.2180 	EXP 	cir3_i2: size = array([60., 60.])
358.2180 	EXP 	cir4_i2: size = array([60., 60.])
358.2180 	EXP 	cir5_i2: size = array([60., 60.])
358.2180 	EXP 	cir6_i2: size = array([60., 60.])
358.2180 	EXP 	holdFix_i2: autoDraw = True
358.3180 	EXP 	Sound audioTrialSound_i2 started
358.3279 	EXP 	cir1_i2: autoDraw = True
358.6280 	EXP 	cir1_i2: autoDraw = False
358.7481 	EXP 	cir2_i2: autoDraw = True
358.7981 	EXP 	cir2_i2: autoDraw = False
358.9181 	EXP 	cir3_i2: autoDraw = True
359.2182 	EXP 	cir3_i2: autoDraw = False
359.3382 	EXP 	cir4_i2: autoDraw = True
359.3883 	EXP 	cir4_i2: autoDraw = False
359.3885 	EXP 	Sound audioTrialSound_i2 reached end of file
359.5084 	EXP 	cir5_i2: autoDraw = True
359.5583 	EXP 	cir5_i2: autoDraw = False
359.6784 	EXP 	cir6_i2: autoDraw = True
359.9784 	EXP 	cir6_i2: autoDraw = False
360.5787 	EXP 	holdFix_i2: autoDraw = False
360.5787 	EXP 	holdFix_i2: autoDraw = False
360.5787 	EXP 	cir1_i2: autoDraw = False
360.5787 	EXP 	cir2_i2: autoDraw = False
360.5787 	EXP 	cir3_i2: autoDraw = False
360.5787 	EXP 	cir4_i2: autoDraw = False
360.5787 	EXP 	cir5_i2: autoDraw = False
360.5787 	EXP 	cir6_i2: autoDraw = False
360.5787 	EXP 	promptTxt: autoDraw = True
363.3308 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
363.3356 	DATA 	Keypress: 2
363.3494 	EXP 	promptTxt: autoDraw = False
363.3494 	EXP 	text_2: autoDraw = True
