8.2209 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0d479fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0d1e80320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
178.5485 	EXP 	cir2: autoDraw = False
178.6688 	EXP 	cir3: autoDraw = True
178.7186 	EXP 	cir3: autoDraw = False
178.8387 	EXP 	cir4: autoDraw = True
178.8888 	EXP 	cir4: autoDraw = False
178.8891 	EXP 	Sound audioTrialSound reached end of file
179.0087 	EXP 	cir5: autoDraw = True
179.3088 	EXP 	cir5: autoDraw = False
179.4289 	EXP 	cir6: autoDraw = True
179.4789 	EXP 	cir6: autoDraw = False
179.5790 	EXP 	holdFix: autoDraw = False
179.5790 	EXP 	holdFix: autoDraw = False
179.5790 	EXP 	cir1: autoDraw = False
179.5790 	EXP 	cir2: autoDraw = False
179.5790 	EXP 	cir3: autoDraw = False
179.5790 	EXP 	cir4: autoDraw = False
179.5790 	EXP 	cir5: autoDraw = False
179.5790 	EXP 	cir6: autoDraw = False
179.5790 	EXP 	text: autoDraw = True
180.8893 	EXP 	text: autoDraw = False
180.8893 	EXP 	text: autoDraw = False
180.8893 	EXP 	cir2_i2: size = array([60., 60.])
180.8893 	EXP 	cir3_i2: size = array([60., 60.])
180.8893 	EXP 	cir4_i2: size = array([60., 60.])
180.8893 	EXP 	cir5_i2: size = array([60., 60.])
180.8893 	EXP 	cir6_i2: size = array([60., 60.])
180.8893 	EXP 	holdFix_i2: autoDraw = True
180.9893 	EXP 	Sound audioTrialSound_i2 started
180.9993 	EXP 	cir1_i2: autoDraw = True
181.2993 	EXP 	cir1_i2: autoDraw = False
181.4194 	EXP 	cir2_i2: autoDraw = True
181.7196 	EXP 	cir2_i2: autoDraw = False
181.8397 	EXP 	cir3_i2: autoDraw = True
181.8895 	EXP 	cir3_i2: autoDraw = False
182.0096 	EXP 	cir4_i2: autoDraw = True
182.0597 	EXP 	cir4_i2: autoDraw = False
182.0600 	EXP 	Sound audioTrialSound_i2 reached end of file
182.1798 	EXP 	cir5_i2: autoDraw = True
182.4797 	EXP 	cir5_i2: autoDraw = False
182.5999 	EXP 	cir6_i2: autoDraw = True
182.6497 	EXP 	cir6_i2: autoDraw = False
183.2501 	EXP 	holdFix_i2: autoDraw = False
183.2501 	EXP 	holdFix_i2: autoDraw = False
183.2501 	EXP 	cir1_i2: autoDraw = False
183.2501 	EXP 	cir2_i2: autoDraw = False
183.2501 	EXP 	cir3_i2: autoDraw = False
183.2501 	EXP 	cir4_i2: autoDraw = False
183.2501 	EXP 	cir5_i2: autoDraw = False
183.2501 	EXP 	cir6_i2: autoDraw = False
183.2501 	EXP 	promptTxt: autoDraw = True
184.0817 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
184.0863 	DATA 	Keypress: 1
184.1003 	EXP 	promptTxt: autoDraw = False
184.1003 	EXP 	text_2: autoDraw = True
184.2802 	EXP 	preFix: autoDraw = True
185.2805 	EXP 	preFix: autoDraw = False
185.3106 	EXP 	text_2: autoDraw = False
185.3106 	EXP 	preFix: autoDraw = False
185.3106 	EXP 	cir1: size = array([60., 60.])
185.3106 	EXP 	cir2: size = array([60., 60.])
185.3106 	EXP 	cir3: size = array([60., 60.])
185.3106 	EXP 	cir4: size = array([60., 60.])
185.3106 	EXP 	cir5: size = array([60., 60.])
185.3106 	EXP 	cir6: size = array([60., 60.])
185.3106 	EXP 	holdFix: autoDraw = True
185.4107 	EXP 	Sound audioTrialSound started
185.4206 	EXP 	cir1: autoDraw = True
185.4707 	EXP 	cir1: autoDraw = False
185.5908 	EXP 	cir2: autoDraw = True
185.8908 	EXP 	cir2: autoDraw = False
186.0110 	EXP 	cir3: autoDraw = True
186.0607 	EXP 	cir3: autoDraw = False
186.1808 	EXP 	cir4: autoDraw = True
186.2308 	EXP 	cir4: autoDraw = False
186.3508 	EXP 	cir5: autoDraw = True
186.4810 	EXP 	Sound audioTrialSound reached end of file
186.6509 	EXP 	cir5: autoDraw = False
186.7711 	EXP 	cir6: autoDraw = True
187.0710 	EXP 	cir6: autoDraw = False
187.1711 	EXP 	holdFix: autoDraw = False
187.1711 	EXP 	holdFix: autoDraw = False
187.1711 	EXP 	cir1: autoDraw = False
187.1711 	EXP 	cir2: autoDraw = False
187.1711 	EXP 	cir3: autoDraw = False
187.1711 	EXP 	cir4: autoDraw = False
187.1711 	EXP 	cir5: autoDraw = False
187.1711 	EXP 	cir6: autoDraw = False
187.1711 	EXP 	text: autoDraw = True
188.4815 	EXP 	text: autoDraw = False
188.4815 	EXP 	text: autoDraw = False
188.4815 	EXP 	cir2_i2: size = array([60., 60.])
188.4815 	EXP 	cir3_i2: size = array([60., 60.])
188.4815 	EXP 	cir4_i2: size = array([60., 60.])
188.4815 	EXP 	cir5_i2: size = array([60., 60.])
188.4815 	EXP 	cir6_i2: size = array([60., 60.])
188.4815 	EXP 	holdFix_i2: autoDraw = True
188.5816 	EXP 	Sound audioTrialSound_i2 started
188.5914 	EXP 	cir1_i2: autoDraw = True
188.6415 	EXP 	cir1_i2: autoDraw = False
188.7615 	EXP 	cir2_i2: autoDraw = True
189.0615 	EXP 	cir2_i2: autoDraw = False
189.1817 	EXP 	cir3_i2: autoDraw = True
189.2316 	EXP 	cir3_i2: autoDraw = False
189.3516 	EXP 	cir4_i2: autoDraw = True
189.4016 	EXP 	cir4_i2: autoDraw = False
189.5218 	EXP 	cir5_i2: autoDraw = True
189.6520 	EXP 	Sound audioTrialSound_i2 reached end of file
189.8219 	EXP 	cir5_i2: autoDraw = False
189.9419 	EXP 	cir6_i2: autoDraw = True
190.2419 	EXP 	cir6_i2: autoDraw = False
190.8424 	EXP 	holdFix_i2: autoDraw = False
190.8424 	EXP 	holdFix_i2: autoDraw = False
190.8424 	EXP 	cir1_i2: autoDraw = False
190.8424 	EXP 	cir2_i2: autoDraw = False
190.8424 	EXP 	cir3_i2: autoDraw = False
190.8424 	EXP 	cir4_i2: autoDraw = False
190.8424 	EXP 	cir5_i2: autoDraw = False
190.8424 	EXP 	cir6_i2: autoDraw = False
190.8424 	EXP 	promptTxt: autoDraw = True
191.5137 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
191.5184 	DATA 	Keypress: 2
191.5325 	EXP 	promptTxt: autoDraw = False
191.5325 	EXP 	text_2: autoDraw = True
191.7125 	EXP 	preFix: autoDraw = True
192.7128 	EXP 	preFix: autoDraw = False
192.7426 	EXP 	text_2: autoDraw = False
192.7426 	EXP 	preFix: autoDraw = False
192.7426 	EXP 	cir1: size = array([60., 60.])
192.7426 	EXP 	cir2: size = array([60., 60.])
192.7426 	EXP 	cir3: size = array([60., 60.])
192.7426 	EXP 	cir4: size = array([60., 60.])
192.7426 	EXP 	cir5: size = array([60., 60.])
192.7426 	EXP 	cir6: size = array([60., 60.])
192.7426 	EXP 	holdFix: autoDraw = True
192.8427 	EXP 	Sound audioTrialSound started
192.8527 	EXP 	cir1: autoDraw = True
193.1529 	EXP 	cir1: autoDraw = False
193.2728 	EXP 	cir2: autoDraw = True
193.3229 	EXP 	cir2: autoDraw = False
193.4428 	EXP 	cir3: autoDraw = True
193.7430 	EXP 	cir3: autoDraw = False
193.8630 	EXP 	cir4: autoDraw = True
193.9132 	EXP 	Sound audioTrialSound reached end of file
194.1631 	EXP 	cir4: autoDraw = False
194.2832 	EXP 	cir5: autoDraw = True
194.3331 	EXP 	cir5: autoDraw = False
194.4532 	EXP 	cir6: autoDraw = True
194.5031 	EXP 	cir6: autoDraw = False
194.6034 	EXP 	holdFix: autoDraw = False
194.6034 	EXP 	holdFix: autoDraw = False
194.6034 	EXP 	cir1: autoDraw = False
194.6034 	EXP 	cir2: autoDraw = False
194.6034 	EXP 	cir3: autoDraw = False
194.6034 	EXP 	cir4: autoDraw = False
194.6034 	EXP 	cir5: autoDraw = False
194.6034 	EXP 	cir6: autoDraw = False
194.6034 	EXP 	text: autoDraw = True
195.9137 	EXP 	text: autoDraw = False
195.9137 	EXP 	text: autoDraw = False
195.9137 	EXP 	cir2_i2: size = array([60., 60.])
195.9137 	EXP 	cir3_i2: size = array([60., 60.])
195.9137 	EXP 	cir4_i2: size = array([60., 60.])
195.9137 	EXP 	cir5_i2: size = array([60., 60.])
195.9137 	EXP 	cir6_i2: size = array([60., 60.])
195.9137 	EXP 	holdFix_i2: autoDraw = True
196.0136 	EXP 	Sound audioTrialSound_i2 started
196.0237 	EXP 	cir1_i2: autoDraw = True
196.3237 	EXP 	cir1_i2: autoDraw = False
196.4437 	EXP 	cir2_i2: autoDraw = True
196.4937 	EXP 	cir2_i2: autoDraw = False
196.6138 	EXP 	cir3_i2: autoDraw = True
196.9138 	EXP 	cir3_i2: autoDraw = False
197.0339 	EXP 	cir4_i2: autoDraw = True
197.0841 	EXP 	Sound audioTrialSound_i2 reached end of file
197.3339 	EXP 	cir4_i2: autoDraw = False
197.4541 	EXP 	cir5_i2: autoDraw = True
197.5040 	EXP 	cir5_i2: autoDraw = False
197.6241 	EXP 	cir6_i2: autoDraw = True
197.6740 	EXP 	cir6_i2: autoDraw = False
198.2743 	EXP 	holdFix_i2: autoDraw = False
198.2743 	EXP 	holdFix_i2: autoDraw = False
198.2743 	EXP 	cir1_i2: autoDraw = False
198.2743 	EXP 	cir2_i2: autoDraw = False
198.2743 	EXP 	cir3_i2: autoDraw = False
198.2743 	EXP 	cir4_i2: autoDraw = False
198.2743 	EXP 	cir5_i2: autoDraw = False
198.2743 	EXP 	cir6_i2: autoDraw = False
198.2743 	EXP 	promptTxt: autoDraw = True
199.5099 	DATA 	Keypress: 1
199.5261 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
199.5347 	EXP 	promptTxt: autoDraw = False
199.5347 	EXP 	text_2: autoDraw = True
199.7247 	EXP 	preFix: autoDraw = True
200.7250 	EXP 	preFix: autoDraw = False
200.7450 	EXP 	text_2: autoDraw = False
200.7450 	EXP 	text_2: autoDraw = False
200.7450 	EXP 	preFix: autoDraw = False
200.7450 	EXP 	cir1: size = array([60., 60.])
200.7450 	EXP 	cir2: size = array([60., 60.])
200.7450 	EXP 	cir3: size = array([60., 60.])
200.7450 	EXP 	cir4: size = array([60., 60.])
200.7450 	EXP 	cir5: size = array([60., 60.])
200.7450 	EXP 	cir6: size = array([60., 60.])
200.7450 	EXP 	holdFix: autoDraw = True
200.8450 	EXP 	Sound audioTrialSound started
200.8551 	EXP 	cir1: autoDraw = True
201.1551 	EXP 	cir1: autoDraw = False
201.2752 	EXP 	cir2: autoDraw = True
201.3252 	EXP 	cir2: autoDraw = False
201.4451 	EXP 	cir3: autoDraw = True
201.7453 	EXP 	cir3: autoDraw = False
201.8653 	EXP 	cir4: autoDraw = True
201.9153 	EXP 	cir4: autoDraw = False
201.9156 	EXP 	Sound audioTrialSound reached end of file
202.0353 	EXP 	cir5: autoDraw = True
202.3353 	EXP 	cir5: autoDraw = False
202.4556 	EXP 	cir6: autoDraw = True
202.5054 	EXP 	cir6: autoDraw = False
202.6056 	EXP 	holdFix: autoDraw = False
202.6056 	EXP 	holdFix: autoDraw = False
202.6056 	EXP 	cir1: autoDraw = False
202.6056 	EXP 	cir2: autoDraw = False
202.6056 	EXP 	cir3: autoDraw = False
202.6056 	EXP 	cir4: autoDraw = False
202.6056 	EXP 	cir5: autoDraw = False
202.6056 	EXP 	cir6: autoDraw = False
202.6056 	EXP 	text: autoDraw = True
203.9159 	EXP 	text: autoDraw = False
203.9159 	EXP 	text: autoDraw = False
203.9159 	EXP 	cir2_i2: size = array([60., 60.])
203.9159 	EXP 	cir3_i2: size = array([60., 60.])
203.9159 	EXP 	cir4_i2: size = array([60., 60.])
203.9159 	EXP 	cir5_i2: size = array([60., 60.])
203.9159 	EXP 	cir6_i2: size = array([60., 60.])
203.9159 	EXP 	holdFix_i2: autoDraw = True
204.0160 	EXP 	Sound audioTrialSound_i2 started
204.0259 	EXP 	cir1_i2: autoDraw = True
204.3260 	EXP 	cir1_i2: autoDraw = False
204.4460 	EXP 	cir2_i2: autoDraw = True
204.4961 	EXP 	cir2_i2: autoDraw = False
204.6161 	EXP 	cir3_i2: autoDraw = True
204.6660 	EXP 	cir3_i2: autoDraw = False
204.7862 	EXP 	cir4_i2: autoDraw = True
205.0864 	EXP 	cir4_i2: autoDraw = False
205.0867 	EXP 	Sound audioTrialSound_i2 reached end of file
205.2063 	EXP 	cir5_i2: autoDraw = True
205.5063 	EXP 	cir5_i2: autoDraw = False
205.6263 	EXP 	cir6_i2: autoDraw = True
205.6764 	EXP 	cir6_i2: autoDraw = False
206.2767 	EXP 	holdFix_i2: autoDraw = False
206.2767 	EXP 	holdFix_i2: autoDraw = False
206.2767 	EXP 	cir1_i2: autoDraw = False
206.2767 	EXP 	cir2_i2: autoDraw = False
206.2767 	EXP 	cir3_i2: autoDraw = False
206.2767 	EXP 	cir4_i2: autoDraw = False
206.2767 	EXP 	cir5_i2: autoDraw = False
206.2767 	EXP 	cir6_i2: autoDraw = False
206.2767 	EXP 	promptTxt: autoDraw = True
206.6480 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
206.6526 	DATA 	Keypress: 2
206.6667 	EXP 	promptTxt: autoDraw = False
206.6667 	EXP 	text_2: autoDraw = True
206.8468 	EXP 	preFix: autoDraw = True
207.8469 	EXP 	preFix: autoDraw = False
207.8770 	EXP 	text_2: autoDraw = False
207.8770 	EXP 	preFix: autoDraw = False
207.8770 	EXP 	cir1: size = array([60., 60.])
207.8770 	EXP 	cir2: size = array([60., 60.])
207.8770 	EXP 	cir3: size = array([60., 60.])
207.8770 	EXP 	cir4: size = array([60., 60.])
207.8770 	EXP 	cir5: size = array([60., 60.])
207.8770 	EXP 	cir6: size = array([60., 60.])
207.8770 	EXP 	holdFix: autoDraw = True
207.9770 	EXP 	Sound audioTrialSound started
207.9869 	EXP 	cir1: autoDraw = True
208.2870 	EXP 	cir1: autoDraw = False
208.4072 	EXP 	cir2: autoDraw = True
208.4572 	EXP 	cir2: autoDraw = False
208.5772 	EXP 	cir3: autoDraw = True
208.8773 	EXP 	cir3: autoDraw = False
208.9973 	EXP 	cir4: autoDraw = True
209.0474 	EXP 	cir4: autoDraw = False
209.0476 	EXP 	Sound audioTrialSound reached end of file
209.1675 	EXP 	cir5: autoDraw = True
209.4675 	EXP 	cir5: autoDraw = False
209.5876 	EXP 	cir6: autoDraw = True
209.6375 	EXP 	cir6: autoDraw = False
209.7376 	EXP 	holdFix: autoDraw = False
209.7376 	EXP 	holdFix: autoDraw = False
209.7376 	EXP 	cir1: autoDraw = False
209.7376 	EXP 	cir2: autoDraw = False
209.7376 	EXP 	cir3: autoDraw = False
209.7376 	EXP 	cir4: autoDraw = False
209.7376 	EXP 	cir5: autoDraw = False
209.7376 	EXP 	cir6: autoDraw = False
209.7376 	EXP 	text: autoDraw = True
211.0480 	EXP 	text: autoDraw = False
211.0480 	EXP 	text: autoDraw = False
211.0480 	EXP 	cir2_i2: size = array([60., 60.])
211.0480 	EXP 	cir3_i2: size = array([60., 60.])
211.0480 	EXP 	cir4_i2: size = array([60., 60.])
211.0480 	EXP 	cir5_i2: size = array([60., 60.])
211.0480 	EXP 	cir6_i2: size = array([60., 60.])
211.0480 	EXP 	holdFix_i2: autoDraw = True
211.1480 	EXP 	Sound audioTrialSound_i2 started
211.1580 	EXP 	cir1_i2: autoDraw = True
211.4580 	EXP 	cir1_i2: autoDraw = False
211.5780 	EXP 	cir2_i2: autoDraw = True
211.6282 	EXP 	cir2_i2: autoDraw = False
211.7481 	EXP 	cir3_i2: autoDraw = True
212.0581 	EXP 	cir3_i2: autoDraw = False
212.1784 	EXP 	cir4_i2: autoDraw = True
212.2186 	EXP 	Sound audioTrialSound_i2 reached end of file
212.2284 	EXP 	cir4_i2: autoDraw = False
212.3483 	EXP 	cir5_i2: autoDraw = True
212.6483 	EXP 	cir5_i2: autoDraw = False
212.7686 	EXP 	cir6_i2: autoDraw = True
212.8185 	EXP 	cir6_i2: autoDraw = False
213.4187 	EXP 	holdFix_i2: autoDraw = False
213.4187 	EXP 	holdFix_i2: autoDraw = False
213.4187 	EXP 	cir1_i2: autoDraw = False
213.4187 	EXP 	cir2_i2: autoDraw = False
213.4187 	EXP 	cir3_i2: autoDraw = False
213.4187 	EXP 	cir4_i2: autoDraw = False
213.4187 	EXP 	cir5_i2: autoDraw = False
213.4187 	EXP 	cir6_i2: autoDraw = False
213.4187 	EXP 	promptTxt: autoDraw = True
214.6503 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
214.6575 	DATA 	Keypress: 2
214.6690 	EXP 	promptTxt: autoDraw = False
214.6690 	EXP 	text_2: autoDraw = True
214.8491 	EXP 	preFix: autoDraw = True
215.8492 	EXP 	preFix: autoDraw = False
215.8794 	EXP 	text_2: autoDraw = False
215.8794 	EXP 	preFix: autoDraw = False
215.8794 	EXP 	cir1: size = array([60., 60.])
215.8794 	EXP 	cir2: size = array([60., 60.])
215.8794 	EXP 	cir3: size = array([60., 60.])
215.8794 	EXP 	cir4: size = array([60., 60.])
215.8794 	EXP 	cir5: size = array([60., 60.])
215.8794 	EXP 	cir6: size = array([60., 60.])
215.8794 	EXP 	holdFix: autoDraw = True
215.9793 	EXP 	Sound audioTrialSound started
215.9894 	EXP 	cir1: autoDraw = True
216.2895 	EXP 	cir1: autoDraw = False
216.4095 	EXP 	cir2: autoDraw = True
216.7096 	EXP 	cir2: autoDraw = False
216.8295 	EXP 	cir3: autoDraw = True
216.8797 	EXP 	cir3: autoDraw = False
216.9998 	EXP 	cir4: autoDraw = True
217.0499 	EXP 	Sound audioTrialSound reached end of file
217.2996 	EXP 	cir4: autoDraw = False
217.4198 	EXP 	cir5: autoDraw = True
217.4698 	EXP 	cir5: autoDraw = False
217.5899 	EXP 	cir6: autoDraw = True
217.6398 	EXP 	cir6: autoDraw = False
217.7399 	EXP 	holdFix: autoDraw = False
217.7399 	EXP 	holdFix: autoDraw = False
217.7399 	EXP 	cir1: autoDraw = False
217.7399 	EXP 	cir2: autoDraw = False
217.7399 	EXP 	cir3: autoDraw = False
217.7399 	EXP 	cir4: autoDraw = False
217.7399 	EXP 	cir5: autoDraw = False
217.7399 	EXP 	cir6: autoDraw = False
217.7399 	EXP 	text: autoDraw = True
219.0503 	EXP 	text: autoDraw = False
219.0503 	EXP 	text: autoDraw = False
219.0503 	EXP 	cir2_i2: size = array([60., 60.])
219.0503 	EXP 	cir3_i2: size = array([60., 60.])
219.0503 	EXP 	cir4_i2: size = array([60., 60.])
219.0503 	EXP 	cir5_i2: size = array([60., 60.])
219.0503 	EXP 	cir6_i2: size = array([60., 60.])
219.0503 	EXP 	holdFix_i2: autoDraw = True
219.1502 	EXP 	Sound audioTrialSound_i2 started
219.1603 	EXP 	cir1_i2: autoDraw = True
219.4603 	EXP 	cir1_i2: autoDraw = False
219.5803 	EXP 	cir2_i2: autoDraw = True
219.8804 	EXP 	cir2_i2: autoDraw = False
220.0006 	EXP 	cir3_i2: autoDraw = True
220.0504 	EXP 	cir3_i2: autoDraw = False
220.1705 	EXP 	cir4_i2: autoDraw = True
220.2206 	EXP 	cir4_i2: autoDraw = False
220.2209 	EXP 	Sound audioTrialSound_i2 reached end of file
220.3405 	EXP 	cir5_i2: autoDraw = True
220.6408 	EXP 	cir5_i2: autoDraw = False
220.7607 	EXP 	cir6_i2: autoDraw = True
220.8107 	EXP 	cir6_i2: autoDraw = False
221.4108 	EXP 	holdFix_i2: autoDraw = False
221.4108 	EXP 	holdFix_i2: autoDraw = False
221.4108 	EXP 	cir1_i2: autoDraw = False
221.4108 	EXP 	cir2_i2: autoDraw = False
221.4108 	EXP 	cir3_i2: autoDraw = False
221.4108 	EXP 	cir4_i2: autoDraw = False
221.4108 	EXP 	cir5_i2: autoDraw = False
221.4108 	EXP 	cir6_i2: autoDraw = False
221.4108 	EXP 	promptTxt: autoDraw = True
222.8435 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
222.8485 	DATA 	Keypress: 1
222.8613 	EXP 	promptTxt: autoDraw = False
222.8613 	EXP 	text_2: autoDraw = True
223.0414 	EXP 	preFix: autoDraw = True
224.0416 	EXP 	preFix: autoDraw = False
224.0716 	EXP 	text_2: autoDraw = False
224.0716 	EXP 	preFix: autoDraw = False
224.0716 	EXP 	cir1: size = array([60., 60.])
