9.2947 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc059fdaa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0580d64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
186.8547 	EXP 	cir6: autoDraw = False
186.9550 	EXP 	holdFix: autoDraw = False
186.9550 	EXP 	holdFix: autoDraw = False
186.9550 	EXP 	cir1: autoDraw = False
186.9550 	EXP 	cir2: autoDraw = False
186.9550 	EXP 	cir3: autoDraw = False
186.9550 	EXP 	cir4: autoDraw = False
186.9550 	EXP 	cir5: autoDraw = False
186.9550 	EXP 	cir6: autoDraw = False
186.9550 	EXP 	text: autoDraw = True
188.2652 	EXP 	text: autoDraw = False
188.2652 	EXP 	text: autoDraw = False
188.2652 	EXP 	cir2_i2: size = array([60., 60.])
188.2652 	EXP 	cir3_i2: size = array([60., 60.])
188.2652 	EXP 	cir4_i2: size = array([60., 60.])
188.2652 	EXP 	cir5_i2: size = array([60., 60.])
188.2652 	EXP 	cir6_i2: size = array([60., 60.])
188.2652 	EXP 	holdFix_i2: autoDraw = True
188.3653 	EXP 	Sound audioTrialSound_i2 started
188.3752 	EXP 	cir1_i2: autoDraw = True
188.4253 	EXP 	cir1_i2: autoDraw = False
188.5454 	EXP 	cir2_i2: autoDraw = True
188.8453 	EXP 	cir2_i2: autoDraw = False
188.9653 	EXP 	cir3_i2: autoDraw = True
189.0155 	EXP 	cir3_i2: autoDraw = False
189.1354 	EXP 	cir4_i2: autoDraw = True
189.1855 	EXP 	cir4_i2: autoDraw = False
189.3056 	EXP 	cir5_i2: autoDraw = True
189.4357 	EXP 	Sound audioTrialSound_i2 reached end of file
189.6056 	EXP 	cir5_i2: autoDraw = False
189.7256 	EXP 	cir6_i2: autoDraw = True
190.0256 	EXP 	cir6_i2: autoDraw = False
190.6259 	EXP 	holdFix_i2: autoDraw = False
190.6259 	EXP 	holdFix_i2: autoDraw = False
190.6259 	EXP 	cir1_i2: autoDraw = False
190.6259 	EXP 	cir2_i2: autoDraw = False
190.6259 	EXP 	cir3_i2: autoDraw = False
190.6259 	EXP 	cir4_i2: autoDraw = False
190.6259 	EXP 	cir5_i2: autoDraw = False
190.6259 	EXP 	cir6_i2: autoDraw = False
190.6259 	EXP 	promptTxt: autoDraw = True
191.6876 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
191.6947 	DATA 	Keypress: 1
191.7062 	EXP 	promptTxt: autoDraw = False
191.7062 	EXP 	text_2: autoDraw = True
191.8862 	EXP 	preFix: autoDraw = True
192.8866 	EXP 	preFix: autoDraw = False
192.9164 	EXP 	text_2: autoDraw = False
192.9164 	EXP 	preFix: autoDraw = False
192.9164 	EXP 	cir1: size = array([60., 60.])
192.9164 	EXP 	cir2: size = array([60., 60.])
192.9164 	EXP 	cir3: size = array([60., 60.])
192.9164 	EXP 	cir4: size = array([60., 60.])
192.9164 	EXP 	cir5: size = array([60., 60.])
192.9164 	EXP 	cir6: size = array([60., 60.])
192.9164 	EXP 	holdFix: autoDraw = True
193.0166 	EXP 	Sound audioTrialSound started
193.0267 	EXP 	cir1: autoDraw = True
193.0766 	EXP 	cir1: autoDraw = False
193.1967 	EXP 	cir2: autoDraw = True
193.4967 	EXP 	cir2: autoDraw = False
193.6167 	EXP 	cir3: autoDraw = True
193.6667 	EXP 	cir3: autoDraw = False
193.7868 	EXP 	cir4: autoDraw = True
193.8367 	EXP 	cir4: autoDraw = False
193.9569 	EXP 	cir5: autoDraw = True
194.0871 	EXP 	Sound audioTrialSound reached end of file
194.2569 	EXP 	cir5: autoDraw = False
194.3770 	EXP 	cir6: autoDraw = True
194.6772 	EXP 	cir6: autoDraw = False
194.7774 	EXP 	holdFix: autoDraw = False
194.7774 	EXP 	holdFix: autoDraw = False
194.7774 	EXP 	cir1: autoDraw = False
194.7774 	EXP 	cir2: autoDraw = False
194.7774 	EXP 	cir3: autoDraw = False
194.7774 	EXP 	cir4: autoDraw = False
194.7774 	EXP 	cir5: autoDraw = False
194.7774 	EXP 	cir6: autoDraw = False
194.7774 	EXP 	text: autoDraw = True
196.0875 	EXP 	text: autoDraw = False
196.0875 	EXP 	text: autoDraw = False
196.0875 	EXP 	cir2_i2: size = array([60., 60.])
196.0875 	EXP 	cir3_i2: size = array([60., 60.])
196.0875 	EXP 	cir4_i2: size = array([60., 60.])
196.0875 	EXP 	cir5_i2: size = array([60., 60.])
196.0875 	EXP 	cir6_i2: size = array([60., 60.])
196.0875 	EXP 	holdFix_i2: autoDraw = True
196.1874 	EXP 	Sound audioTrialSound_i2 started
196.1974 	EXP 	cir1_i2: autoDraw = True
196.2474 	EXP 	cir1_i2: autoDraw = False
196.3675 	EXP 	cir2_i2: autoDraw = True
196.6676 	EXP 	cir2_i2: autoDraw = False
196.7876 	EXP 	cir3_i2: autoDraw = True
196.8376 	EXP 	cir3_i2: autoDraw = False
196.9577 	EXP 	cir4_i2: autoDraw = True
197.0077 	EXP 	cir4_i2: autoDraw = False
197.1277 	EXP 	cir5_i2: autoDraw = True
197.2581 	EXP 	Sound audioTrialSound_i2 reached end of file
197.4278 	EXP 	cir5_i2: autoDraw = False
197.5479 	EXP 	cir6_i2: autoDraw = True
197.8480 	EXP 	cir6_i2: autoDraw = False
198.4481 	EXP 	holdFix_i2: autoDraw = False
198.4481 	EXP 	holdFix_i2: autoDraw = False
198.4481 	EXP 	cir1_i2: autoDraw = False
198.4481 	EXP 	cir2_i2: autoDraw = False
198.4481 	EXP 	cir3_i2: autoDraw = False
198.4481 	EXP 	cir4_i2: autoDraw = False
198.4481 	EXP 	cir5_i2: autoDraw = False
198.4481 	EXP 	cir6_i2: autoDraw = False
198.4481 	EXP 	promptTxt: autoDraw = True
199.1699 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
199.1747 	DATA 	Keypress: 2
199.1884 	EXP 	promptTxt: autoDraw = False
199.1884 	EXP 	text_2: autoDraw = True
199.3685 	EXP 	preFix: autoDraw = True
200.3686 	EXP 	preFix: autoDraw = False
200.3987 	EXP 	text_2: autoDraw = False
200.3987 	EXP 	preFix: autoDraw = False
200.3987 	EXP 	cir1: size = array([60., 60.])
200.3987 	EXP 	cir2: size = array([60., 60.])
200.3987 	EXP 	cir3: size = array([60., 60.])
200.3987 	EXP 	cir4: size = array([60., 60.])
200.3987 	EXP 	cir5: size = array([60., 60.])
200.3987 	EXP 	cir6: size = array([60., 60.])
200.3987 	EXP 	holdFix: autoDraw = True
200.4987 	EXP 	Sound audioTrialSound started
200.5087 	EXP 	cir1: autoDraw = True
200.5586 	EXP 	cir1: autoDraw = False
200.6788 	EXP 	cir2: autoDraw = True
200.9788 	EXP 	cir2: autoDraw = False
201.0989 	EXP 	cir3: autoDraw = True
201.3989 	EXP 	cir3: autoDraw = False
201.5190 	EXP 	cir4: autoDraw = True
201.5690 	EXP 	cir4: autoDraw = False
201.5692 	EXP 	Sound audioTrialSound reached end of file
201.6891 	EXP 	cir5: autoDraw = True
201.7390 	EXP 	cir5: autoDraw = False
201.8592 	EXP 	cir6: autoDraw = True
202.1591 	EXP 	cir6: autoDraw = False
202.2592 	EXP 	holdFix: autoDraw = False
202.2592 	EXP 	holdFix: autoDraw = False
202.2592 	EXP 	cir1: autoDraw = False
202.2592 	EXP 	cir2: autoDraw = False
202.2592 	EXP 	cir3: autoDraw = False
202.2592 	EXP 	cir4: autoDraw = False
202.2592 	EXP 	cir5: autoDraw = False
202.2592 	EXP 	cir6: autoDraw = False
202.2592 	EXP 	text: autoDraw = True
203.5695 	EXP 	text: autoDraw = False
203.5695 	EXP 	text: autoDraw = False
203.5695 	EXP 	cir2_i2: size = array([60., 60.])
203.5695 	EXP 	cir3_i2: size = array([60., 60.])
203.5695 	EXP 	cir4_i2: size = array([60., 60.])
203.5695 	EXP 	cir5_i2: size = array([60., 60.])
203.5695 	EXP 	cir6_i2: size = array([60., 60.])
203.5695 	EXP 	holdFix_i2: autoDraw = True
203.6696 	EXP 	Sound audioTrialSound_i2 started
203.6795 	EXP 	cir1_i2: autoDraw = True
203.7296 	EXP 	cir1_i2: autoDraw = False
203.8497 	EXP 	cir2_i2: autoDraw = True
204.1496 	EXP 	cir2_i2: autoDraw = False
204.2698 	EXP 	cir3_i2: autoDraw = True
204.5697 	EXP 	cir3_i2: autoDraw = False
204.6899 	EXP 	cir4_i2: autoDraw = True
204.7398 	EXP 	cir4_i2: autoDraw = False
204.7401 	EXP 	Sound audioTrialSound_i2 reached end of file
204.8599 	EXP 	cir5_i2: autoDraw = True
204.9099 	EXP 	cir5_i2: autoDraw = False
205.0300 	EXP 	cir6_i2: autoDraw = True
205.3301 	EXP 	cir6_i2: autoDraw = False
205.9303 	EXP 	holdFix_i2: autoDraw = False
205.9303 	EXP 	holdFix_i2: autoDraw = False
205.9303 	EXP 	cir1_i2: autoDraw = False
205.9303 	EXP 	cir2_i2: autoDraw = False
205.9303 	EXP 	cir3_i2: autoDraw = False
205.9303 	EXP 	cir4_i2: autoDraw = False
205.9303 	EXP 	cir5_i2: autoDraw = False
205.9303 	EXP 	cir6_i2: autoDraw = False
205.9303 	EXP 	promptTxt: autoDraw = True
206.5418 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
206.5491 	DATA 	Keypress: 2
206.5603 	EXP 	promptTxt: autoDraw = False
206.5603 	EXP 	text_2: autoDraw = True
206.7405 	EXP 	preFix: autoDraw = True
207.7407 	EXP 	preFix: autoDraw = False
207.7708 	EXP 	text_2: autoDraw = False
207.7708 	EXP 	preFix: autoDraw = False
207.7708 	EXP 	cir1: size = array([60., 60.])
207.7708 	EXP 	cir2: size = array([60., 60.])
207.7708 	EXP 	cir3: size = array([60., 60.])
207.7708 	EXP 	cir4: size = array([60., 60.])
207.7708 	EXP 	cir5: size = array([60., 60.])
207.7708 	EXP 	cir6: size = array([60., 60.])
207.7708 	EXP 	holdFix: autoDraw = True
207.8709 	EXP 	Sound audioTrialSound started
207.8808 	EXP 	cir1: autoDraw = True
207.9308 	EXP 	cir1: autoDraw = False
208.0510 	EXP 	cir2: autoDraw = True
208.3509 	EXP 	cir2: autoDraw = False
208.4710 	EXP 	cir3: autoDraw = True
208.7711 	EXP 	cir3: autoDraw = False
208.8911 	EXP 	cir4: autoDraw = True
208.9411 	EXP 	cir4: autoDraw = False
208.9414 	EXP 	Sound audioTrialSound reached end of file
209.0612 	EXP 	cir5: autoDraw = True
209.3611 	EXP 	cir5: autoDraw = False
209.4813 	EXP 	cir6: autoDraw = True
209.5314 	EXP 	cir6: autoDraw = False
209.6315 	EXP 	holdFix: autoDraw = False
209.6315 	EXP 	holdFix: autoDraw = False
209.6315 	EXP 	cir1: autoDraw = False
209.6315 	EXP 	cir2: autoDraw = False
209.6315 	EXP 	cir3: autoDraw = False
209.6315 	EXP 	cir4: autoDraw = False
209.6315 	EXP 	cir5: autoDraw = False
209.6315 	EXP 	cir6: autoDraw = False
209.6315 	EXP 	text: autoDraw = True
210.9417 	EXP 	text: autoDraw = False
210.9417 	EXP 	text: autoDraw = False
210.9417 	EXP 	cir2_i2: size = array([60., 60.])
210.9417 	EXP 	cir3_i2: size = array([60., 60.])
210.9417 	EXP 	cir4_i2: size = array([60., 60.])
210.9417 	EXP 	cir5_i2: size = array([60., 60.])
210.9417 	EXP 	cir6_i2: size = array([60., 60.])
210.9417 	EXP 	holdFix_i2: autoDraw = True
211.0417 	EXP 	Sound audioTrialSound_i2 started
211.0516 	EXP 	cir1_i2: autoDraw = True
211.1017 	EXP 	cir1_i2: autoDraw = False
211.2217 	EXP 	cir2_i2: autoDraw = True
211.5218 	EXP 	cir2_i2: autoDraw = False
211.6418 	EXP 	cir3_i2: autoDraw = True
211.9420 	EXP 	cir3_i2: autoDraw = False
212.0620 	EXP 	cir4_i2: autoDraw = True
212.1119 	EXP 	cir4_i2: autoDraw = False
212.1121 	EXP 	Sound audioTrialSound_i2 reached end of file
212.2323 	EXP 	cir5_i2: autoDraw = True
212.5322 	EXP 	cir5_i2: autoDraw = False
212.6523 	EXP 	cir6_i2: autoDraw = True
212.7022 	EXP 	cir6_i2: autoDraw = False
213.3024 	EXP 	holdFix_i2: autoDraw = False
213.3024 	EXP 	holdFix_i2: autoDraw = False
213.3024 	EXP 	cir1_i2: autoDraw = False
213.3024 	EXP 	cir2_i2: autoDraw = False
213.3024 	EXP 	cir3_i2: autoDraw = False
213.3024 	EXP 	cir4_i2: autoDraw = False
213.3024 	EXP 	cir5_i2: autoDraw = False
213.3024 	EXP 	cir6_i2: autoDraw = False
213.3024 	EXP 	promptTxt: autoDraw = True
213.9240 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
213.9289 	DATA 	Keypress: 1
213.9425 	EXP 	promptTxt: autoDraw = False
213.9425 	EXP 	text_2: autoDraw = True
214.1225 	EXP 	preFix: autoDraw = True
215.1228 	EXP 	preFix: autoDraw = False
215.1529 	EXP 	text_2: autoDraw = False
215.1529 	EXP 	preFix: autoDraw = False
215.1529 	EXP 	cir1: size = array([60., 60.])
215.1529 	EXP 	cir2: size = array([60., 60.])
215.1529 	EXP 	cir3: size = array([60., 60.])
215.1529 	EXP 	cir4: size = array([60., 60.])
215.1529 	EXP 	cir5: size = array([60., 60.])
215.1529 	EXP 	cir6: size = array([60., 60.])
215.1529 	EXP 	holdFix: autoDraw = True
215.2527 	EXP 	Sound audioTrialSound started
215.2629 	EXP 	cir1: autoDraw = True
215.3130 	EXP 	cir1: autoDraw = False
215.4329 	EXP 	cir2: autoDraw = True
215.7331 	EXP 	cir2: autoDraw = False
215.8531 	EXP 	cir3: autoDraw = True
215.9030 	EXP 	cir3: autoDraw = False
216.0231 	EXP 	cir4: autoDraw = True
216.0731 	EXP 	cir4: autoDraw = False
216.1932 	EXP 	cir5: autoDraw = True
216.3234 	EXP 	Sound audioTrialSound reached end of file
216.4931 	EXP 	cir5: autoDraw = False
216.6133 	EXP 	cir6: autoDraw = True
216.9135 	EXP 	cir6: autoDraw = False
217.0134 	EXP 	holdFix: autoDraw = False
217.0134 	EXP 	holdFix: autoDraw = False
217.0134 	EXP 	cir1: autoDraw = False
217.0134 	EXP 	cir2: autoDraw = False
217.0134 	EXP 	cir3: autoDraw = False
217.0134 	EXP 	cir4: autoDraw = False
217.0134 	EXP 	cir5: autoDraw = False
217.0134 	EXP 	cir6: autoDraw = False
217.0134 	EXP 	text: autoDraw = True
218.3238 	EXP 	text: autoDraw = False
218.3238 	EXP 	text: autoDraw = False
218.3238 	EXP 	cir2_i2: size = array([60., 60.])
218.3238 	EXP 	cir3_i2: size = array([60., 60.])
218.3238 	EXP 	cir4_i2: size = array([60., 60.])
218.3238 	EXP 	cir5_i2: size = array([60., 60.])
218.3238 	EXP 	cir6_i2: size = array([60., 60.])
218.3238 	EXP 	holdFix_i2: autoDraw = True
218.4239 	EXP 	Sound audioTrialSound_i2 started
218.4338 	EXP 	cir1_i2: autoDraw = True
218.4840 	EXP 	cir1_i2: autoDraw = False
218.6040 	EXP 	cir2_i2: autoDraw = True
218.9039 	EXP 	cir2_i2: autoDraw = False
219.0240 	EXP 	cir3_i2: autoDraw = True
219.0739 	EXP 	cir3_i2: autoDraw = False
219.1940 	EXP 	cir4_i2: autoDraw = True
219.4941 	EXP 	cir4_i2: autoDraw = False
219.4944 	EXP 	Sound audioTrialSound_i2 reached end of file
219.6142 	EXP 	cir5_i2: autoDraw = True
219.6641 	EXP 	cir5_i2: autoDraw = False
219.7843 	EXP 	cir6_i2: autoDraw = True
220.0843 	EXP 	cir6_i2: autoDraw = False
220.6843 	EXP 	holdFix_i2: autoDraw = False
220.6843 	EXP 	holdFix_i2: autoDraw = False
220.6843 	EXP 	cir1_i2: autoDraw = False
220.6843 	EXP 	cir2_i2: autoDraw = False
220.6843 	EXP 	cir3_i2: autoDraw = False
220.6843 	EXP 	cir4_i2: autoDraw = False
220.6843 	EXP 	cir5_i2: autoDraw = False
220.6843 	EXP 	cir6_i2: autoDraw = False
220.6843 	EXP 	promptTxt: autoDraw = True
221.2261 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
221.2337 	DATA 	Keypress: 1
221.2447 	EXP 	promptTxt: autoDraw = False
221.2447 	EXP 	text_2: autoDraw = True
221.4248 	EXP 	preFix: autoDraw = True
222.4249 	EXP 	preFix: autoDraw = False
222.4549 	EXP 	text_2: autoDraw = False
222.4549 	EXP 	preFix: autoDraw = False
222.4549 	EXP 	cir1: size = array([60., 60.])
222.4549 	EXP 	cir2: size = array([60., 60.])
222.4549 	EXP 	cir3: size = array([60., 60.])
222.4549 	EXP 	cir4: size = array([60., 60.])
222.4549 	EXP 	cir5: size = array([60., 60.])
222.4549 	EXP 	cir6: size = array([60., 60.])
222.4549 	EXP 	holdFix: autoDraw = True
222.5549 	EXP 	Sound audioTrialSound started
222.5650 	EXP 	cir1: autoDraw = True
222.8651 	EXP 	cir1: autoDraw = False
222.9851 	EXP 	cir2: autoDraw = True
223.0351 	EXP 	cir2: autoDraw = False
223.1551 	EXP 	cir3: autoDraw = True
223.2052 	EXP 	cir3: autoDraw = False
223.3254 	EXP 	cir4: autoDraw = True
223.6253 	EXP 	cir4: autoDraw = False
223.6255 	EXP 	Sound audioTrialSound reached end of file
223.7454 	EXP 	cir5: autoDraw = True
224.0455 	EXP 	cir5: autoDraw = False
224.1654 	EXP 	cir6: autoDraw = True
224.2155 	EXP 	cir6: autoDraw = False
224.3155 	EXP 	holdFix: autoDraw = False
224.3155 	EXP 	holdFix: autoDraw = False
224.3155 	EXP 	cir1: autoDraw = False
224.3155 	EXP 	cir2: autoDraw = False
224.3155 	EXP 	cir3: autoDraw = False
224.3155 	EXP 	cir4: autoDraw = False
224.3155 	EXP 	cir5: autoDraw = False
224.3155 	EXP 	cir6: autoDraw = False
224.3155 	EXP 	text: autoDraw = True
225.6258 	EXP 	text: autoDraw = False
225.6258 	EXP 	text: autoDraw = False
225.6258 	EXP 	cir2_i2: size = array([60., 60.])
225.6258 	EXP 	cir3_i2: size = array([60., 60.])
225.6258 	EXP 	cir4_i2: size = array([60., 60.])
225.6258 	EXP 	cir5_i2: size = array([60., 60.])
225.6258 	EXP 	cir6_i2: size = array([60., 60.])
225.6258 	EXP 	holdFix_i2: autoDraw = True
225.7259 	EXP 	Sound audioTrialSound_i2 started
225.7359 	EXP 	cir1_i2: autoDraw = True
226.0361 	EXP 	cir1_i2: autoDraw = False
226.1560 	EXP 	cir2_i2: autoDraw = True
226.2060 	EXP 	cir2_i2: autoDraw = False
226.3260 	EXP 	cir3_i2: autoDraw = True
226.6261 	EXP 	cir3_i2: autoDraw = False
226.7462 	EXP 	cir4_i2: autoDraw = True
226.7963 	EXP 	cir4_i2: autoDraw = False
226.7966 	EXP 	Sound audioTrialSound_i2 reached end of file
226.9163 	EXP 	cir5_i2: autoDraw = True
227.2163 	EXP 	cir5_i2: autoDraw = False
227.3364 	EXP 	cir6_i2: autoDraw = True
227.3863 	EXP 	cir6_i2: autoDraw = False
227.9867 	EXP 	holdFix_i2: autoDraw = False
227.9867 	EXP 	holdFix_i2: autoDraw = False
227.9867 	EXP 	cir1_i2: autoDraw = False
227.9867 	EXP 	cir2_i2: autoDraw = False
227.9867 	EXP 	cir3_i2: autoDraw = False
227.9867 	EXP 	cir4_i2: autoDraw = False
227.9867 	EXP 	cir5_i2: autoDraw = False
227.9867 	EXP 	cir6_i2: autoDraw = False
227.9867 	EXP 	promptTxt: autoDraw = True
228.6488 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
228.6538 	DATA 	Keypress: 1
228.6666 	EXP 	promptTxt: autoDraw = False
228.6666 	EXP 	text_2: autoDraw = True
228.8468 	EXP 	preFix: autoDraw = True
229.8470 	EXP 	preFix: autoDraw = False
229.8770 	EXP 	text_2: autoDraw = False
229.8770 	EXP 	preFix: autoDraw = False
229.8770 	EXP 	cir1: size = array([60., 60.])
229.8770 	EXP 	cir2: size = array([60., 60.])
229.8770 	EXP 	cir3: size = array([60., 60.])
229.8770 	EXP 	cir4: size = array([60., 60.])
229.8770 	EXP 	cir5: size = array([60., 60.])
229.8770 	EXP 	cir6: size = array([60., 60.])
229.8770 	EXP 	holdFix: autoDraw = True
229.9772 	EXP 	Sound audioTrialSound started
229.9871 	EXP 	cir1: autoDraw = True
230.2871 	EXP 	cir1: autoDraw = False
