filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4933268559398,None,896.1543111649808,896.1643872229615,896.1543955043308,None,space,0.2401683769421652,896.1543111649808,None,None,893.993765734951,896.1443932750262,893.993765734951,None,896.4944399750093,None,896.494452559331,896.6044281829381,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,350,,,,,,,,,,,,,0,0,0,1,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7946436339989,None,901.795938374009,901.8059360770276,901.795912741276,None,space,0.2385354299331084,901.795938374009,None,None,898.2950114399428,901.7859105119715,898.2950114399428,None,902.1360067269998,None,902.1360439012642,902.2460592279676,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,343,,,,,,,,,,,,,0,0,0,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4362421489786,None,907.3675752619747,907.3775660019601,907.3675243203179,None,space,0.2268878419417888,907.3675752619747,None,None,903.9366231380263,907.3575220910134,903.9366231380263,None,907.6976889900398,None,907.6976749152527,907.8075959050329,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,315,,,,,,,,,,,,,0,1,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4879576589447,None,space,1.9505533330375329,908.5879056720296,None,910.5684133409522,None,915.2097998349927,915.2198875929462,915.2098839273094,None,space,0.19274983403738588,915.2097998349927,None,None,912.0589071849827,915.1998816980049,912.0589071849827,None,915.5099600249669,None,915.510003146308,915.6198441550368,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,207,,,,,,,,,,,,,0,1,1,0,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.8099845999386,None,919.3810088860337,919.3909540639725,919.3809550243313,None,space,0.19746754609514028,919.3810088860337,None,None,917.3104252319317,919.3709527950268,917.3104252319317,None,919.6811963790096,None,919.6810355133493,919.7909926059656,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,136,,,,,,,,,,,,,0,1,1,0,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9811935549369,None,922.8420204649447,922.851976771024,922.8419711843017,None,space,0.16844495898112655,922.8420204649447,None,None,921.4815978369443,922.8319689549971,921.4815978369443,None,923.1121101019671,None,923.1121269242722,923.2219878509641,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,323,,,,,,,,,,,,,0,1,1,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.4122076919302,None,928.1434891059762,928.1535199499922,928.143509014335,None,space,0.17098020191770047,928.1434891059762,None,None,924.9125855829334,928.1335067850305,924.9125855829334,None,928.4335397490067,None,928.4335937653086,928.5435002229642,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,373,,,,,,,,,,,,,0,1,1,0,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7336616050452,None,933.9651190990116,933.9751748880371,933.9651003203471,None,space,0.22133861109614372,933.9651190990116,None,None,930.2341448930092,933.9550980910426,930.2341448930092,None,934.3053140109405,None,934.3051941613085,934.4152242239797,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,309,,,,,,,,,,,,,0,1,1,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6053690729896,None,939.196671991027,939.2065902069444,939.1965990153258,None,space,0.1817744739819318,939.196671991027,None,None,936.1057532830164,939.1865967860213,936.1057532830164,None,939.4867133270018,None,939.4868392312783,939.596738165943,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,76,,,,,,,,,,,,,0,1,1,0,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7867607530206,None,942.0475273999618,942.0575540469727,942.047417537251,None,space,0.22689274605363607,942.0475273999618,None,None,941.2871877390426,942.0374153079465,941.2871877390426,None,942.3775056459708,None,942.3777084092726,942.4875146950362,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,332,,,,,,,,,,,,,0,1,1,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6776804400142,None,947.4989775490249,947.5090573639609,947.4990408362937,None,space,0.18362327001523226,947.4989775490249,None,None,944.1781200820114,947.4890386069892,944.1781200820114,None,947.7890599049861,None,947.7891728563118,947.899039356038,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0891828639433,None,953.090655184933,953.1005714839557,953.09062881727,None,space,0.2558063860051334,953.090655184933,None,None,949.5895782569423,953.0806265879655,949.5895782569423,None,953.4507045770297,None,953.450660412258,953.5606056529796,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,249,,,,,,,,,,,,,0,1,1,0,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.750767563004,None,957.7419504859718,957.7519974359311,957.7418710922939,None,space,0.18050612998194993,957.7419504859718,None,None,955.2512455179822,957.7318688629894,955.2512455179822,None,958.0420205809642,None,958.0419861312839,958.1520664179698,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,342,,,,,,,,,,,,,0,1,1,0,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3421943120193,None,963.2634869529866,963.2735554659739,963.2636170852347,None,space,0.1469683749601245,963.2634869529866,None,None,959.8425266470294,963.2536148559302,959.8425266470294,None,963.5135940540349,None,963.5136710502557,963.6235229560407,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,88,,,,,,,,,,,,,0,1,1,0,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8136441439856,None,966.1943168790312,966.2042965160217,966.1943098322372,None,space,0.22414910001680255,966.1943168790312,None,None,965.3140373310307,966.1843076029327,965.3140373310307,None,966.5244433720363,None,966.5243883382645,966.6343149950262,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,222,,,,,,,,,,,,,0,1,1,0,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8244811339537,None,970.5455735200085,970.5556260099402,970.5456154893036,None,space,0.2168812290765345,970.5455735200085,None,None,968.3249618080445,970.5356132599991,968.3249618080445,None,970.8656637229724,None,970.8657225382631,970.9755992520368,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,185,,,,,,,,,,,,,0,1,1,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1657172209816,None,974.5167259660084,974.526803820976,974.5167341182823,None,space,0.19774317904375494,974.5167259660084,None,None,972.6661852709949,974.5067318889778,972.6661852709949,None,974.8168046659557,None,974.816821016313,974.9267786019482,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,280,,,,,,,,,,,,,0,1,1,0,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1170194069855,None,979.4181412019534,979.4281846659724,979.4182043542969,None,space,0.17634521599393338,979.4181412019534,None,None,976.6173843829893,979.4082021249924,976.6173843829893,None,979.6981562150177,None,979.6981106713065,979.8083172279876,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,313,,,,,,,,,,,,,0,1,1,0,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9983307069633,None,984.6296501590405,984.6395712799858,984.6295853392803,None,space,0.2129873629892245,984.6296501590405,None,None,981.4986477970378,984.6195831099758,981.4986477970378,None,984.9496776580345,None,984.9496768882382,985.0597012189683,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,307,,,,,,,,,,,,,0,1,1,0,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2497047450161,None,989.8211587769911,989.8310750570381,989.8210731483414,None,space,0.3973282730439678,989.8211587769911,None,None,986.7501713630045,989.8110709190369,986.7501713630045,None,990.3211925539654,None,990.3212555773207,990.4311655149795,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,248,,,,,,,,,,,,,0,1,1,0,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.621229958022,None,994.6024147770368,994.6123827620177,994.6024459723267,None,space,0.18405123404227197,994.6024147770368,None,None,992.1217302660225,994.5924437430222,992.1217302660225,None,994.8925440580351,None,994.8924899442936,995.0025113349548,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,180,,,,,,,,,,,,,0,1,1,0,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1925683539594,None,998.4935793710174,998.5035808630055,998.4936989793205,None,space,0.33299636095762253,998.4935793710174,None,None,996.6931459539337,998.483696750016,996.6931459539337,None,998.9337337729521,None,998.9335974923451,999.0436366610229,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,296,,,,,,,,,,,,,0,1,1,0,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2338230529567,None,1003.695050198934,1003.7051114279311,1003.6951138942386,None,space,0.1714084600098431,1003.695050198934,None,None,1000.7343324549729,1003.6851116649341,1000.7343324549729,None,1003.9851059640059,None,1003.9850627473206,1004.0950829340145,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,157,,,,,,,,,,,,,0,1,1,0,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2853071179707,None,1007.3560670210281,1007.3660356729524,1007.3560176382889,None,space,0.32641124608926475,1007.3560670210281,None,None,1005.7856653219787,1007.3460154089844,1005.7856653219787,None,1007.7862518619513,None,1007.786168991297,1007.8961437379476,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,355,,,,,,,,,,,,,0,1,1,0,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0862682029838,None,1013.1377804499352,1013.1478814519942,1013.1377612812794,None,space,0.16067512205336243,1013.1377804499352,None,None,1009.5867369989865,1013.1277590519749,1009.5867369989865,None,1013.4178265809314,None,1013.4179060302558,1013.5277860149508,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv,A,207,,,,,,,,,,,,,0,1,1,0,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7179219500395,None,1017.2888924099971,1017.2990047739586,1017.2890936332406,None,space,0.201571449986659,1017.2888924099971,None,None,1015.2183080470422,1017.279091403936,1015.2183080470422,None,1017.5990495210281,None,1017.598912034242,1017.7090033449931,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
