8.8054 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9422e39b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94401ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
247.0225 	EXP 	holdFix_i2: autoDraw = False
247.0225 	EXP 	holdFix_i2: autoDraw = False
247.0225 	EXP 	cir1_i2: autoDraw = False
247.0225 	EXP 	cir2_i2: autoDraw = False
247.0225 	EXP 	cir3_i2: autoDraw = False
247.0225 	EXP 	cir4_i2: autoDraw = False
247.0225 	EXP 	cir5_i2: autoDraw = False
247.0225 	EXP 	cir6_i2: autoDraw = False
247.0225 	EXP 	promptTxt: autoDraw = True
247.3740 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
247.3811 	DATA 	Keypress: 1
247.3925 	EXP 	promptTxt: autoDraw = False
247.3925 	EXP 	text_2: autoDraw = True
247.5727 	EXP 	preFix: autoDraw = True
248.5731 	EXP 	preFix: autoDraw = False
248.6031 	EXP 	text_2: autoDraw = False
248.6031 	EXP 	preFix: autoDraw = False
248.6031 	EXP 	cir1: size = array([60., 60.])
248.6031 	EXP 	cir2: size = array([60., 60.])
248.6031 	EXP 	cir3: size = array([60., 60.])
248.6031 	EXP 	cir4: size = array([60., 60.])
248.6031 	EXP 	cir5: size = array([60., 60.])
248.6031 	EXP 	cir6: size = array([60., 60.])
248.6031 	EXP 	holdFix: autoDraw = True
248.7031 	EXP 	Sound audioTrialSound started
248.7132 	EXP 	cir1: autoDraw = True
249.0131 	EXP 	cir1: autoDraw = False
249.1332 	EXP 	cir2: autoDraw = True
249.4332 	EXP 	cir2: autoDraw = False
249.5531 	EXP 	cir3: autoDraw = True
249.6033 	EXP 	cir3: autoDraw = False
249.7234 	EXP 	cir4: autoDraw = True
249.7732 	EXP 	cir4: autoDraw = False
249.7734 	EXP 	Sound audioTrialSound reached end of file
249.8933 	EXP 	cir5: autoDraw = True
250.1933 	EXP 	cir5: autoDraw = False
250.3135 	EXP 	cir6: autoDraw = True
250.3634 	EXP 	cir6: autoDraw = False
250.4634 	EXP 	holdFix: autoDraw = False
250.4634 	EXP 	holdFix: autoDraw = False
250.4634 	EXP 	cir1: autoDraw = False
250.4634 	EXP 	cir2: autoDraw = False
250.4634 	EXP 	cir3: autoDraw = False
250.4634 	EXP 	cir4: autoDraw = False
250.4634 	EXP 	cir5: autoDraw = False
250.4634 	EXP 	cir6: autoDraw = False
250.4634 	EXP 	text: autoDraw = True
251.7739 	EXP 	text: autoDraw = False
251.7739 	EXP 	text: autoDraw = False
251.7739 	EXP 	cir2_i2: size = array([60., 60.])
251.7739 	EXP 	cir3_i2: size = array([60., 60.])
251.7739 	EXP 	cir4_i2: size = array([60., 60.])
251.7739 	EXP 	cir5_i2: size = array([60., 60.])
251.7739 	EXP 	cir6_i2: size = array([60., 60.])
251.7739 	EXP 	holdFix_i2: autoDraw = True
251.8738 	EXP 	Sound audioTrialSound_i2 started
251.8839 	EXP 	cir1_i2: autoDraw = True
252.1839 	EXP 	cir1_i2: autoDraw = False
252.3039 	EXP 	cir2_i2: autoDraw = True
252.6040 	EXP 	cir2_i2: autoDraw = False
252.7241 	EXP 	cir3_i2: autoDraw = True
252.7740 	EXP 	cir3_i2: autoDraw = False
252.8941 	EXP 	cir4_i2: autoDraw = True
252.9441 	EXP 	cir4_i2: autoDraw = False
252.9444 	EXP 	Sound audioTrialSound_i2 reached end of file
253.0643 	EXP 	cir5_i2: autoDraw = True
253.3642 	EXP 	cir5_i2: autoDraw = False
253.4842 	EXP 	cir6_i2: autoDraw = True
253.5343 	EXP 	cir6_i2: autoDraw = False
254.1345 	EXP 	holdFix_i2: autoDraw = False
254.1345 	EXP 	holdFix_i2: autoDraw = False
254.1345 	EXP 	cir1_i2: autoDraw = False
254.1345 	EXP 	cir2_i2: autoDraw = False
254.1345 	EXP 	cir3_i2: autoDraw = False
254.1345 	EXP 	cir4_i2: autoDraw = False
254.1345 	EXP 	cir5_i2: autoDraw = False
254.1345 	EXP 	cir6_i2: autoDraw = False
254.1345 	EXP 	promptTxt: autoDraw = True
254.8960 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
254.9008 	DATA 	Keypress: 1
254.9146 	EXP 	promptTxt: autoDraw = False
254.9146 	EXP 	text_2: autoDraw = True
255.0948 	EXP 	preFix: autoDraw = True
256.0949 	EXP 	preFix: autoDraw = False
256.1250 	EXP 	text_2: autoDraw = False
256.1250 	EXP 	preFix: autoDraw = False
256.1250 	EXP 	cir1: size = array([60., 60.])
256.1250 	EXP 	cir2: size = array([60., 60.])
256.1250 	EXP 	cir3: size = array([60., 60.])
256.1250 	EXP 	cir4: size = array([60., 60.])
256.1250 	EXP 	cir5: size = array([60., 60.])
256.1250 	EXP 	cir6: size = array([60., 60.])
256.1250 	EXP 	holdFix: autoDraw = True
256.2250 	EXP 	Sound audioTrialSound started
256.2351 	EXP 	cir1: autoDraw = True
256.2850 	EXP 	cir1: autoDraw = False
256.4051 	EXP 	cir2: autoDraw = True
256.7052 	EXP 	cir2: autoDraw = False
256.8253 	EXP 	cir3: autoDraw = True
257.1253 	EXP 	cir3: autoDraw = False
257.2454 	EXP 	cir4: autoDraw = True
257.2954 	EXP 	cir4: autoDraw = False
257.2956 	EXP 	Sound audioTrialSound reached end of file
257.4155 	EXP 	cir5: autoDraw = True
257.4655 	EXP 	cir5: autoDraw = False
257.5856 	EXP 	cir6: autoDraw = True
257.8855 	EXP 	cir6: autoDraw = False
257.9857 	EXP 	holdFix: autoDraw = False
257.9857 	EXP 	holdFix: autoDraw = False
257.9857 	EXP 	cir1: autoDraw = False
257.9857 	EXP 	cir2: autoDraw = False
257.9857 	EXP 	cir3: autoDraw = False
257.9857 	EXP 	cir4: autoDraw = False
257.9857 	EXP 	cir5: autoDraw = False
257.9857 	EXP 	cir6: autoDraw = False
257.9857 	EXP 	text: autoDraw = True
259.2959 	EXP 	text: autoDraw = False
259.2959 	EXP 	text: autoDraw = False
259.2959 	EXP 	cir2_i2: size = array([60., 60.])
259.2959 	EXP 	cir3_i2: size = array([60., 60.])
259.2959 	EXP 	cir4_i2: size = array([60., 60.])
259.2959 	EXP 	cir5_i2: size = array([60., 60.])
259.2959 	EXP 	cir6_i2: size = array([60., 60.])
259.2959 	EXP 	holdFix_i2: autoDraw = True
259.3961 	EXP 	Sound audioTrialSound_i2 started
259.4060 	EXP 	cir1_i2: autoDraw = True
259.4560 	EXP 	cir1_i2: autoDraw = False
259.5762 	EXP 	cir2_i2: autoDraw = True
259.8761 	EXP 	cir2_i2: autoDraw = False
259.9963 	EXP 	cir3_i2: autoDraw = True
260.2962 	EXP 	cir3_i2: autoDraw = False
260.4163 	EXP 	cir4_i2: autoDraw = True
260.4663 	EXP 	cir4_i2: autoDraw = False
260.4666 	EXP 	Sound audioTrialSound_i2 reached end of file
260.5865 	EXP 	cir5_i2: autoDraw = True
260.6365 	EXP 	cir5_i2: autoDraw = False
260.7564 	EXP 	cir6_i2: autoDraw = True
261.0566 	EXP 	cir6_i2: autoDraw = False
261.6566 	EXP 	holdFix_i2: autoDraw = False
261.6566 	EXP 	holdFix_i2: autoDraw = False
261.6566 	EXP 	cir1_i2: autoDraw = False
261.6566 	EXP 	cir2_i2: autoDraw = False
261.6566 	EXP 	cir3_i2: autoDraw = False
261.6566 	EXP 	cir4_i2: autoDraw = False
261.6566 	EXP 	cir5_i2: autoDraw = False
261.6566 	EXP 	cir6_i2: autoDraw = False
261.6566 	EXP 	promptTxt: autoDraw = True
262.1582 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
262.1655 	DATA 	Keypress: 1
262.1769 	EXP 	promptTxt: autoDraw = False
262.1769 	EXP 	text_2: autoDraw = True
262.3569 	EXP 	preFix: autoDraw = True
263.3571 	EXP 	preFix: autoDraw = False
263.3871 	EXP 	text_2: autoDraw = False
263.3871 	EXP 	preFix: autoDraw = False
263.3871 	EXP 	cir1: size = array([60., 60.])
263.3871 	EXP 	cir2: size = array([60., 60.])
263.3871 	EXP 	cir3: size = array([60., 60.])
263.3871 	EXP 	cir4: size = array([60., 60.])
263.3871 	EXP 	cir5: size = array([60., 60.])
263.3871 	EXP 	cir6: size = array([60., 60.])
263.3871 	EXP 	holdFix: autoDraw = True
263.4872 	EXP 	Sound audioTrialSound started
263.4972 	EXP 	cir1: autoDraw = True
263.5471 	EXP 	cir1: autoDraw = False
263.6672 	EXP 	cir2: autoDraw = True
263.9674 	EXP 	cir2: autoDraw = False
264.0874 	EXP 	cir3: autoDraw = True
264.1372 	EXP 	cir3: autoDraw = False
264.2574 	EXP 	cir4: autoDraw = True
264.3074 	EXP 	cir4: autoDraw = False
264.4274 	EXP 	cir5: autoDraw = True
264.5578 	EXP 	Sound audioTrialSound reached end of file
264.7274 	EXP 	cir5: autoDraw = False
264.8476 	EXP 	cir6: autoDraw = True
265.1476 	EXP 	cir6: autoDraw = False
265.2478 	EXP 	holdFix: autoDraw = False
265.2478 	EXP 	holdFix: autoDraw = False
265.2478 	EXP 	cir1: autoDraw = False
265.2478 	EXP 	cir2: autoDraw = False
265.2478 	EXP 	cir3: autoDraw = False
265.2478 	EXP 	cir4: autoDraw = False
265.2478 	EXP 	cir5: autoDraw = False
265.2478 	EXP 	cir6: autoDraw = False
265.2478 	EXP 	text: autoDraw = True
266.5581 	EXP 	text: autoDraw = False
266.5581 	EXP 	text: autoDraw = False
266.5581 	EXP 	cir2_i2: size = array([60., 60.])
266.5581 	EXP 	cir3_i2: size = array([60., 60.])
266.5581 	EXP 	cir4_i2: size = array([60., 60.])
266.5581 	EXP 	cir5_i2: size = array([60., 60.])
266.5581 	EXP 	cir6_i2: size = array([60., 60.])
266.5581 	EXP 	holdFix_i2: autoDraw = True
266.6580 	EXP 	Sound audioTrialSound_i2 started
266.6682 	EXP 	cir1_i2: autoDraw = True
266.7181 	EXP 	cir1_i2: autoDraw = False
266.8383 	EXP 	cir2_i2: autoDraw = True
267.1381 	EXP 	cir2_i2: autoDraw = False
267.2582 	EXP 	cir3_i2: autoDraw = True
267.3083 	EXP 	cir3_i2: autoDraw = False
267.4285 	EXP 	cir4_i2: autoDraw = True
267.4783 	EXP 	cir4_i2: autoDraw = False
267.5984 	EXP 	cir5_i2: autoDraw = True
267.7286 	EXP 	Sound audioTrialSound_i2 reached end of file
267.8985 	EXP 	cir5_i2: autoDraw = False
268.0184 	EXP 	cir6_i2: autoDraw = True
268.3185 	EXP 	cir6_i2: autoDraw = False
268.9189 	EXP 	holdFix_i2: autoDraw = False
268.9189 	EXP 	holdFix_i2: autoDraw = False
268.9189 	EXP 	cir1_i2: autoDraw = False
268.9189 	EXP 	cir2_i2: autoDraw = False
268.9189 	EXP 	cir3_i2: autoDraw = False
268.9189 	EXP 	cir4_i2: autoDraw = False
268.9189 	EXP 	cir5_i2: autoDraw = False
268.9189 	EXP 	cir6_i2: autoDraw = False
268.9189 	EXP 	promptTxt: autoDraw = True
269.3202 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
269.3249 	DATA 	Keypress: 1
269.3387 	EXP 	promptTxt: autoDraw = False
269.3387 	EXP 	text_2: autoDraw = True
269.5189 	EXP 	preFix: autoDraw = True
270.5191 	EXP 	preFix: autoDraw = False
270.5491 	EXP 	text_2: autoDraw = False
270.5491 	EXP 	preFix: autoDraw = False
270.5491 	EXP 	cir1: size = array([60., 60.])
270.5491 	EXP 	cir2: size = array([60., 60.])
270.5491 	EXP 	cir3: size = array([60., 60.])
270.5491 	EXP 	cir4: size = array([60., 60.])
270.5491 	EXP 	cir5: size = array([60., 60.])
270.5491 	EXP 	cir6: size = array([60., 60.])
270.5491 	EXP 	holdFix: autoDraw = True
270.6492 	EXP 	Sound audioTrialSound started
270.6592 	EXP 	cir1: autoDraw = True
270.7092 	EXP 	cir1: autoDraw = False
270.8293 	EXP 	cir2: autoDraw = True
271.1295 	EXP 	cir2: autoDraw = False
271.2495 	EXP 	cir3: autoDraw = True
271.5494 	EXP 	cir3: autoDraw = False
271.6696 	EXP 	cir4: autoDraw = True
271.7194 	EXP 	cir4: autoDraw = False
271.7197 	EXP 	Sound audioTrialSound reached end of file
271.8396 	EXP 	cir5: autoDraw = True
272.1396 	EXP 	cir5: autoDraw = False
272.2598 	EXP 	cir6: autoDraw = True
272.3096 	EXP 	cir6: autoDraw = False
272.4097 	EXP 	holdFix: autoDraw = False
272.4097 	EXP 	holdFix: autoDraw = False
272.4097 	EXP 	cir1: autoDraw = False
272.4097 	EXP 	cir2: autoDraw = False
272.4097 	EXP 	cir3: autoDraw = False
272.4097 	EXP 	cir4: autoDraw = False
272.4097 	EXP 	cir5: autoDraw = False
272.4097 	EXP 	cir6: autoDraw = False
272.4097 	EXP 	text: autoDraw = True
273.7200 	EXP 	text: autoDraw = False
273.7200 	EXP 	text: autoDraw = False
273.7200 	EXP 	cir2_i2: size = array([60., 60.])
273.7200 	EXP 	cir3_i2: size = array([60., 60.])
273.7200 	EXP 	cir4_i2: size = array([60., 60.])
273.7200 	EXP 	cir5_i2: size = array([60., 60.])
273.7200 	EXP 	cir6_i2: size = array([60., 60.])
273.7200 	EXP 	holdFix_i2: autoDraw = True
273.8202 	EXP 	Sound audioTrialSound_i2 started
273.8302 	EXP 	cir1_i2: autoDraw = True
273.8801 	EXP 	cir1_i2: autoDraw = False
274.0002 	EXP 	cir2_i2: autoDraw = True
274.3001 	EXP 	cir2_i2: autoDraw = False
274.4202 	EXP 	cir3_i2: autoDraw = True
274.7204 	EXP 	cir3_i2: autoDraw = False
274.8404 	EXP 	cir4_i2: autoDraw = True
274.8904 	EXP 	cir4_i2: autoDraw = False
274.8907 	EXP 	Sound audioTrialSound_i2 reached end of file
275.0106 	EXP 	cir5_i2: autoDraw = True
275.3106 	EXP 	cir5_i2: autoDraw = False
275.4306 	EXP 	cir6_i2: autoDraw = True
275.4806 	EXP 	cir6_i2: autoDraw = False
276.0809 	EXP 	holdFix_i2: autoDraw = False
276.0809 	EXP 	holdFix_i2: autoDraw = False
276.0809 	EXP 	cir1_i2: autoDraw = False
276.0809 	EXP 	cir2_i2: autoDraw = False
276.0809 	EXP 	cir3_i2: autoDraw = False
276.0809 	EXP 	cir4_i2: autoDraw = False
276.0809 	EXP 	cir5_i2: autoDraw = False
276.0809 	EXP 	cir6_i2: autoDraw = False
276.0809 	EXP 	promptTxt: autoDraw = True
276.3428 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
276.3503 	DATA 	Keypress: 1
276.3609 	EXP 	promptTxt: autoDraw = False
276.3609 	EXP 	text_2: autoDraw = True
276.5410 	EXP 	preFix: autoDraw = True
277.5412 	EXP 	preFix: autoDraw = False
277.5713 	EXP 	text_2: autoDraw = False
277.5713 	EXP 	preFix: autoDraw = False
277.5713 	EXP 	cir1: size = array([60., 60.])
277.5713 	EXP 	cir2: size = array([60., 60.])
277.5713 	EXP 	cir3: size = array([60., 60.])
277.5713 	EXP 	cir4: size = array([60., 60.])
277.5713 	EXP 	cir5: size = array([60., 60.])
277.5713 	EXP 	cir6: size = array([60., 60.])
277.5713 	EXP 	holdFix: autoDraw = True
277.6714 	EXP 	Sound audioTrialSound started
277.6812 	EXP 	cir1: autoDraw = True
277.7312 	EXP 	cir1: autoDraw = False
277.8512 	EXP 	cir2: autoDraw = True
278.1514 	EXP 	cir2: autoDraw = False
278.2715 	EXP 	cir3: autoDraw = True
278.5715 	EXP 	cir3: autoDraw = False
278.6917 	EXP 	cir4: autoDraw = True
278.7415 	EXP 	cir4: autoDraw = False
278.7418 	EXP 	Sound audioTrialSound reached end of file
278.8617 	EXP 	cir5: autoDraw = True
279.1617 	EXP 	cir5: autoDraw = False
279.2817 	EXP 	cir6: autoDraw = True
279.3318 	EXP 	cir6: autoDraw = False
279.4318 	EXP 	holdFix: autoDraw = False
279.4318 	EXP 	holdFix: autoDraw = False
279.4318 	EXP 	cir1: autoDraw = False
279.4318 	EXP 	cir2: autoDraw = False
279.4318 	EXP 	cir3: autoDraw = False
279.4318 	EXP 	cir4: autoDraw = False
279.4318 	EXP 	cir5: autoDraw = False
279.4318 	EXP 	cir6: autoDraw = False
279.4318 	EXP 	text: autoDraw = True
280.7421 	EXP 	text: autoDraw = False
280.7421 	EXP 	text: autoDraw = False
280.7421 	EXP 	cir2_i2: size = array([60., 60.])
280.7421 	EXP 	cir3_i2: size = array([60., 60.])
280.7421 	EXP 	cir4_i2: size = array([60., 60.])
280.7421 	EXP 	cir5_i2: size = array([60., 60.])
280.7421 	EXP 	cir6_i2: size = array([60., 60.])
280.7421 	EXP 	holdFix_i2: autoDraw = True
280.8422 	EXP 	Sound audioTrialSound_i2 started
280.8521 	EXP 	cir1_i2: autoDraw = True
280.9021 	EXP 	cir1_i2: autoDraw = False
281.0222 	EXP 	cir2_i2: autoDraw = True
281.3223 	EXP 	cir2_i2: autoDraw = False
281.4423 	EXP 	cir3_i2: autoDraw = True
281.7423 	EXP 	cir3_i2: autoDraw = False
281.8624 	EXP 	cir4_i2: autoDraw = True
281.9124 	EXP 	cir4_i2: autoDraw = False
281.9126 	EXP 	Sound audioTrialSound_i2 reached end of file
282.0325 	EXP 	cir5_i2: autoDraw = True
282.3324 	EXP 	cir5_i2: autoDraw = False
282.4525 	EXP 	cir6_i2: autoDraw = True
282.5026 	EXP 	cir6_i2: autoDraw = False
283.1028 	EXP 	holdFix_i2: autoDraw = False
283.1028 	EXP 	holdFix_i2: autoDraw = False
283.1028 	EXP 	cir1_i2: autoDraw = False
283.1028 	EXP 	cir2_i2: autoDraw = False
283.1028 	EXP 	cir3_i2: autoDraw = False
283.1028 	EXP 	cir4_i2: autoDraw = False
283.1028 	EXP 	cir5_i2: autoDraw = False
283.1028 	EXP 	cir6_i2: autoDraw = False
283.1028 	EXP 	promptTxt: autoDraw = True
283.3142 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
283.3193 	DATA 	Keypress: 1
283.3329 	EXP 	promptTxt: autoDraw = False
283.3329 	EXP 	text_2: autoDraw = True
283.5128 	EXP 	preFix: autoDraw = True
284.5132 	EXP 	preFix: autoDraw = False
284.5433 	EXP 	text_2: autoDraw = False
284.5433 	EXP 	preFix: autoDraw = False
284.5433 	EXP 	cir1: size = array([60., 60.])
284.5433 	EXP 	cir2: size = array([60., 60.])
284.5433 	EXP 	cir3: size = array([60., 60.])
284.5433 	EXP 	cir4: size = array([60., 60.])
284.5433 	EXP 	cir5: size = array([60., 60.])
284.5433 	EXP 	cir6: size = array([60., 60.])
284.5433 	EXP 	holdFix: autoDraw = True
284.6431 	EXP 	Sound audioTrialSound started
284.6533 	EXP 	cir1: autoDraw = True
284.7032 	EXP 	cir1: autoDraw = False
284.8233 	EXP 	cir2: autoDraw = True
284.8735 	EXP 	cir2: autoDraw = False
284.9933 	EXP 	cir3: autoDraw = True
285.2933 	EXP 	cir3: autoDraw = False
285.4134 	EXP 	cir4: autoDraw = True
285.7134 	EXP 	cir4: autoDraw = False
285.7137 	EXP 	Sound audioTrialSound reached end of file
285.8335 	EXP 	cir5: autoDraw = True
285.8836 	EXP 	cir5: autoDraw = False
286.0037 	EXP 	cir6: autoDraw = True
286.3037 	EXP 	cir6: autoDraw = False
286.4037 	EXP 	holdFix: autoDraw = False
286.4037 	EXP 	holdFix: autoDraw = False
286.4037 	EXP 	cir1: autoDraw = False
286.4037 	EXP 	cir2: autoDraw = False
286.4037 	EXP 	cir3: autoDraw = False
286.4037 	EXP 	cir4: autoDraw = False
286.4037 	EXP 	cir5: autoDraw = False
286.4037 	EXP 	cir6: autoDraw = False
286.4037 	EXP 	text: autoDraw = True
287.7141 	EXP 	text: autoDraw = False
287.7141 	EXP 	text: autoDraw = False
287.7141 	EXP 	cir2_i2: size = array([60., 60.])
287.7141 	EXP 	cir3_i2: size = array([60., 60.])
287.7141 	EXP 	cir4_i2: size = array([60., 60.])
287.7141 	EXP 	cir5_i2: size = array([60., 60.])
287.7141 	EXP 	cir6_i2: size = array([60., 60.])
287.7141 	EXP 	holdFix_i2: autoDraw = True
287.8140 	EXP 	Sound audioTrialSound_i2 started
287.8241 	EXP 	cir1_i2: autoDraw = True
287.8741 	EXP 	cir1_i2: autoDraw = False
287.9942 	EXP 	cir2_i2: autoDraw = True
