8.4824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc06bdf9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc08a05deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
389.4702 	EXP 	cir2: autoDraw = False
389.5903 	EXP 	cir3: autoDraw = True
389.8903 	EXP 	cir3: autoDraw = False
390.0104 	EXP 	cir4: autoDraw = True
390.0604 	EXP 	cir4: autoDraw = False
390.0607 	EXP 	Sound audioTrialSound reached end of file
390.1805 	EXP 	cir5: autoDraw = True
390.2306 	EXP 	cir5: autoDraw = False
390.3505 	EXP 	cir6: autoDraw = True
390.6506 	EXP 	cir6: autoDraw = False
390.7507 	EXP 	holdFix: autoDraw = False
390.7507 	EXP 	holdFix: autoDraw = False
390.7507 	EXP 	cir1: autoDraw = False
390.7507 	EXP 	cir2: autoDraw = False
390.7507 	EXP 	cir3: autoDraw = False
390.7507 	EXP 	cir4: autoDraw = False
390.7507 	EXP 	cir5: autoDraw = False
390.7507 	EXP 	cir6: autoDraw = False
390.7507 	EXP 	text: autoDraw = True
391.2577 	DATA 	Keypress: 2
392.0610 	EXP 	text: autoDraw = False
392.0610 	EXP 	text: autoDraw = False
392.0610 	EXP 	cir2_i2: size = array([60., 60.])
392.0610 	EXP 	cir3_i2: size = array([60., 60.])
392.0610 	EXP 	cir4_i2: size = array([60., 60.])
392.0610 	EXP 	cir5_i2: size = array([60., 60.])
392.0610 	EXP 	cir6_i2: size = array([60., 60.])
392.0610 	EXP 	holdFix_i2: autoDraw = True
392.1610 	EXP 	Sound audioTrialSound_i2 started
392.1710 	EXP 	cir1_i2: autoDraw = True
392.2211 	EXP 	cir1_i2: autoDraw = False
392.3411 	EXP 	cir2_i2: autoDraw = True
392.6412 	EXP 	cir2_i2: autoDraw = False
392.7613 	EXP 	cir3_i2: autoDraw = True
393.0613 	EXP 	cir3_i2: autoDraw = False
393.1813 	EXP 	cir4_i2: autoDraw = True
393.2314 	EXP 	cir4_i2: autoDraw = False
393.2316 	EXP 	Sound audioTrialSound_i2 reached end of file
393.3514 	EXP 	cir5_i2: autoDraw = True
393.4014 	EXP 	cir5_i2: autoDraw = False
393.5214 	EXP 	cir6_i2: autoDraw = True
393.8214 	EXP 	cir6_i2: autoDraw = False
394.4219 	EXP 	holdFix_i2: autoDraw = False
394.4219 	EXP 	holdFix_i2: autoDraw = False
394.4219 	EXP 	cir1_i2: autoDraw = False
394.4219 	EXP 	cir2_i2: autoDraw = False
394.4219 	EXP 	cir3_i2: autoDraw = False
394.4219 	EXP 	cir4_i2: autoDraw = False
394.4219 	EXP 	cir5_i2: autoDraw = False
394.4219 	EXP 	cir6_i2: autoDraw = False
394.4219 	EXP 	promptTxt: autoDraw = True
396.2638 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
396.2689 	DATA 	Keypress: 2
396.2822 	EXP 	promptTxt: autoDraw = False
396.2822 	EXP 	text_2: autoDraw = True
396.4623 	EXP 	preFix: autoDraw = True
397.4626 	EXP 	preFix: autoDraw = False
397.4926 	EXP 	text_2: autoDraw = False
397.4926 	EXP 	preFix: autoDraw = False
397.4926 	EXP 	cir1: size = array([60., 60.])
397.4926 	EXP 	cir2: size = array([60., 60.])
397.4926 	EXP 	cir3: size = array([60., 60.])
397.4926 	EXP 	cir4: size = array([60., 60.])
397.4926 	EXP 	cir5: size = array([60., 60.])
397.4926 	EXP 	cir6: size = array([60., 60.])
397.4926 	EXP 	holdFix: autoDraw = True
397.5926 	EXP 	Sound audioTrialSound started
397.6026 	EXP 	cir1: autoDraw = True
397.9028 	EXP 	cir1: autoDraw = False
398.0227 	EXP 	cir2: autoDraw = True
398.0728 	EXP 	cir2: autoDraw = False
398.1929 	EXP 	cir3: autoDraw = True
398.4929 	EXP 	cir3: autoDraw = False
398.6129 	EXP 	cir4: autoDraw = True
398.6629 	EXP 	cir4: autoDraw = False
398.6632 	EXP 	Sound audioTrialSound reached end of file
398.7831 	EXP 	cir5: autoDraw = True
399.0830 	EXP 	cir5: autoDraw = False
399.2030 	EXP 	cir6: autoDraw = True
399.2530 	EXP 	cir6: autoDraw = False
399.3532 	EXP 	holdFix: autoDraw = False
399.3532 	EXP 	holdFix: autoDraw = False
399.3532 	EXP 	cir1: autoDraw = False
399.3532 	EXP 	cir2: autoDraw = False
399.3532 	EXP 	cir3: autoDraw = False
399.3532 	EXP 	cir4: autoDraw = False
399.3532 	EXP 	cir5: autoDraw = False
399.3532 	EXP 	cir6: autoDraw = False
399.3532 	EXP 	text: autoDraw = True
400.6634 	EXP 	text: autoDraw = False
400.6634 	EXP 	text: autoDraw = False
400.6634 	EXP 	cir2_i2: size = array([60., 60.])
400.6634 	EXP 	cir3_i2: size = array([60., 60.])
400.6634 	EXP 	cir4_i2: size = array([60., 60.])
400.6634 	EXP 	cir5_i2: size = array([60., 60.])
400.6634 	EXP 	cir6_i2: size = array([60., 60.])
400.6634 	EXP 	holdFix_i2: autoDraw = True
400.7635 	EXP 	Sound audioTrialSound_i2 started
400.7734 	EXP 	cir1_i2: autoDraw = True
401.0737 	EXP 	cir1_i2: autoDraw = False
401.1937 	EXP 	cir2_i2: autoDraw = True
401.2437 	EXP 	cir2_i2: autoDraw = False
401.3637 	EXP 	cir3_i2: autoDraw = True
401.4595 	DATA 	Keypress: 1
401.6739 	EXP 	cir3_i2: autoDraw = False
401.7939 	EXP 	cir4_i2: autoDraw = True
401.8341 	EXP 	Sound audioTrialSound_i2 reached end of file
401.8438 	EXP 	cir4_i2: autoDraw = False
401.9639 	EXP 	cir5_i2: autoDraw = True
402.2639 	EXP 	cir5_i2: autoDraw = False
402.3841 	EXP 	cir6_i2: autoDraw = True
402.4340 	EXP 	cir6_i2: autoDraw = False
403.0343 	EXP 	holdFix_i2: autoDraw = False
403.0343 	EXP 	holdFix_i2: autoDraw = False
403.0343 	EXP 	cir1_i2: autoDraw = False
403.0343 	EXP 	cir2_i2: autoDraw = False
403.0343 	EXP 	cir3_i2: autoDraw = False
403.0343 	EXP 	cir4_i2: autoDraw = False
403.0343 	EXP 	cir5_i2: autoDraw = False
403.0343 	EXP 	cir6_i2: autoDraw = False
403.0343 	EXP 	promptTxt: autoDraw = True
403.6558 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
403.6605 	DATA 	Keypress: 2
403.6744 	EXP 	promptTxt: autoDraw = False
403.6744 	EXP 	text_2: autoDraw = True
403.8546 	EXP 	preFix: autoDraw = True
404.8546 	EXP 	preFix: autoDraw = False
404.8847 	EXP 	text_2: autoDraw = False
404.8847 	EXP 	preFix: autoDraw = False
404.8847 	EXP 	cir1: size = array([60., 60.])
404.8847 	EXP 	cir2: size = array([60., 60.])
404.8847 	EXP 	cir3: size = array([60., 60.])
404.8847 	EXP 	cir4: size = array([60., 60.])
404.8847 	EXP 	cir5: size = array([60., 60.])
404.8847 	EXP 	cir6: size = array([60., 60.])
404.8847 	EXP 	holdFix: autoDraw = True
404.9849 	EXP 	Sound audioTrialSound started
404.9948 	EXP 	cir1: autoDraw = True
405.2948 	EXP 	cir1: autoDraw = False
405.4148 	EXP 	cir2: autoDraw = True
405.4649 	EXP 	cir2: autoDraw = False
405.5849 	EXP 	cir3: autoDraw = True
405.6348 	EXP 	cir3: autoDraw = False
405.7549 	EXP 	cir4: autoDraw = True
406.0550 	EXP 	cir4: autoDraw = False
406.0553 	EXP 	Sound audioTrialSound reached end of file
406.1752 	EXP 	cir5: autoDraw = True
406.2250 	EXP 	cir5: autoDraw = False
406.3450 	EXP 	cir6: autoDraw = True
406.6452 	EXP 	cir6: autoDraw = False
406.7452 	EXP 	holdFix: autoDraw = False
406.7452 	EXP 	holdFix: autoDraw = False
406.7452 	EXP 	cir1: autoDraw = False
406.7452 	EXP 	cir2: autoDraw = False
406.7452 	EXP 	cir3: autoDraw = False
406.7452 	EXP 	cir4: autoDraw = False
406.7452 	EXP 	cir5: autoDraw = False
406.7452 	EXP 	cir6: autoDraw = False
406.7452 	EXP 	text: autoDraw = True
408.0556 	EXP 	text: autoDraw = False
408.0556 	EXP 	text: autoDraw = False
408.0556 	EXP 	cir2_i2: size = array([60., 60.])
408.0556 	EXP 	cir3_i2: size = array([60., 60.])
408.0556 	EXP 	cir4_i2: size = array([60., 60.])
408.0556 	EXP 	cir5_i2: size = array([60., 60.])
408.0556 	EXP 	cir6_i2: size = array([60., 60.])
408.0556 	EXP 	holdFix_i2: autoDraw = True
408.1556 	EXP 	Sound audioTrialSound_i2 started
408.1656 	EXP 	cir1_i2: autoDraw = True
408.4656 	EXP 	cir1_i2: autoDraw = False
408.5859 	EXP 	cir2_i2: autoDraw = True
408.6357 	EXP 	cir2_i2: autoDraw = False
408.7558 	EXP 	cir3_i2: autoDraw = True
408.8057 	EXP 	cir3_i2: autoDraw = False
408.9259 	EXP 	cir4_i2: autoDraw = True
409.2259 	EXP 	cir4_i2: autoDraw = False
409.2261 	EXP 	Sound audioTrialSound_i2 reached end of file
409.3459 	EXP 	cir5_i2: autoDraw = True
409.3959 	EXP 	cir5_i2: autoDraw = False
409.5161 	EXP 	cir6_i2: autoDraw = True
409.8109 	DATA 	Keypress: 1
409.8163 	EXP 	cir6_i2: autoDraw = False
410.4163 	EXP 	holdFix_i2: autoDraw = False
410.4163 	EXP 	holdFix_i2: autoDraw = False
410.4163 	EXP 	cir1_i2: autoDraw = False
410.4163 	EXP 	cir2_i2: autoDraw = False
410.4163 	EXP 	cir3_i2: autoDraw = False
410.4163 	EXP 	cir4_i2: autoDraw = False
410.4163 	EXP 	cir5_i2: autoDraw = False
410.4163 	EXP 	cir6_i2: autoDraw = False
410.4163 	EXP 	promptTxt: autoDraw = True
410.4878 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
410.4954 	DATA 	Keypress: 1
410.5062 	EXP 	promptTxt: autoDraw = False
410.5062 	EXP 	text_2: autoDraw = True
410.6863 	EXP 	preFix: autoDraw = True
411.6866 	EXP 	preFix: autoDraw = False
411.7167 	EXP 	text_2: autoDraw = False
411.7167 	EXP 	preFix: autoDraw = False
411.7167 	EXP 	cir1: size = array([60., 60.])
411.7167 	EXP 	cir2: size = array([60., 60.])
411.7167 	EXP 	cir3: size = array([60., 60.])
411.7167 	EXP 	cir4: size = array([60., 60.])
411.7167 	EXP 	cir5: size = array([60., 60.])
411.7167 	EXP 	cir6: size = array([60., 60.])
411.7167 	EXP 	holdFix: autoDraw = True
411.8167 	EXP 	Sound audioTrialSound started
411.8266 	EXP 	cir1: autoDraw = True
412.1268 	EXP 	cir1: autoDraw = False
412.2469 	EXP 	cir2: autoDraw = True
412.2969 	EXP 	cir2: autoDraw = False
412.4170 	EXP 	cir3: autoDraw = True
412.4670 	EXP 	cir3: autoDraw = False
412.5871 	EXP 	cir4: autoDraw = True
412.8870 	EXP 	cir4: autoDraw = False
412.8872 	EXP 	Sound audioTrialSound reached end of file
413.0072 	EXP 	cir5: autoDraw = True
413.3072 	EXP 	cir5: autoDraw = False
413.4272 	EXP 	cir6: autoDraw = True
413.4771 	EXP 	cir6: autoDraw = False
413.5774 	EXP 	holdFix: autoDraw = False
413.5774 	EXP 	holdFix: autoDraw = False
413.5774 	EXP 	cir1: autoDraw = False
413.5774 	EXP 	cir2: autoDraw = False
413.5774 	EXP 	cir3: autoDraw = False
413.5774 	EXP 	cir4: autoDraw = False
413.5774 	EXP 	cir5: autoDraw = False
413.5774 	EXP 	cir6: autoDraw = False
413.5774 	EXP 	text: autoDraw = True
414.8326 	DATA 	Keypress: 2
414.8875 	EXP 	text: autoDraw = False
414.8875 	EXP 	text: autoDraw = False
414.8875 	EXP 	cir2_i2: size = array([60., 60.])
414.8875 	EXP 	cir3_i2: size = array([60., 60.])
414.8875 	EXP 	cir4_i2: size = array([60., 60.])
414.8875 	EXP 	cir5_i2: size = array([60., 60.])
414.8875 	EXP 	cir6_i2: size = array([60., 60.])
414.8875 	EXP 	holdFix_i2: autoDraw = True
414.9877 	EXP 	Sound audioTrialSound_i2 started
414.9976 	EXP 	cir1_i2: autoDraw = True
415.2976 	EXP 	cir1_i2: autoDraw = False
415.4176 	EXP 	cir2_i2: autoDraw = True
415.4678 	EXP 	cir2_i2: autoDraw = False
415.5877 	EXP 	cir3_i2: autoDraw = True
415.8879 	EXP 	cir3_i2: autoDraw = False
416.0079 	EXP 	cir4_i2: autoDraw = True
416.0578 	EXP 	cir4_i2: autoDraw = False
416.0581 	EXP 	Sound audioTrialSound_i2 reached end of file
416.1779 	EXP 	cir5_i2: autoDraw = True
416.4779 	EXP 	cir5_i2: autoDraw = False
416.5980 	EXP 	cir6_i2: autoDraw = True
416.6480 	EXP 	cir6_i2: autoDraw = False
417.0556 	DATA 	Keypress: 2
417.2582 	EXP 	holdFix_i2: autoDraw = False
417.2582 	EXP 	holdFix_i2: autoDraw = False
417.2582 	EXP 	cir1_i2: autoDraw = False
417.2582 	EXP 	cir2_i2: autoDraw = False
417.2582 	EXP 	cir3_i2: autoDraw = False
417.2582 	EXP 	cir4_i2: autoDraw = False
417.2582 	EXP 	cir5_i2: autoDraw = False
417.2582 	EXP 	cir6_i2: autoDraw = False
417.2582 	EXP 	promptTxt: autoDraw = True
419.3701 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
419.3750 	DATA 	Keypress: 2
419.3888 	EXP 	promptTxt: autoDraw = False
419.3888 	EXP 	text_2: autoDraw = True
419.5688 	EXP 	preFix: autoDraw = True
420.5691 	EXP 	preFix: autoDraw = False
420.5991 	EXP 	text_2: autoDraw = False
420.5991 	EXP 	preFix: autoDraw = False
420.5991 	EXP 	cir1: size = array([60., 60.])
420.5991 	EXP 	cir2: size = array([60., 60.])
420.5991 	EXP 	cir3: size = array([60., 60.])
420.5991 	EXP 	cir4: size = array([60., 60.])
420.5991 	EXP 	cir5: size = array([60., 60.])
420.5991 	EXP 	cir6: size = array([60., 60.])
420.5991 	EXP 	holdFix: autoDraw = True
420.6991 	EXP 	Sound audioTrialSound started
420.7092 	EXP 	cir1: autoDraw = True
420.7592 	EXP 	cir1: autoDraw = False
420.8793 	EXP 	cir2: autoDraw = True
421.1793 	EXP 	cir2: autoDraw = False
421.2993 	EXP 	cir3: autoDraw = True
421.3494 	EXP 	cir3: autoDraw = False
421.4693 	EXP 	cir4: autoDraw = True
421.5194 	EXP 	cir4: autoDraw = False
421.6394 	EXP 	cir5: autoDraw = True
421.7698 	EXP 	Sound audioTrialSound reached end of file
421.9395 	EXP 	cir5: autoDraw = False
422.0596 	EXP 	cir6: autoDraw = True
422.3596 	EXP 	cir6: autoDraw = False
422.4599 	EXP 	holdFix: autoDraw = False
422.4599 	EXP 	holdFix: autoDraw = False
422.4599 	EXP 	cir1: autoDraw = False
422.4599 	EXP 	cir2: autoDraw = False
422.4599 	EXP 	cir3: autoDraw = False
422.4599 	EXP 	cir4: autoDraw = False
422.4599 	EXP 	cir5: autoDraw = False
422.4599 	EXP 	cir6: autoDraw = False
422.4599 	EXP 	text: autoDraw = True
423.7701 	EXP 	text: autoDraw = False
423.7701 	EXP 	text: autoDraw = False
423.7701 	EXP 	cir2_i2: size = array([60., 60.])
423.7701 	EXP 	cir3_i2: size = array([60., 60.])
423.7701 	EXP 	cir4_i2: size = array([60., 60.])
423.7701 	EXP 	cir5_i2: size = array([60., 60.])
423.7701 	EXP 	cir6_i2: size = array([60., 60.])
423.7701 	EXP 	holdFix_i2: autoDraw = True
423.8703 	EXP 	Sound audioTrialSound_i2 started
423.8802 	EXP 	cir1_i2: autoDraw = True
423.9302 	EXP 	cir1_i2: autoDraw = False
423.9650 	DATA 	Keypress: 1
424.0502 	EXP 	cir2_i2: autoDraw = True
424.3503 	EXP 	cir2_i2: autoDraw = False
424.4704 	EXP 	cir3_i2: autoDraw = True
424.5204 	EXP 	cir3_i2: autoDraw = False
424.6404 	EXP 	cir4_i2: autoDraw = True
424.9404 	EXP 	cir4_i2: autoDraw = False
424.9407 	EXP 	Sound audioTrialSound_i2 reached end of file
425.0605 	EXP 	cir5_i2: autoDraw = True
425.3605 	EXP 	cir5_i2: autoDraw = False
425.4805 	EXP 	cir6_i2: autoDraw = True
425.5306 	EXP 	cir6_i2: autoDraw = False
426.1307 	EXP 	holdFix_i2: autoDraw = False
426.1307 	EXP 	holdFix_i2: autoDraw = False
426.1307 	EXP 	cir1_i2: autoDraw = False
426.1307 	EXP 	cir2_i2: autoDraw = False
426.1307 	EXP 	cir3_i2: autoDraw = False
426.1307 	EXP 	cir4_i2: autoDraw = False
426.1307 	EXP 	cir5_i2: autoDraw = False
426.1307 	EXP 	cir6_i2: autoDraw = False
426.1307 	EXP 	promptTxt: autoDraw = True
426.6522 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
426.6595 	DATA 	Keypress: 1
426.6709 	EXP 	promptTxt: autoDraw = False
426.6709 	EXP 	text_2: autoDraw = True
426.8511 	EXP 	preFix: autoDraw = True
427.8512 	EXP 	preFix: autoDraw = False
427.8813 	EXP 	text_2: autoDraw = False
427.8813 	EXP 	preFix: autoDraw = False
427.8813 	EXP 	cir1: size = array([60., 60.])
427.8813 	EXP 	cir2: size = array([60., 60.])
427.8813 	EXP 	cir3: size = array([60., 60.])
427.8813 	EXP 	cir4: size = array([60., 60.])
427.8813 	EXP 	cir5: size = array([60., 60.])
427.8813 	EXP 	cir6: size = array([60., 60.])
427.8813 	EXP 	holdFix: autoDraw = True
427.9813 	EXP 	Sound audioTrialSound started
427.9913 	EXP 	cir1: autoDraw = True
428.0413 	EXP 	cir1: autoDraw = False
428.1615 	EXP 	cir2: autoDraw = True
428.4615 	EXP 	cir2: autoDraw = False
428.5816 	EXP 	cir3: autoDraw = True
428.6315 	EXP 	cir3: autoDraw = False
428.7515 	EXP 	cir4: autoDraw = True
428.8015 	EXP 	cir4: autoDraw = False
428.9217 	EXP 	cir5: autoDraw = True
429.0518 	EXP 	Sound audioTrialSound reached end of file
429.2217 	EXP 	cir5: autoDraw = False
429.3417 	EXP 	cir6: autoDraw = True
429.6417 	EXP 	cir6: autoDraw = False
429.7419 	EXP 	holdFix: autoDraw = False
429.7419 	EXP 	holdFix: autoDraw = False
429.7419 	EXP 	cir1: autoDraw = False
429.7419 	EXP 	cir2: autoDraw = False
429.7419 	EXP 	cir3: autoDraw = False
429.7419 	EXP 	cir4: autoDraw = False
429.7419 	EXP 	cir5: autoDraw = False
429.7419 	EXP 	cir6: autoDraw = False
429.7419 	EXP 	text: autoDraw = True
431.0522 	EXP 	text: autoDraw = False
431.0522 	EXP 	text: autoDraw = False
431.0522 	EXP 	cir2_i2: size = array([60., 60.])
431.0522 	EXP 	cir3_i2: size = array([60., 60.])
431.0522 	EXP 	cir4_i2: size = array([60., 60.])
431.0522 	EXP 	cir5_i2: size = array([60., 60.])
431.0522 	EXP 	cir6_i2: size = array([60., 60.])
431.0522 	EXP 	holdFix_i2: autoDraw = True
431.1521 	EXP 	Sound audioTrialSound_i2 started
431.1623 	EXP 	cir1_i2: autoDraw = True
431.2123 	EXP 	cir1_i2: autoDraw = False
431.3323 	EXP 	cir2_i2: autoDraw = True
431.6325 	EXP 	cir2_i2: autoDraw = False
431.7525 	EXP 	cir3_i2: autoDraw = True
432.0525 	EXP 	cir3_i2: autoDraw = False
432.1725 	EXP 	cir4_i2: autoDraw = True
432.2226 	EXP 	cir4_i2: autoDraw = False
432.2228 	EXP 	Sound audioTrialSound_i2 reached end of file
432.3428 	EXP 	cir5_i2: autoDraw = True
432.6427 	EXP 	cir5_i2: autoDraw = False
432.7629 	EXP 	cir6_i2: autoDraw = True
432.8129 	EXP 	cir6_i2: autoDraw = False
433.4129 	EXP 	holdFix_i2: autoDraw = False
433.4129 	EXP 	holdFix_i2: autoDraw = False
433.4129 	EXP 	cir1_i2: autoDraw = False
433.4129 	EXP 	cir2_i2: autoDraw = False
433.4129 	EXP 	cir3_i2: autoDraw = False
433.4129 	EXP 	cir4_i2: autoDraw = False
433.4129 	EXP 	cir5_i2: autoDraw = False
433.4129 	EXP 	cir6_i2: autoDraw = False
433.4129 	EXP 	promptTxt: autoDraw = True
434.0850 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
434.0908 	DATA 	Keypress: 2
434.1030 	EXP 	promptTxt: autoDraw = False
434.1030 	EXP 	text_2: autoDraw = True
434.2830 	EXP 	preFix: autoDraw = True
435.2834 	EXP 	preFix: autoDraw = False
