10.4484 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff73a297b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff75670eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
209.4143 	EXP 	cir5_i2: autoDraw = False
209.4143 	EXP 	cir6_i2: autoDraw = False
209.4143 	EXP 	promptTxt: autoDraw = True
209.8057 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
209.8103 	DATA 	Keypress: 1
209.8243 	EXP 	promptTxt: autoDraw = False
209.8243 	EXP 	text_2: autoDraw = True
210.0044 	EXP 	preFix: autoDraw = True
211.0046 	EXP 	preFix: autoDraw = False
211.0347 	EXP 	text_2: autoDraw = False
211.0347 	EXP 	preFix: autoDraw = False
211.0347 	EXP 	cir1: size = array([60., 60.])
211.0347 	EXP 	cir2: size = array([60., 60.])
211.0347 	EXP 	cir3: size = array([60., 60.])
211.0347 	EXP 	cir4: size = array([60., 60.])
211.0347 	EXP 	cir5: size = array([60., 60.])
211.0347 	EXP 	cir6: size = array([60., 60.])
211.0347 	EXP 	holdFix: autoDraw = True
211.1347 	EXP 	Sound audioTrialSound started
211.1447 	EXP 	cir1: autoDraw = True
211.1946 	EXP 	cir1: autoDraw = False
211.3146 	EXP 	cir2: autoDraw = True
211.3647 	EXP 	cir2: autoDraw = False
211.4848 	EXP 	cir3: autoDraw = True
211.7848 	EXP 	cir3: autoDraw = False
211.9048 	EXP 	cir4: autoDraw = True
211.9549 	EXP 	cir4: autoDraw = False
212.0750 	EXP 	cir5: autoDraw = True
212.2052 	EXP 	Sound audioTrialSound reached end of file
212.3751 	EXP 	cir5: autoDraw = False
212.4951 	EXP 	cir6: autoDraw = True
212.7952 	EXP 	cir6: autoDraw = False
212.8953 	EXP 	holdFix: autoDraw = False
212.8953 	EXP 	holdFix: autoDraw = False
212.8953 	EXP 	cir1: autoDraw = False
212.8953 	EXP 	cir2: autoDraw = False
212.8953 	EXP 	cir3: autoDraw = False
212.8953 	EXP 	cir4: autoDraw = False
212.8953 	EXP 	cir5: autoDraw = False
212.8953 	EXP 	cir6: autoDraw = False
212.8953 	EXP 	text: autoDraw = True
214.2054 	EXP 	text: autoDraw = False
214.2054 	EXP 	text: autoDraw = False
214.2054 	EXP 	cir2_i2: size = array([60., 60.])
214.2054 	EXP 	cir3_i2: size = array([60., 60.])
214.2054 	EXP 	cir4_i2: size = array([60., 60.])
214.2054 	EXP 	cir5_i2: size = array([60., 60.])
214.2054 	EXP 	cir6_i2: size = array([60., 60.])
214.2054 	EXP 	holdFix_i2: autoDraw = True
214.3056 	EXP 	Sound audioTrialSound_i2 started
214.3157 	EXP 	cir1_i2: autoDraw = True
214.3656 	EXP 	cir1_i2: autoDraw = False
214.4858 	EXP 	cir2_i2: autoDraw = True
214.5358 	EXP 	cir2_i2: autoDraw = False
214.6557 	EXP 	cir3_i2: autoDraw = True
214.9557 	EXP 	cir3_i2: autoDraw = False
215.0758 	EXP 	cir4_i2: autoDraw = True
215.1257 	EXP 	cir4_i2: autoDraw = False
215.2459 	EXP 	cir5_i2: autoDraw = True
215.3761 	EXP 	Sound audioTrialSound_i2 reached end of file
215.5460 	EXP 	cir5_i2: autoDraw = False
215.6661 	EXP 	cir6_i2: autoDraw = True
215.9659 	EXP 	cir6_i2: autoDraw = False
216.5662 	EXP 	holdFix_i2: autoDraw = False
216.5662 	EXP 	holdFix_i2: autoDraw = False
216.5662 	EXP 	cir1_i2: autoDraw = False
216.5662 	EXP 	cir2_i2: autoDraw = False
216.5662 	EXP 	cir3_i2: autoDraw = False
216.5662 	EXP 	cir4_i2: autoDraw = False
216.5662 	EXP 	cir5_i2: autoDraw = False
216.5662 	EXP 	cir6_i2: autoDraw = False
216.5662 	EXP 	promptTxt: autoDraw = True
216.9079 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
216.9150 	DATA 	Keypress: 1
216.9262 	EXP 	promptTxt: autoDraw = False
216.9262 	EXP 	text_2: autoDraw = True
217.1063 	EXP 	preFix: autoDraw = True
218.1065 	EXP 	preFix: autoDraw = False
218.1367 	EXP 	text_2: autoDraw = False
218.1367 	EXP 	preFix: autoDraw = False
218.1367 	EXP 	cir1: size = array([60., 60.])
218.1367 	EXP 	cir2: size = array([60., 60.])
218.1367 	EXP 	cir3: size = array([60., 60.])
218.1367 	EXP 	cir4: size = array([60., 60.])
218.1367 	EXP 	cir5: size = array([60., 60.])
218.1367 	EXP 	cir6: size = array([60., 60.])
218.1367 	EXP 	holdFix: autoDraw = True
218.2367 	EXP 	Sound audioTrialSound started
218.2468 	EXP 	cir1: autoDraw = True
218.2968 	EXP 	cir1: autoDraw = False
218.4167 	EXP 	cir2: autoDraw = True
218.7168 	EXP 	cir2: autoDraw = False
218.8369 	EXP 	cir3: autoDraw = True
219.1368 	EXP 	cir3: autoDraw = False
219.2570 	EXP 	cir4: autoDraw = True
219.3069 	EXP 	cir4: autoDraw = False
219.3072 	EXP 	Sound audioTrialSound reached end of file
219.4272 	EXP 	cir5: autoDraw = True
219.4770 	EXP 	cir5: autoDraw = False
219.5972 	EXP 	cir6: autoDraw = True
219.8971 	EXP 	cir6: autoDraw = False
219.9973 	EXP 	holdFix: autoDraw = False
219.9973 	EXP 	holdFix: autoDraw = False
219.9973 	EXP 	cir1: autoDraw = False
219.9973 	EXP 	cir2: autoDraw = False
219.9973 	EXP 	cir3: autoDraw = False
219.9973 	EXP 	cir4: autoDraw = False
219.9973 	EXP 	cir5: autoDraw = False
219.9973 	EXP 	cir6: autoDraw = False
219.9973 	EXP 	text: autoDraw = True
221.3076 	EXP 	text: autoDraw = False
221.3076 	EXP 	text: autoDraw = False
221.3076 	EXP 	cir2_i2: size = array([60., 60.])
221.3076 	EXP 	cir3_i2: size = array([60., 60.])
221.3076 	EXP 	cir4_i2: size = array([60., 60.])
221.3076 	EXP 	cir5_i2: size = array([60., 60.])
221.3076 	EXP 	cir6_i2: size = array([60., 60.])
221.3076 	EXP 	holdFix_i2: autoDraw = True
221.4076 	EXP 	Sound audioTrialSound_i2 started
221.4176 	EXP 	cir1_i2: autoDraw = True
221.4676 	EXP 	cir1_i2: autoDraw = False
221.5877 	EXP 	cir2_i2: autoDraw = True
221.8877 	EXP 	cir2_i2: autoDraw = False
222.0078 	EXP 	cir3_i2: autoDraw = True
222.3079 	EXP 	cir3_i2: autoDraw = False
222.4280 	EXP 	cir4_i2: autoDraw = True
222.4778 	EXP 	cir4_i2: autoDraw = False
222.4780 	EXP 	Sound audioTrialSound_i2 reached end of file
222.5980 	EXP 	cir5_i2: autoDraw = True
222.6479 	EXP 	cir5_i2: autoDraw = False
222.7680 	EXP 	cir6_i2: autoDraw = True
223.0680 	EXP 	cir6_i2: autoDraw = False
223.6683 	EXP 	holdFix_i2: autoDraw = False
223.6683 	EXP 	holdFix_i2: autoDraw = False
223.6683 	EXP 	cir1_i2: autoDraw = False
223.6683 	EXP 	cir2_i2: autoDraw = False
223.6683 	EXP 	cir3_i2: autoDraw = False
223.6683 	EXP 	cir4_i2: autoDraw = False
223.6683 	EXP 	cir5_i2: autoDraw = False
223.6683 	EXP 	cir6_i2: autoDraw = False
223.6683 	EXP 	promptTxt: autoDraw = True
224.6106 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
224.6154 	DATA 	Keypress: 1
224.6285 	EXP 	promptTxt: autoDraw = False
224.6285 	EXP 	text_2: autoDraw = True
224.8087 	EXP 	preFix: autoDraw = True
225.8089 	EXP 	preFix: autoDraw = False
225.8387 	EXP 	text_2: autoDraw = False
225.8387 	EXP 	preFix: autoDraw = False
225.8387 	EXP 	cir1: size = array([60., 60.])
225.8387 	EXP 	cir2: size = array([60., 60.])
225.8387 	EXP 	cir3: size = array([60., 60.])
225.8387 	EXP 	cir4: size = array([60., 60.])
225.8387 	EXP 	cir5: size = array([60., 60.])
225.8387 	EXP 	cir6: size = array([60., 60.])
225.8387 	EXP 	holdFix: autoDraw = True
225.9389 	EXP 	Sound audioTrialSound started
225.9489 	EXP 	cir1: autoDraw = True
225.9990 	EXP 	cir1: autoDraw = False
226.1189 	EXP 	cir2: autoDraw = True
226.4190 	EXP 	cir2: autoDraw = False
226.5390 	EXP 	cir3: autoDraw = True
226.5890 	EXP 	cir3: autoDraw = False
226.7091 	EXP 	cir4: autoDraw = True
226.7590 	EXP 	cir4: autoDraw = False
226.8791 	EXP 	cir5: autoDraw = True
227.0094 	EXP 	Sound audioTrialSound reached end of file
227.1792 	EXP 	cir5: autoDraw = False
227.2994 	EXP 	cir6: autoDraw = True
227.5993 	EXP 	cir6: autoDraw = False
227.6995 	EXP 	holdFix: autoDraw = False
227.6995 	EXP 	holdFix: autoDraw = False
227.6995 	EXP 	cir1: autoDraw = False
227.6995 	EXP 	cir2: autoDraw = False
227.6995 	EXP 	cir3: autoDraw = False
227.6995 	EXP 	cir4: autoDraw = False
227.6995 	EXP 	cir5: autoDraw = False
227.6995 	EXP 	cir6: autoDraw = False
227.6995 	EXP 	text: autoDraw = True
229.0097 	EXP 	text: autoDraw = False
229.0097 	EXP 	text: autoDraw = False
229.0097 	EXP 	cir2_i2: size = array([60., 60.])
229.0097 	EXP 	cir3_i2: size = array([60., 60.])
229.0097 	EXP 	cir4_i2: size = array([60., 60.])
229.0097 	EXP 	cir5_i2: size = array([60., 60.])
229.0097 	EXP 	cir6_i2: size = array([60., 60.])
229.0097 	EXP 	holdFix_i2: autoDraw = True
229.1098 	EXP 	Sound audioTrialSound_i2 started
229.1197 	EXP 	cir1_i2: autoDraw = True
229.1698 	EXP 	cir1_i2: autoDraw = False
229.2899 	EXP 	cir2_i2: autoDraw = True
229.5900 	EXP 	cir2_i2: autoDraw = False
229.7099 	EXP 	cir3_i2: autoDraw = True
229.7600 	EXP 	cir3_i2: autoDraw = False
229.8801 	EXP 	cir4_i2: autoDraw = True
230.1800 	EXP 	cir4_i2: autoDraw = False
230.1802 	EXP 	Sound audioTrialSound_i2 reached end of file
230.3001 	EXP 	cir5_i2: autoDraw = True
230.6001 	EXP 	cir5_i2: autoDraw = False
230.7204 	EXP 	cir6_i2: autoDraw = True
230.7702 	EXP 	cir6_i2: autoDraw = False
231.3705 	EXP 	holdFix_i2: autoDraw = False
231.3705 	EXP 	holdFix_i2: autoDraw = False
231.3705 	EXP 	cir1_i2: autoDraw = False
231.3705 	EXP 	cir2_i2: autoDraw = False
231.3705 	EXP 	cir3_i2: autoDraw = False
231.3705 	EXP 	cir4_i2: autoDraw = False
231.3705 	EXP 	cir5_i2: autoDraw = False
231.3705 	EXP 	cir6_i2: autoDraw = False
231.3705 	EXP 	promptTxt: autoDraw = True
231.7320 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
231.7390 	DATA 	Keypress: 1
231.7505 	EXP 	promptTxt: autoDraw = False
231.7505 	EXP 	text_2: autoDraw = True
231.9306 	EXP 	preFix: autoDraw = True
232.9310 	EXP 	preFix: autoDraw = False
232.9610 	EXP 	text_2: autoDraw = False
232.9610 	EXP 	preFix: autoDraw = False
232.9610 	EXP 	cir1: size = array([60., 60.])
232.9610 	EXP 	cir2: size = array([60., 60.])
232.9610 	EXP 	cir3: size = array([60., 60.])
232.9610 	EXP 	cir4: size = array([60., 60.])
232.9610 	EXP 	cir5: size = array([60., 60.])
232.9610 	EXP 	cir6: size = array([60., 60.])
232.9610 	EXP 	holdFix: autoDraw = True
233.0608 	EXP 	Sound audioTrialSound started
233.0709 	EXP 	cir1: autoDraw = True
233.1209 	EXP 	cir1: autoDraw = False
233.2409 	EXP 	cir2: autoDraw = True
233.5410 	EXP 	cir2: autoDraw = False
233.6611 	EXP 	cir3: autoDraw = True
233.9613 	EXP 	cir3: autoDraw = False
234.0813 	EXP 	cir4: autoDraw = True
234.1311 	EXP 	cir4: autoDraw = False
234.1314 	EXP 	Sound audioTrialSound reached end of file
234.2513 	EXP 	cir5: autoDraw = True
234.3012 	EXP 	cir5: autoDraw = False
234.4213 	EXP 	cir6: autoDraw = True
234.7213 	EXP 	cir6: autoDraw = False
234.8214 	EXP 	holdFix: autoDraw = False
234.8214 	EXP 	holdFix: autoDraw = False
234.8214 	EXP 	cir1: autoDraw = False
234.8214 	EXP 	cir2: autoDraw = False
234.8214 	EXP 	cir3: autoDraw = False
234.8214 	EXP 	cir4: autoDraw = False
234.8214 	EXP 	cir5: autoDraw = False
234.8214 	EXP 	cir6: autoDraw = False
234.8214 	EXP 	text: autoDraw = True
236.1317 	EXP 	text: autoDraw = False
236.1317 	EXP 	text: autoDraw = False
236.1317 	EXP 	cir2_i2: size = array([60., 60.])
236.1317 	EXP 	cir3_i2: size = array([60., 60.])
236.1317 	EXP 	cir4_i2: size = array([60., 60.])
236.1317 	EXP 	cir5_i2: size = array([60., 60.])
236.1317 	EXP 	cir6_i2: size = array([60., 60.])
236.1317 	EXP 	holdFix_i2: autoDraw = True
236.2318 	EXP 	Sound audioTrialSound_i2 started
236.2418 	EXP 	cir1_i2: autoDraw = True
236.2917 	EXP 	cir1_i2: autoDraw = False
236.4118 	EXP 	cir2_i2: autoDraw = True
236.7119 	EXP 	cir2_i2: autoDraw = False
236.8321 	EXP 	cir3_i2: autoDraw = True
236.8819 	EXP 	cir3_i2: autoDraw = False
237.0020 	EXP 	cir4_i2: autoDraw = True
237.3021 	EXP 	cir4_i2: autoDraw = False
237.3024 	EXP 	Sound audioTrialSound_i2 reached end of file
237.4222 	EXP 	cir5_i2: autoDraw = True
237.4721 	EXP 	cir5_i2: autoDraw = False
237.5923 	EXP 	cir6_i2: autoDraw = True
237.8922 	EXP 	cir6_i2: autoDraw = False
238.4926 	EXP 	holdFix_i2: autoDraw = False
238.4926 	EXP 	holdFix_i2: autoDraw = False
238.4926 	EXP 	cir1_i2: autoDraw = False
238.4926 	EXP 	cir2_i2: autoDraw = False
238.4926 	EXP 	cir3_i2: autoDraw = False
238.4926 	EXP 	cir4_i2: autoDraw = False
238.4926 	EXP 	cir5_i2: autoDraw = False
238.4926 	EXP 	cir6_i2: autoDraw = False
238.4926 	EXP 	promptTxt: autoDraw = True
238.7942 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
238.7990 	DATA 	Keypress: 2
238.8125 	EXP 	promptTxt: autoDraw = False
238.8125 	EXP 	text_2: autoDraw = True
238.9925 	EXP 	preFix: autoDraw = True
239.9928 	EXP 	preFix: autoDraw = False
240.0228 	EXP 	text_2: autoDraw = False
240.0228 	EXP 	preFix: autoDraw = False
240.0228 	EXP 	cir1: size = array([60., 60.])
240.0228 	EXP 	cir2: size = array([60., 60.])
240.0228 	EXP 	cir3: size = array([60., 60.])
240.0228 	EXP 	cir4: size = array([60., 60.])
240.0228 	EXP 	cir5: size = array([60., 60.])
240.0228 	EXP 	cir6: size = array([60., 60.])
240.0228 	EXP 	holdFix: autoDraw = True
240.1228 	EXP 	Sound audioTrialSound started
240.1328 	EXP 	cir1: autoDraw = True
240.4329 	EXP 	cir1: autoDraw = False
240.5530 	EXP 	cir2: autoDraw = True
240.6030 	EXP 	cir2: autoDraw = False
240.7231 	EXP 	cir3: autoDraw = True
241.0231 	EXP 	cir3: autoDraw = False
241.1432 	EXP 	cir4: autoDraw = True
241.1932 	EXP 	cir4: autoDraw = False
241.1934 	EXP 	Sound audioTrialSound reached end of file
241.3133 	EXP 	cir5: autoDraw = True
241.3631 	EXP 	cir5: autoDraw = False
241.4834 	EXP 	cir6: autoDraw = True
241.7833 	EXP 	cir6: autoDraw = False
241.8835 	EXP 	holdFix: autoDraw = False
241.8835 	EXP 	holdFix: autoDraw = False
241.8835 	EXP 	cir1: autoDraw = False
241.8835 	EXP 	cir2: autoDraw = False
241.8835 	EXP 	cir3: autoDraw = False
241.8835 	EXP 	cir4: autoDraw = False
241.8835 	EXP 	cir5: autoDraw = False
241.8835 	EXP 	cir6: autoDraw = False
241.8835 	EXP 	text: autoDraw = True
243.1938 	EXP 	text: autoDraw = False
243.1938 	EXP 	text: autoDraw = False
243.1938 	EXP 	cir2_i2: size = array([60., 60.])
243.1938 	EXP 	cir3_i2: size = array([60., 60.])
243.1938 	EXP 	cir4_i2: size = array([60., 60.])
243.1938 	EXP 	cir5_i2: size = array([60., 60.])
243.1938 	EXP 	cir6_i2: size = array([60., 60.])
243.1938 	EXP 	holdFix_i2: autoDraw = True
243.2940 	EXP 	Sound audioTrialSound_i2 started
243.3038 	EXP 	cir1_i2: autoDraw = True
243.6038 	EXP 	cir1_i2: autoDraw = False
243.7239 	EXP 	cir2_i2: autoDraw = True
243.7739 	EXP 	cir2_i2: autoDraw = False
243.8940 	EXP 	cir3_i2: autoDraw = True
244.1940 	EXP 	cir3_i2: autoDraw = False
244.3141 	EXP 	cir4_i2: autoDraw = True
244.3641 	EXP 	cir4_i2: autoDraw = False
244.3643 	EXP 	Sound audioTrialSound_i2 reached end of file
244.4841 	EXP 	cir5_i2: autoDraw = True
244.5343 	EXP 	cir5_i2: autoDraw = False
244.6543 	EXP 	cir6_i2: autoDraw = True
244.9544 	EXP 	cir6_i2: autoDraw = False
245.5545 	EXP 	holdFix_i2: autoDraw = False
245.5545 	EXP 	holdFix_i2: autoDraw = False
245.5545 	EXP 	cir1_i2: autoDraw = False
245.5545 	EXP 	cir2_i2: autoDraw = False
245.5545 	EXP 	cir3_i2: autoDraw = False
245.5545 	EXP 	cir4_i2: autoDraw = False
245.5545 	EXP 	cir5_i2: autoDraw = False
245.5545 	EXP 	cir6_i2: autoDraw = False
245.5545 	EXP 	promptTxt: autoDraw = True
245.8159 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
245.8205 	DATA 	Keypress: 1
245.8347 	EXP 	promptTxt: autoDraw = False
245.8347 	EXP 	text_2: autoDraw = True
246.0145 	EXP 	preFix: autoDraw = True
247.0149 	EXP 	preFix: autoDraw = False
247.0448 	EXP 	text_2: autoDraw = False
247.0448 	EXP 	preFix: autoDraw = False
247.0448 	EXP 	cir1: size = array([60., 60.])
247.0448 	EXP 	cir2: size = array([60., 60.])
247.0448 	EXP 	cir3: size = array([60., 60.])
247.0448 	EXP 	cir4: size = array([60., 60.])
247.0448 	EXP 	cir5: size = array([60., 60.])
247.0448 	EXP 	cir6: size = array([60., 60.])
247.0448 	EXP 	holdFix: autoDraw = True
247.1449 	EXP 	Sound audioTrialSound started
247.1549 	EXP 	cir1: autoDraw = True
247.4550 	EXP 	cir1: autoDraw = False
247.5752 	EXP 	cir2: autoDraw = True
247.8752 	EXP 	cir2: autoDraw = False
247.9952 	EXP 	cir3: autoDraw = True
248.0451 	EXP 	cir3: autoDraw = False
248.1653 	EXP 	cir4: autoDraw = True
248.2154 	EXP 	cir4: autoDraw = False
248.2156 	EXP 	Sound audioTrialSound reached end of file
248.3352 	EXP 	cir5: autoDraw = True
248.6353 	EXP 	cir5: autoDraw = False
248.7554 	EXP 	cir6: autoDraw = True
248.8055 	EXP 	cir6: autoDraw = False
248.9054 	EXP 	holdFix: autoDraw = False
248.9054 	EXP 	holdFix: autoDraw = False
248.9054 	EXP 	cir1: autoDraw = False
248.9054 	EXP 	cir2: autoDraw = False
248.9054 	EXP 	cir3: autoDraw = False
248.9054 	EXP 	cir4: autoDraw = False
248.9054 	EXP 	cir5: autoDraw = False
248.9054 	EXP 	cir6: autoDraw = False
248.9054 	EXP 	text: autoDraw = True
250.2158 	EXP 	text: autoDraw = False
250.2158 	EXP 	text: autoDraw = False
250.2158 	EXP 	cir2_i2: size = array([60., 60.])
250.2158 	EXP 	cir3_i2: size = array([60., 60.])
250.2158 	EXP 	cir4_i2: size = array([60., 60.])
250.2158 	EXP 	cir5_i2: size = array([60., 60.])
250.2158 	EXP 	cir6_i2: size = array([60., 60.])
250.2158 	EXP 	holdFix_i2: autoDraw = True
250.3159 	EXP 	Sound audioTrialSound_i2 started
250.3260 	EXP 	cir1_i2: autoDraw = True
250.6260 	EXP 	cir1_i2: autoDraw = False
250.7460 	EXP 	cir2_i2: autoDraw = True
251.0460 	EXP 	cir2_i2: autoDraw = False
251.1660 	EXP 	cir3_i2: autoDraw = True
251.2161 	EXP 	cir3_i2: autoDraw = False
251.3362 	EXP 	cir4_i2: autoDraw = True
251.3862 	EXP 	cir4_i2: autoDraw = False
251.3864 	EXP 	Sound audioTrialSound_i2 reached end of file
