11.0386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa565144ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa561f1c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.3623 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.3851 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.3893 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.5676 	EXP 	Sound beepStim set volume 1.000
15.6069 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.6092 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.6358 	EXP 	Sound annoyingBeep set volume 1.000
15.6849 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.7296 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.7642 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8007 	EXP 	textForWords: autoLog = True
15.8007 	EXP 	text_3: autoDraw = True
39.4556 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
39.4562 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
39.4566 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/59_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
39.4930 	DATA 	Keypress: space
39.5057 	EXP 	text_3: autoDraw = False
39.5057 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
39.5859 	EXP 	variableInstructions_2: autoDraw = True
48.6517 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
48.6522 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
48.6531 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
48.6638 	DATA 	Keypress: space
48.6785 	EXP 	variableInstructions_2: autoDraw = False
48.6785 	EXP 	text_11: text = 'SAME'
48.7485 	EXP 	text_10: autoDraw = True
48.7485 	EXP 	text_11: autoDraw = True
52.7497 	EXP 	text_9: autoDraw = True
52.7497 	EXP 	text_10: autoDraw = False
52.7497 	EXP 	text_11: autoDraw = False
52.9498 	EXP 	preFix_2: autoDraw = True
53.9499 	EXP 	text_9: autoDraw = False
53.9499 	EXP 	preFix_2: autoDraw = False
53.9499 	EXP 	text_10: autoDraw = False
53.9499 	EXP 	text_11: autoDraw = False
53.9499 	EXP 	cir1_2: size = array([60., 60.])
53.9499 	EXP 	cir2_2: size = array([60., 60.])
53.9499 	EXP 	cir3_2: size = array([60., 60.])
53.9499 	EXP 	cir4_2: size = array([60., 60.])
53.9499 	EXP 	cir5_2: size = array([60., 60.])
53.9499 	EXP 	holdFix_2: autoDraw = True
53.9599 	EXP 	Sound audioTrialSound_2 started
54.0601 	EXP 	cir1_2: autoDraw = True
54.3600 	EXP 	cir1_2: autoDraw = False
54.5101 	EXP 	cir2_2: autoDraw = True
54.5601 	EXP 	cir2_2: autoDraw = False
54.6604 	EXP 	Sound audioTrialSound_2 reached end of file
54.7102 	EXP 	cir3_2: autoDraw = True
55.0102 	EXP 	cir3_2: autoDraw = False
55.1604 	EXP 	cir4_2: autoDraw = True
55.2104 	EXP 	cir4_2: autoDraw = False
55.3604 	EXP 	cir5_2: autoDraw = True
55.4103 	EXP 	cir5_2: autoDraw = False
55.8105 	EXP 	holdFix_2: autoDraw = False
55.8105 	EXP 	holdFix_2: autoDraw = False
55.8105 	EXP 	cir1_2: autoDraw = False
55.8105 	EXP 	cir2_2: autoDraw = False
55.8105 	EXP 	cir3_2: autoDraw = False
55.8105 	EXP 	cir4_2: autoDraw = False
55.8105 	EXP 	cir5_2: autoDraw = False
55.8105 	EXP 	text: autoDraw = True
57.1209 	EXP 	text: autoDraw = False
57.1209 	EXP 	text: autoDraw = False
57.1209 	EXP 	cir2_i2_2: size = array([60., 60.])
57.1209 	EXP 	cir3_i2_2: size = array([60., 60.])
57.1209 	EXP 	cir4_i2_2: size = array([60., 60.])
57.1209 	EXP 	cir5_i2_2: size = array([60., 60.])
57.1209 	EXP 	holdFix_i2_2: autoDraw = True
57.1309 	EXP 	Sound audioTrialSound_i2_2 started
57.2308 	EXP 	cir1_i2_2: autoDraw = True
57.5308 	EXP 	cir1_i2_2: autoDraw = False
57.6810 	EXP 	cir2_i2_2: autoDraw = True
57.7310 	EXP 	cir2_i2_2: autoDraw = False
57.8314 	EXP 	Sound audioTrialSound_i2_2 reached end of file
57.8811 	EXP 	cir3_i2_2: autoDraw = True
58.1812 	EXP 	cir3_i2_2: autoDraw = False
58.3311 	EXP 	cir4_i2_2: autoDraw = True
58.3813 	EXP 	cir4_i2_2: autoDraw = False
58.5313 	EXP 	cir5_i2_2: autoDraw = True
58.5812 	EXP 	cir5_i2_2: autoDraw = False
59.4815 	EXP 	holdFix_i2_2: autoDraw = False
59.4815 	EXP 	holdFix_i2_2: autoDraw = False
59.4815 	EXP 	cir1_i2_2: autoDraw = False
59.4815 	EXP 	cir2_i2_2: autoDraw = False
59.4815 	EXP 	cir3_i2_2: autoDraw = False
59.4815 	EXP 	cir4_i2_2: autoDraw = False
59.4815 	EXP 	cir5_i2_2: autoDraw = False
59.4815 	EXP 	promptTxt: autoDraw = True
61.6324 	DATA 	Keypress: 1
61.6422 	EXP 	promptTxt: autoDraw = False
61.6422 	EXP 	text_5: text = 'Correct'
61.7321 	EXP 	text_5: autoDraw = True
63.2236 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.2426 	EXP 	text_5: autoDraw = False
63.2426 	EXP 	text_5: autoDraw = False
63.2426 	EXP 	text_11: text = 'DIFFERENT'
63.3325 	EXP 	text_10: autoDraw = True
63.3325 	EXP 	text_11: autoDraw = True
67.3239 	EXP 	text_9: autoDraw = True
67.3337 	EXP 	text_10: autoDraw = False
67.3337 	EXP 	text_11: autoDraw = False
67.5238 	EXP 	preFix_2: autoDraw = True
68.5341 	EXP 	text_9: autoDraw = False
68.5341 	EXP 	preFix_2: autoDraw = False
68.5341 	EXP 	text_9: autoDraw = False
68.5341 	EXP 	preFix_2: autoDraw = False
68.5341 	EXP 	text_10: autoDraw = False
68.5341 	EXP 	text_11: autoDraw = False
68.5341 	EXP 	cir1_2: size = array([60., 60.])
68.5341 	EXP 	cir2_2: size = array([60., 60.])
68.5341 	EXP 	cir3_2: size = array([60., 60.])
68.5341 	EXP 	cir4_2: size = array([60., 60.])
68.5341 	EXP 	cir5_2: size = array([60., 60.])
68.5341 	EXP 	holdFix_2: autoDraw = True
68.5441 	EXP 	Sound audioTrialSound_2 started
68.6441 	EXP 	cir1_2: autoDraw = True
68.9441 	EXP 	cir1_2: autoDraw = False
69.0942 	EXP 	cir2_2: autoDraw = True
69.1442 	EXP 	cir2_2: autoDraw = False
69.2446 	EXP 	Sound audioTrialSound_2 reached end of file
69.2945 	EXP 	cir3_2: autoDraw = True
69.3442 	EXP 	cir3_2: autoDraw = False
69.4944 	EXP 	cir4_2: autoDraw = True
69.7944 	EXP 	cir4_2: autoDraw = False
69.9445 	EXP 	cir5_2: autoDraw = True
69.9946 	EXP 	cir5_2: autoDraw = False
70.3946 	EXP 	holdFix_2: autoDraw = False
70.3946 	EXP 	holdFix_2: autoDraw = False
70.3946 	EXP 	cir1_2: autoDraw = False
70.3946 	EXP 	cir2_2: autoDraw = False
70.3946 	EXP 	cir3_2: autoDraw = False
70.3946 	EXP 	cir4_2: autoDraw = False
70.3946 	EXP 	cir5_2: autoDraw = False
70.3946 	EXP 	text: autoDraw = True
71.7050 	EXP 	text: autoDraw = False
71.7050 	EXP 	text: autoDraw = False
71.7050 	EXP 	cir2_i2_2: size = array([60., 60.])
71.7050 	EXP 	cir3_i2_2: size = array([60., 60.])
71.7050 	EXP 	cir4_i2_2: size = array([60., 60.])
71.7050 	EXP 	cir5_i2_2: size = array([60., 60.])
71.7050 	EXP 	holdFix_i2_2: autoDraw = True
71.7150 	EXP 	Sound audioTrialSound_i2_2 started
71.8150 	EXP 	cir1_i2_2: autoDraw = True
72.1151 	EXP 	cir1_i2_2: autoDraw = False
72.2651 	EXP 	cir2_i2_2: autoDraw = True
72.3152 	EXP 	cir2_i2_2: autoDraw = False
72.4155 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.4654 	EXP 	cir3_i2_2: autoDraw = True
72.7654 	EXP 	cir3_i2_2: autoDraw = False
72.9153 	EXP 	cir4_i2_2: autoDraw = True
72.9653 	EXP 	cir4_i2_2: autoDraw = False
73.1154 	EXP 	cir5_i2_2: autoDraw = True
73.1653 	EXP 	cir5_i2_2: autoDraw = False
74.0657 	EXP 	holdFix_i2_2: autoDraw = False
74.0657 	EXP 	holdFix_i2_2: autoDraw = False
74.0657 	EXP 	cir1_i2_2: autoDraw = False
74.0657 	EXP 	cir2_i2_2: autoDraw = False
74.0657 	EXP 	cir3_i2_2: autoDraw = False
74.0657 	EXP 	cir4_i2_2: autoDraw = False
74.0657 	EXP 	cir5_i2_2: autoDraw = False
74.0657 	EXP 	promptTxt: autoDraw = True
75.8423 	DATA 	Keypress: 2
75.8562 	EXP 	promptTxt: autoDraw = False
75.8562 	EXP 	text_5: text = 'Correct'
75.9363 	EXP 	text_5: autoDraw = True
77.4274 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.4366 	EXP 	text_5: autoDraw = False
77.4366 	EXP 	text_5: autoDraw = False
77.4366 	EXP 	text_11: text = 'SAME'
77.5268 	EXP 	text_10: autoDraw = True
77.5268 	EXP 	text_11: autoDraw = True
81.5277 	EXP 	text_9: autoDraw = True
81.5277 	EXP 	text_10: autoDraw = False
81.5277 	EXP 	text_11: autoDraw = False
81.7279 	EXP 	preFix_2: autoDraw = True
82.7382 	EXP 	text_9: autoDraw = False
82.7382 	EXP 	preFix_2: autoDraw = False
82.7382 	EXP 	text_9: autoDraw = False
82.7382 	EXP 	preFix_2: autoDraw = False
82.7382 	EXP 	text_10: autoDraw = False
82.7382 	EXP 	text_11: autoDraw = False
82.7382 	EXP 	cir1_2: size = array([60., 60.])
82.7382 	EXP 	cir2_2: size = array([60., 60.])
82.7382 	EXP 	cir3_2: size = array([60., 60.])
82.7382 	EXP 	cir4_2: size = array([60., 60.])
82.7382 	EXP 	cir5_2: size = array([60., 60.])
82.7382 	EXP 	holdFix_2: autoDraw = True
82.7482 	EXP 	Sound audioTrialSound_2 started
82.8482 	EXP 	cir1_2: autoDraw = True
82.8982 	EXP 	cir1_2: autoDraw = False
83.0482 	EXP 	cir2_2: autoDraw = True
83.3483 	EXP 	cir2_2: autoDraw = False
83.4485 	EXP 	Sound audioTrialSound_2 reached end of file
83.4983 	EXP 	cir3_2: autoDraw = True
83.5483 	EXP 	cir3_2: autoDraw = False
83.6985 	EXP 	cir4_2: autoDraw = True
83.9984 	EXP 	cir4_2: autoDraw = False
84.1487 	EXP 	cir5_2: autoDraw = True
84.1984 	EXP 	cir5_2: autoDraw = False
84.5987 	EXP 	holdFix_2: autoDraw = False
84.5987 	EXP 	holdFix_2: autoDraw = False
84.5987 	EXP 	cir1_2: autoDraw = False
84.5987 	EXP 	cir2_2: autoDraw = False
84.5987 	EXP 	cir3_2: autoDraw = False
84.5987 	EXP 	cir4_2: autoDraw = False
84.5987 	EXP 	cir5_2: autoDraw = False
84.5987 	EXP 	text: autoDraw = True
85.8993 	EXP 	text: autoDraw = False
85.8993 	EXP 	text: autoDraw = False
85.8993 	EXP 	cir2_i2_2: size = array([60., 60.])
85.8993 	EXP 	cir3_i2_2: size = array([60., 60.])
85.8993 	EXP 	cir4_i2_2: size = array([60., 60.])
85.8993 	EXP 	cir5_i2_2: size = array([60., 60.])
85.8993 	EXP 	holdFix_i2_2: autoDraw = True
85.9093 	EXP 	Sound audioTrialSound_i2_2 started
86.0090 	EXP 	cir1_i2_2: autoDraw = True
86.0590 	EXP 	cir1_i2_2: autoDraw = False
86.2092 	EXP 	cir2_i2_2: autoDraw = True
86.5093 	EXP 	cir2_i2_2: autoDraw = False
86.6095 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.6593 	EXP 	cir3_i2_2: autoDraw = True
86.7092 	EXP 	cir3_i2_2: autoDraw = False
86.8593 	EXP 	cir4_i2_2: autoDraw = True
87.1594 	EXP 	cir4_i2_2: autoDraw = False
87.3095 	EXP 	cir5_i2_2: autoDraw = True
87.3594 	EXP 	cir5_i2_2: autoDraw = False
88.2597 	EXP 	holdFix_i2_2: autoDraw = False
88.2597 	EXP 	holdFix_i2_2: autoDraw = False
88.2597 	EXP 	cir1_i2_2: autoDraw = False
88.2597 	EXP 	cir2_i2_2: autoDraw = False
88.2597 	EXP 	cir3_i2_2: autoDraw = False
88.2597 	EXP 	cir4_i2_2: autoDraw = False
88.2597 	EXP 	cir5_i2_2: autoDraw = False
88.2597 	EXP 	promptTxt: autoDraw = True
89.6348 	DATA 	Keypress: 1
89.6501 	EXP 	promptTxt: autoDraw = False
89.6501 	EXP 	text_5: text = 'Correct'
89.7402 	EXP 	text_5: autoDraw = True
91.2314 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.2406 	EXP 	text_5: autoDraw = False
91.2406 	EXP 	text_5: autoDraw = False
91.2406 	EXP 	text_11: text = 'DIFFERENT'
91.3306 	EXP 	text_10: autoDraw = True
91.3306 	EXP 	text_11: autoDraw = True
95.3318 	EXP 	text_9: autoDraw = True
95.3318 	EXP 	text_10: autoDraw = False
95.3318 	EXP 	text_11: autoDraw = False
95.5317 	EXP 	preFix_2: autoDraw = True
96.5421 	EXP 	text_9: autoDraw = False
96.5421 	EXP 	preFix_2: autoDraw = False
96.5421 	EXP 	text_9: autoDraw = False
96.5421 	EXP 	preFix_2: autoDraw = False
96.5421 	EXP 	text_10: autoDraw = False
96.5421 	EXP 	text_11: autoDraw = False
