10.8617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f98f1406a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f990e8924a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
633.1182 	EXP 	polygonB3: color = 'black'
633.1182 	EXP 	polygonF0: autoDraw = True
633.1182 	EXP 	polygonF2: autoDraw = True
633.1182 	EXP 	polygonF3: autoDraw = True
633.1182 	EXP 	polygonF1: autoDraw = True
633.1182 	EXP 	polygonB0: autoDraw = True
633.1182 	EXP 	polygonB1: autoDraw = True
633.1182 	EXP 	polygonB2: autoDraw = True
633.1182 	EXP 	polygonB3: autoDraw = True
633.1182 	EXP 	flashOpt0: autoDraw = True
633.1182 	EXP 	flashOpt1: autoDraw = True
633.1182 	EXP 	flashOpt2: autoDraw = True
633.1182 	EXP 	flashOpt3: autoDraw = True
633.1182 	EXP 	beepOpt0: autoDraw = True
633.1182 	EXP 	beepOpt1: autoDraw = True
633.1182 	EXP 	beepOpt2: autoDraw = True
633.1182 	EXP 	beepOpt3: autoDraw = True
633.1182 	EXP 	flashPicBisen: autoDraw = True
633.1182 	EXP 	beepPicBisen: autoDraw = True
633.1182 	EXP 	rollingOn: autoDraw = True
633.1884 	EXP 	polygonF0: color = 'black'
633.1884 	EXP 	polygonF1: color = 'black'
633.1884 	EXP 	polygonF2: color = 'black'
633.1884 	EXP 	polygonF3: color = 'black'
633.1884 	EXP 	polygonB0: color = 'black'
633.1884 	EXP 	polygonB1: color = 'black'
633.1884 	EXP 	polygonB2: color = 'black'
633.1884 	EXP 	polygonB3: color = 'black'
633.2685 	EXP 	polygonF0: color = 'black'
633.2685 	EXP 	polygonF1: color = 'black'
633.2685 	EXP 	polygonF2: color = 'black'
633.2685 	EXP 	polygonF3: color = 'black'
633.2685 	EXP 	polygonB0: color = 'black'
633.2685 	EXP 	polygonB1: color = 'black'
633.2685 	EXP 	polygonB2: color = 'black'
633.2685 	EXP 	polygonB3: color = 'black'
633.3486 	EXP 	polygonF0: color = 'black'
633.3486 	EXP 	polygonF1: color = 'black'
633.3486 	EXP 	polygonF2: color = 'black'
633.3486 	EXP 	polygonF3: color = 'black'
633.3486 	EXP 	polygonB0: color = 'black'
633.3486 	EXP 	polygonB1: color = 'black'
633.3486 	EXP 	polygonB2: color = 'black'
633.3486 	EXP 	polygonB3: color = 'black'
633.4304 	DATA 	Mouse: Left button down, pos=(725,438)
633.4387 	EXP 	polygonF0: color = 'black'
633.4387 	EXP 	polygonF1: color = 'black'
633.4387 	EXP 	polygonF2: color = 'black'
633.4387 	EXP 	polygonF3: color = 'black'
633.4387 	EXP 	polygonB0: color = 'black'
633.4387 	EXP 	polygonB1: color = 'black'
633.4387 	EXP 	polygonB2: color = 'black'
633.4387 	EXP 	polygonB3: color = 'black'
633.5186 	EXP 	polygonF0: color = 'black'
633.5186 	EXP 	polygonF1: color = 'black'
633.5186 	EXP 	polygonF2: color = 'black'
633.5186 	EXP 	polygonF3: color = 'darkgrey'
633.5186 	EXP 	polygonB0: color = 'black'
633.5186 	EXP 	polygonB1: color = 'black'
633.5186 	EXP 	polygonB2: color = 'black'
633.5186 	EXP 	polygonB3: color = 'black'
633.5313 	DATA 	Mouse:  Left button up, pos=(727,432)
633.5886 	EXP 	polygonF0: color = 'black'
633.5886 	EXP 	polygonF1: color = 'black'
633.5886 	EXP 	polygonF2: color = 'black'
633.5886 	EXP 	polygonB0: color = 'black'
633.5886 	EXP 	polygonB1: color = 'black'
633.5886 	EXP 	polygonB2: color = 'black'
633.5886 	EXP 	polygonB3: color = 'black'
633.6484 	EXP 	polygonF0: color = 'black'
633.6484 	EXP 	polygonF1: color = 'black'
633.6484 	EXP 	polygonF2: color = 'black'
633.6484 	EXP 	polygonB0: color = 'black'
633.6484 	EXP 	polygonB1: color = 'black'
633.6484 	EXP 	polygonB2: color = 'black'
633.6484 	EXP 	polygonB3: color = 'black'
633.7086 	EXP 	polygonF0: color = 'black'
633.7086 	EXP 	polygonF1: color = 'black'
633.7086 	EXP 	polygonF2: color = 'black'
633.7086 	EXP 	polygonB0: color = 'black'
633.7086 	EXP 	polygonB1: color = 'black'
633.7086 	EXP 	polygonB2: color = 'black'
633.7086 	EXP 	polygonB3: color = 'black'
633.7685 	EXP 	polygonF0: color = 'black'
633.7685 	EXP 	polygonF1: color = 'black'
633.7685 	EXP 	polygonF2: color = 'black'
633.7685 	EXP 	polygonB0: color = 'black'
633.7685 	EXP 	polygonB1: color = 'black'
633.7685 	EXP 	polygonB2: color = 'black'
633.7685 	EXP 	polygonB3: color = 'black'
633.8190 	EXP 	polygonF0: color = 'black'
633.8190 	EXP 	polygonF1: color = 'black'
633.8190 	EXP 	polygonF2: color = 'black'
633.8190 	EXP 	polygonB0: color = 'black'
633.8190 	EXP 	polygonB1: color = 'black'
633.8190 	EXP 	polygonB2: color = 'black'
633.8190 	EXP 	polygonB3: color = 'black'
633.8785 	EXP 	polygonF0: color = 'black'
633.8785 	EXP 	polygonF1: color = 'black'
633.8785 	EXP 	polygonF2: color = 'black'
633.8785 	EXP 	polygonB0: color = 'black'
633.8785 	EXP 	polygonB1: color = 'black'
633.8785 	EXP 	polygonB2: color = 'black'
633.8785 	EXP 	polygonB3: color = 'black'
633.9286 	EXP 	polygonF0: color = 'black'
633.9286 	EXP 	polygonF1: color = 'black'
633.9286 	EXP 	polygonF2: color = 'black'
633.9286 	EXP 	polygonB0: color = 'black'
633.9286 	EXP 	polygonB1: color = 'black'
633.9286 	EXP 	polygonB2: color = 'black'
633.9286 	EXP 	polygonB3: color = 'black'
633.9886 	EXP 	polygonF0: color = 'black'
633.9886 	EXP 	polygonF1: color = 'black'
633.9886 	EXP 	polygonF2: color = 'black'
633.9886 	EXP 	polygonB0: color = 'black'
633.9886 	EXP 	polygonB1: color = 'black'
633.9886 	EXP 	polygonB2: color = 'black'
633.9886 	EXP 	polygonB3: color = 'black'
634.0387 	EXP 	polygonF0: color = 'black'
634.0387 	EXP 	polygonF1: color = 'black'
634.0387 	EXP 	polygonF2: color = 'black'
634.0387 	EXP 	polygonB0: color = 'black'
634.0387 	EXP 	polygonB1: color = 'black'
634.0387 	EXP 	polygonB2: color = 'black'
634.0387 	EXP 	polygonB3: color = 'black'
634.0889 	EXP 	polygonF0: color = 'black'
634.0889 	EXP 	polygonF1: color = 'black'
634.0889 	EXP 	polygonF2: color = 'black'
634.0889 	EXP 	polygonB0: color = 'black'
634.0889 	EXP 	polygonB1: color = 'black'
634.0889 	EXP 	polygonB2: color = 'black'
634.0889 	EXP 	polygonB3: color = 'black'
634.1386 	EXP 	polygonF0: color = 'black'
634.1386 	EXP 	polygonF1: color = 'black'
634.1386 	EXP 	polygonF2: color = 'black'
634.1386 	EXP 	polygonB0: color = 'black'
634.1386 	EXP 	polygonB1: color = 'black'
634.1386 	EXP 	polygonB2: color = 'black'
634.1386 	EXP 	polygonB3: color = 'black'
634.1817 	DATA 	Mouse: Left button down, pos=(712,195)
634.1886 	EXP 	polygonF0: color = 'black'
634.1886 	EXP 	polygonF1: color = 'black'
634.1886 	EXP 	polygonF2: color = 'black'
634.1886 	EXP 	polygonB0: color = 'black'
634.1886 	EXP 	polygonB1: color = 'black'
634.1886 	EXP 	polygonB2: color = 'black'
634.1886 	EXP 	polygonB3: color = 'black'
634.2387 	EXP 	polygonF0: color = 'black'
634.2387 	EXP 	polygonF1: color = 'black'
634.2387 	EXP 	polygonF2: color = 'black'
634.2387 	EXP 	polygonB0: color = 'black'
634.2387 	EXP 	polygonB1: color = 'black'
634.2387 	EXP 	polygonB2: color = 'black'
634.2387 	EXP 	polygonB3: color = 'darkgrey'
634.2811 	DATA 	Mouse:  Left button up, pos=(712,195)
634.2887 	EXP 	polygonF0: color = 'black'
634.2887 	EXP 	polygonF1: color = 'black'
634.2887 	EXP 	polygonF2: color = 'black'
634.2887 	EXP 	polygonB0: color = 'black'
634.2887 	EXP 	polygonB1: color = 'black'
634.2887 	EXP 	polygonB2: color = 'black'
634.3388 	EXP 	polygonF0: color = 'black'
634.3388 	EXP 	polygonF1: color = 'black'
634.3388 	EXP 	polygonF2: color = 'black'
634.3388 	EXP 	polygonB0: color = 'black'
634.3388 	EXP 	polygonB1: color = 'black'
634.3388 	EXP 	polygonB2: color = 'black'
634.3888 	EXP 	polygonF0: color = 'black'
634.3888 	EXP 	polygonF1: color = 'black'
634.3888 	EXP 	polygonF2: color = 'black'
634.3888 	EXP 	polygonB0: color = 'black'
634.3888 	EXP 	polygonB1: color = 'black'
634.3888 	EXP 	polygonB2: color = 'black'
634.4388 	EXP 	polygonF0: color = 'black'
634.4388 	EXP 	polygonF1: color = 'black'
634.4388 	EXP 	polygonF2: color = 'black'
634.4388 	EXP 	polygonB0: color = 'black'
634.4388 	EXP 	polygonB1: color = 'black'
634.4388 	EXP 	polygonB2: color = 'black'
634.4833 	DATA 	Keypress: space
634.4874 	DATA 	Keypress: space
634.4988 	EXP 	polygonF0: color = 'black'
634.4988 	EXP 	polygonF1: color = 'black'
634.4988 	EXP 	polygonF2: color = 'black'
634.4988 	EXP 	polygonB0: color = 'black'
634.4988 	EXP 	polygonB1: color = 'black'
634.4988 	EXP 	polygonB2: color = 'black'
634.5152 	EXP 	window1: mouseVisible = False
634.5196 	EXP 	New trial (rep=0, index=26): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
634.5202 	EXP 	window1: mouseVisible = False
634.5288 	EXP 	polygonF0: color = 'black'
634.5288 	EXP 	polygonF1: color = 'black'
634.5288 	EXP 	polygonF2: color = 'black'
634.5288 	EXP 	polygonB0: color = 'black'
634.5288 	EXP 	polygonB1: color = 'black'
634.5288 	EXP 	polygonB2: color = 'black'
634.5288 	EXP 	Border_0F: autoDraw = False
634.5288 	EXP 	Border_1F: autoDraw = False
634.5288 	EXP 	Border_2F: autoDraw = False
634.5288 	EXP 	Border_3F: autoDraw = False
634.5288 	EXP 	Border_0B: autoDraw = False
634.5288 	EXP 	Border_1B: autoDraw = False
634.5288 	EXP 	Border_2B: autoDraw = False
634.5288 	EXP 	Border_3B: autoDraw = False
634.5288 	EXP 	R1GeneralPrompt_2: autoDraw = False
634.5288 	EXP 	flashPromptTxt: autoDraw = False
634.5288 	EXP 	beepPromptTxt: autoDraw = False
634.5288 	EXP 	polygonF0: autoDraw = False
634.5288 	EXP 	polygonF2: autoDraw = False
634.5288 	EXP 	polygonF3: autoDraw = False
634.5288 	EXP 	polygonF1: autoDraw = False
634.5288 	EXP 	polygonB0: autoDraw = False
634.5288 	EXP 	polygonB1: autoDraw = False
634.5288 	EXP 	polygonB2: autoDraw = False
634.5288 	EXP 	polygonB3: autoDraw = False
634.5288 	EXP 	flashOpt0: autoDraw = False
634.5288 	EXP 	flashOpt1: autoDraw = False
634.5288 	EXP 	flashOpt2: autoDraw = False
634.5288 	EXP 	flashOpt3: autoDraw = False
634.5288 	EXP 	beepOpt0: autoDraw = False
634.5288 	EXP 	beepOpt1: autoDraw = False
634.5288 	EXP 	beepOpt2: autoDraw = False
634.5288 	EXP 	beepOpt3: autoDraw = False
634.5288 	EXP 	flashPicBisen: autoDraw = False
634.5288 	EXP 	beepPicBisen: autoDraw = False
634.5288 	EXP 	rollingOn: autoDraw = False
634.5288 	EXP 	crossSetup: autoDraw = True
634.7289 	EXP 	crossSetup: autoDraw = False
634.7289 	EXP 	crossSetup: autoDraw = False
635.2289 	EXP 	Sound b1Test started
635.2701 	EXP 	Sound b1Test reached end of file
635.2889 	EXP 	Sound b2Test started
635.3190 	EXP 	grat1: autoDraw = True
635.3190 	EXP 	grat1: tex = 'sin'
635.3289 	EXP 	grat1: autoDraw = False
635.3301 	EXP 	Sound b2Test reached end of file
635.3490 	EXP 	Sound b3Test started
635.3790 	EXP 	grat2: autoDraw = True
635.3790 	EXP 	grat2: tex = 'sin'
635.3890 	EXP 	grat2: autoDraw = False
635.3901 	EXP 	Sound b3Test reached end of file
635.4091 	EXP 	Sound b4Test started
635.4290 	EXP 	grat3: autoDraw = True
635.4290 	EXP 	grat3: tex = 'sin'
635.4391 	EXP 	grat3: autoDraw = False
635.4391 	EXP 	grat4: autoDraw = True
635.4391 	EXP 	grat4: tex = 'sin'
635.4491 	EXP 	grat4: autoDraw = False
635.4491 	EXP 	text: autoDraw = True
635.4501 	EXP 	Sound b4Test reached end of file
636.4417 	EXP 	window1: mouseVisible = True
636.4994 	EXP 	text: autoDraw = False
636.4994 	EXP 	grat1: autoDraw = False
636.4994 	EXP 	grat2: autoDraw = False
636.4994 	EXP 	grat3: autoDraw = False
636.4994 	EXP 	grat4: autoDraw = False
636.4994 	EXP 	text: autoDraw = False
636.4994 	EXP 	flashPromptTxt: text = 'flashes?'
636.4994 	EXP 	Border_0F: autoDraw = True
636.4994 	EXP 	Border_1F: autoDraw = True
636.4994 	EXP 	Border_2F: autoDraw = True
636.4994 	EXP 	Border_3F: autoDraw = True
636.4994 	EXP 	Border_0B: autoDraw = True
636.4994 	EXP 	Border_1B: autoDraw = True
636.4994 	EXP 	Border_2B: autoDraw = True
636.4994 	EXP 	Border_3B: autoDraw = True
636.4994 	EXP 	R1GeneralPrompt_2: autoDraw = True
636.4994 	EXP 	flashPromptTxt: autoDraw = True
636.4994 	EXP 	beepPromptTxt: autoDraw = True
636.4994 	EXP 	polygonF0: color = 'black'
636.4994 	EXP 	polygonF1: color = 'black'
636.4994 	EXP 	polygonF2: color = 'black'
636.4994 	EXP 	polygonF3: color = 'black'
636.4994 	EXP 	polygonB0: color = 'black'
636.4994 	EXP 	polygonB1: color = 'black'
636.4994 	EXP 	polygonB2: color = 'black'
636.4994 	EXP 	polygonB3: color = 'black'
636.4994 	EXP 	polygonF0: autoDraw = True
636.4994 	EXP 	polygonF2: autoDraw = True
636.4994 	EXP 	polygonF3: autoDraw = True
636.4994 	EXP 	polygonF1: autoDraw = True
636.4994 	EXP 	polygonB0: autoDraw = True
636.4994 	EXP 	polygonB1: autoDraw = True
636.4994 	EXP 	polygonB2: autoDraw = True
636.4994 	EXP 	polygonB3: autoDraw = True
636.4994 	EXP 	flashOpt0: autoDraw = True
636.4994 	EXP 	flashOpt1: autoDraw = True
636.4994 	EXP 	flashOpt2: autoDraw = True
636.4994 	EXP 	flashOpt3: autoDraw = True
636.4994 	EXP 	beepOpt0: autoDraw = True
636.4994 	EXP 	beepOpt1: autoDraw = True
636.4994 	EXP 	beepOpt2: autoDraw = True
636.4994 	EXP 	beepOpt3: autoDraw = True
636.4994 	EXP 	flashPicBisen: autoDraw = True
636.4994 	EXP 	beepPicBisen: autoDraw = True
636.4994 	EXP 	rollingOn: autoDraw = True
636.5593 	EXP 	polygonF0: color = 'black'
636.5593 	EXP 	polygonF1: color = 'black'
636.5593 	EXP 	polygonF2: color = 'black'
636.5593 	EXP 	polygonF3: color = 'black'
636.5593 	EXP 	polygonB0: color = 'black'
636.5593 	EXP 	polygonB1: color = 'black'
636.5593 	EXP 	polygonB2: color = 'black'
636.5593 	EXP 	polygonB3: color = 'black'
636.6193 	EXP 	polygonF0: color = 'black'
636.6193 	EXP 	polygonF1: color = 'black'
636.6193 	EXP 	polygonF2: color = 'black'
636.6193 	EXP 	polygonF3: color = 'black'
636.6193 	EXP 	polygonB0: color = 'black'
636.6193 	EXP 	polygonB1: color = 'black'
636.6193 	EXP 	polygonB2: color = 'black'
636.6193 	EXP 	polygonB3: color = 'black'
636.6698 	EXP 	polygonF0: color = 'black'
636.6698 	EXP 	polygonF1: color = 'black'
636.6698 	EXP 	polygonF2: color = 'black'
636.6698 	EXP 	polygonF3: color = 'black'
636.6698 	EXP 	polygonB0: color = 'black'
636.6698 	EXP 	polygonB1: color = 'black'
636.6698 	EXP 	polygonB2: color = 'black'
636.6698 	EXP 	polygonB3: color = 'black'
636.7294 	EXP 	polygonF0: color = 'black'
636.7294 	EXP 	polygonF1: color = 'black'
636.7294 	EXP 	polygonF2: color = 'black'
636.7294 	EXP 	polygonF3: color = 'black'
636.7294 	EXP 	polygonB0: color = 'black'
636.7294 	EXP 	polygonB1: color = 'black'
636.7294 	EXP 	polygonB2: color = 'black'
636.7294 	EXP 	polygonB3: color = 'black'
636.7894 	EXP 	polygonF0: color = 'black'
636.7894 	EXP 	polygonF1: color = 'black'
636.7894 	EXP 	polygonF2: color = 'black'
636.7894 	EXP 	polygonF3: color = 'black'
636.7894 	EXP 	polygonB0: color = 'black'
636.7894 	EXP 	polygonB1: color = 'black'
636.7894 	EXP 	polygonB2: color = 'black'
636.7894 	EXP 	polygonB3: color = 'black'
636.8494 	EXP 	polygonF0: color = 'black'
636.8494 	EXP 	polygonF1: color = 'black'
636.8494 	EXP 	polygonF2: color = 'black'
636.8494 	EXP 	polygonF3: color = 'black'
636.8494 	EXP 	polygonB0: color = 'black'
636.8494 	EXP 	polygonB1: color = 'black'
636.8494 	EXP 	polygonB2: color = 'black'
636.8494 	EXP 	polygonB3: color = 'black'
636.8994 	EXP 	polygonF0: color = 'black'
636.8994 	EXP 	polygonF1: color = 'black'
636.8994 	EXP 	polygonF2: color = 'black'
636.8994 	EXP 	polygonF3: color = 'black'
636.8994 	EXP 	polygonB0: color = 'black'
636.8994 	EXP 	polygonB1: color = 'black'
636.8994 	EXP 	polygonB2: color = 'black'
636.8994 	EXP 	polygonB3: color = 'black'
636.9495 	EXP 	polygonF0: color = 'black'
636.9495 	EXP 	polygonF1: color = 'black'
636.9495 	EXP 	polygonF2: color = 'black'
636.9495 	EXP 	polygonF3: color = 'black'
636.9495 	EXP 	polygonB0: color = 'black'
636.9495 	EXP 	polygonB1: color = 'black'
636.9495 	EXP 	polygonB2: color = 'black'
636.9495 	EXP 	polygonB3: color = 'black'
636.9917 	DATA 	Mouse: Left button down, pos=(564,432)
636.9994 	EXP 	polygonF0: color = 'black'
636.9994 	EXP 	polygonF1: color = 'black'
636.9994 	EXP 	polygonF2: color = 'black'
636.9994 	EXP 	polygonF3: color = 'black'
636.9994 	EXP 	polygonB0: color = 'black'
636.9994 	EXP 	polygonB1: color = 'black'
636.9994 	EXP 	polygonB2: color = 'black'
636.9994 	EXP 	polygonB3: color = 'black'
637.0495 	EXP 	polygonF0: color = 'black'
637.0495 	EXP 	polygonF1: color = 'black'
637.0495 	EXP 	polygonF2: color = 'darkgrey'
637.0495 	EXP 	polygonF3: color = 'black'
637.0495 	EXP 	polygonB0: color = 'black'
637.0495 	EXP 	polygonB1: color = 'black'
637.0495 	EXP 	polygonB2: color = 'black'
637.0495 	EXP 	polygonB3: color = 'black'
637.0966 	DATA 	Mouse:  Left button up, pos=(563,423)
637.1096 	EXP 	polygonF0: color = 'black'
637.1096 	EXP 	polygonF1: color = 'black'
637.1096 	EXP 	polygonF3: color = 'black'
637.1096 	EXP 	polygonB0: color = 'black'
637.1096 	EXP 	polygonB1: color = 'black'
637.1096 	EXP 	polygonB2: color = 'black'
637.1096 	EXP 	polygonB3: color = 'black'
637.1597 	EXP 	polygonF0: color = 'black'
637.1597 	EXP 	polygonF1: color = 'black'
637.1597 	EXP 	polygonF3: color = 'black'
637.1597 	EXP 	polygonB0: color = 'black'
637.1597 	EXP 	polygonB1: color = 'black'
637.1597 	EXP 	polygonB2: color = 'black'
637.1597 	EXP 	polygonB3: color = 'black'
637.2097 	EXP 	polygonF0: color = 'black'
637.2097 	EXP 	polygonF1: color = 'black'
637.2097 	EXP 	polygonF3: color = 'black'
637.2097 	EXP 	polygonB0: color = 'black'
637.2097 	EXP 	polygonB1: color = 'black'
637.2097 	EXP 	polygonB2: color = 'black'
637.2097 	EXP 	polygonB3: color = 'black'
637.2696 	EXP 	polygonF0: color = 'black'
637.2696 	EXP 	polygonF1: color = 'black'
637.2696 	EXP 	polygonF3: color = 'black'
637.2696 	EXP 	polygonB0: color = 'black'
637.2696 	EXP 	polygonB1: color = 'black'
637.2696 	EXP 	polygonB2: color = 'black'
637.2696 	EXP 	polygonB3: color = 'black'
637.3199 	EXP 	polygonF0: color = 'black'
637.3199 	EXP 	polygonF1: color = 'black'
637.3199 	EXP 	polygonF3: color = 'black'
637.3199 	EXP 	polygonB0: color = 'black'
637.3199 	EXP 	polygonB1: color = 'black'
637.3199 	EXP 	polygonB2: color = 'black'
637.3199 	EXP 	polygonB3: color = 'black'
637.3696 	EXP 	polygonF0: color = 'black'
637.3696 	EXP 	polygonF1: color = 'black'
637.3696 	EXP 	polygonF3: color = 'black'
637.3696 	EXP 	polygonB0: color = 'black'
637.3696 	EXP 	polygonB1: color = 'black'
637.3696 	EXP 	polygonB2: color = 'black'
637.3696 	EXP 	polygonB3: color = 'black'
637.4295 	EXP 	polygonF0: color = 'black'
637.4295 	EXP 	polygonF1: color = 'black'
637.4295 	EXP 	polygonF3: color = 'black'
637.4295 	EXP 	polygonB0: color = 'black'
637.4295 	EXP 	polygonB1: color = 'black'
637.4295 	EXP 	polygonB2: color = 'black'
637.4295 	EXP 	polygonB3: color = 'black'
637.4796 	EXP 	polygonF0: color = 'black'
637.4796 	EXP 	polygonF1: color = 'black'
637.4796 	EXP 	polygonF3: color = 'black'
637.4796 	EXP 	polygonB0: color = 'black'
637.4796 	EXP 	polygonB1: color = 'black'
637.4796 	EXP 	polygonB2: color = 'black'
637.4796 	EXP 	polygonB3: color = 'black'
637.5299 	EXP 	polygonF0: color = 'black'
637.5299 	EXP 	polygonF1: color = 'black'
637.5299 	EXP 	polygonF3: color = 'black'
637.5299 	EXP 	polygonB0: color = 'black'
637.5299 	EXP 	polygonB1: color = 'black'
637.5299 	EXP 	polygonB2: color = 'black'
637.5299 	EXP 	polygonB3: color = 'black'
637.5799 	EXP 	polygonF0: color = 'black'
637.5799 	EXP 	polygonF1: color = 'black'
637.5799 	EXP 	polygonF3: color = 'black'
637.5799 	EXP 	polygonB0: color = 'black'
637.5799 	EXP 	polygonB1: color = 'black'
637.5799 	EXP 	polygonB2: color = 'black'
637.5799 	EXP 	polygonB3: color = 'black'
637.6297 	EXP 	polygonF0: color = 'black'
637.6297 	EXP 	polygonF1: color = 'black'
637.6297 	EXP 	polygonF3: color = 'black'
637.6297 	EXP 	polygonB0: color = 'black'
637.6297 	EXP 	polygonB1: color = 'black'
637.6297 	EXP 	polygonB2: color = 'black'
637.6297 	EXP 	polygonB3: color = 'black'
637.6797 	EXP 	polygonF0: color = 'black'
637.6797 	EXP 	polygonF1: color = 'black'
637.6797 	EXP 	polygonF3: color = 'black'
637.6797 	EXP 	polygonB0: color = 'black'
637.6797 	EXP 	polygonB1: color = 'black'
637.6797 	EXP 	polygonB2: color = 'black'
637.6797 	EXP 	polygonB3: color = 'black'
637.6842 	DATA 	Mouse: Left button down, pos=(342,167)
637.7296 	EXP 	polygonF0: color = 'black'
637.7296 	EXP 	polygonF1: color = 'black'
637.7296 	EXP 	polygonF3: color = 'black'
637.7296 	EXP 	polygonB0: color = 'darkgrey'
637.7296 	EXP 	polygonB1: color = 'black'
637.7296 	EXP 	polygonB2: color = 'black'
637.7296 	EXP 	polygonB3: color = 'black'
637.7723 	DATA 	Mouse:  Left button up, pos=(342,167)
637.7798 	EXP 	polygonF0: color = 'black'
637.7798 	EXP 	polygonF1: color = 'black'
637.7798 	EXP 	polygonF3: color = 'black'
637.7798 	EXP 	polygonB1: color = 'black'
637.7798 	EXP 	polygonB2: color = 'black'
637.7798 	EXP 	polygonB3: color = 'black'
637.8297 	EXP 	polygonF0: color = 'black'
637.8297 	EXP 	polygonF1: color = 'black'
637.8297 	EXP 	polygonF3: color = 'black'
637.8297 	EXP 	polygonB1: color = 'black'
637.8297 	EXP 	polygonB2: color = 'black'
637.8297 	EXP 	polygonB3: color = 'black'
637.8797 	EXP 	polygonF0: color = 'black'
637.8797 	EXP 	polygonF1: color = 'black'
637.8797 	EXP 	polygonF3: color = 'black'
637.8797 	EXP 	polygonB1: color = 'black'
637.8797 	EXP 	polygonB2: color = 'black'
637.8797 	EXP 	polygonB3: color = 'black'
637.9257 	DATA 	Keypress: space
637.9397 	EXP 	polygonF0: color = 'black'
637.9397 	EXP 	polygonF1: color = 'black'
637.9397 	EXP 	polygonF3: color = 'black'
637.9397 	EXP 	polygonB1: color = 'black'
637.9397 	EXP 	polygonB2: color = 'black'
637.9397 	EXP 	polygonB3: color = 'black'
637.9575 	EXP 	window1: mouseVisible = False
