10.0988 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffd1601b9b0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffd135a2fd0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
282.6660 	EXP 	text_2: autoDraw = True
282.8462 	EXP 	preFix: autoDraw = True
283.8462 	EXP 	preFix: autoDraw = False
283.8764 	EXP 	text_2: autoDraw = False
283.8764 	EXP 	preFix: autoDraw = False
283.8764 	EXP 	cir1: size = array([60., 60.])
283.8764 	EXP 	cir2: size = array([60., 60.])
283.8764 	EXP 	cir3: size = array([60., 60.])
283.8764 	EXP 	cir4: size = array([60., 60.])
283.8764 	EXP 	cir5: size = array([60., 60.])
283.8764 	EXP 	cir6: size = array([60., 60.])
283.8764 	EXP 	holdFix: autoDraw = True
283.9764 	EXP 	Sound audioTrialSound started
283.9863 	EXP 	cir1: autoDraw = True
284.2865 	EXP 	cir1: autoDraw = False
284.4065 	EXP 	cir2: autoDraw = True
284.4565 	EXP 	cir2: autoDraw = False
284.5765 	EXP 	cir3: autoDraw = True
284.6267 	EXP 	cir3: autoDraw = False
284.7466 	EXP 	cir4: autoDraw = True
285.0466 	EXP 	cir4: autoDraw = False
285.0469 	EXP 	Sound audioTrialSound reached end of file
285.1667 	EXP 	cir5: autoDraw = True
285.2169 	EXP 	cir5: autoDraw = False
285.3368 	EXP 	cir6: autoDraw = True
285.6368 	EXP 	cir6: autoDraw = False
285.7369 	EXP 	holdFix: autoDraw = False
285.7369 	EXP 	holdFix: autoDraw = False
285.7369 	EXP 	cir1: autoDraw = False
285.7369 	EXP 	cir2: autoDraw = False
285.7369 	EXP 	cir3: autoDraw = False
285.7369 	EXP 	cir4: autoDraw = False
285.7369 	EXP 	cir5: autoDraw = False
285.7369 	EXP 	cir6: autoDraw = False
285.7369 	EXP 	text: autoDraw = True
287.0473 	EXP 	text: autoDraw = False
287.0473 	EXP 	text: autoDraw = False
287.0473 	EXP 	cir2_i2: size = array([60., 60.])
287.0473 	EXP 	cir3_i2: size = array([60., 60.])
287.0473 	EXP 	cir4_i2: size = array([60., 60.])
287.0473 	EXP 	cir5_i2: size = array([60., 60.])
287.0473 	EXP 	cir6_i2: size = array([60., 60.])
287.0473 	EXP 	holdFix_i2: autoDraw = True
287.1474 	EXP 	Sound audioTrialSound_i2 started
287.1572 	EXP 	cir1_i2: autoDraw = True
287.4574 	EXP 	cir1_i2: autoDraw = False
287.5775 	EXP 	cir2_i2: autoDraw = True
287.6274 	EXP 	cir2_i2: autoDraw = False
287.7474 	EXP 	cir3_i2: autoDraw = True
287.7974 	EXP 	cir3_i2: autoDraw = False
287.9174 	EXP 	cir4_i2: autoDraw = True
288.2176 	EXP 	cir4_i2: autoDraw = False
288.2179 	EXP 	Sound audioTrialSound_i2 reached end of file
288.3377 	EXP 	cir5_i2: autoDraw = True
288.3875 	EXP 	cir5_i2: autoDraw = False
288.5077 	EXP 	cir6_i2: autoDraw = True
288.8078 	EXP 	cir6_i2: autoDraw = False
289.4080 	EXP 	holdFix_i2: autoDraw = False
289.4080 	EXP 	holdFix_i2: autoDraw = False
289.4080 	EXP 	cir1_i2: autoDraw = False
289.4080 	EXP 	cir2_i2: autoDraw = False
289.4080 	EXP 	cir3_i2: autoDraw = False
289.4080 	EXP 	cir4_i2: autoDraw = False
289.4080 	EXP 	cir5_i2: autoDraw = False
289.4080 	EXP 	cir6_i2: autoDraw = False
289.4080 	EXP 	promptTxt: autoDraw = True
291.3899 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
291.3952 	DATA 	Keypress: 2
291.4084 	EXP 	promptTxt: autoDraw = False
291.4084 	EXP 	text_2: autoDraw = True
291.5885 	EXP 	preFix: autoDraw = True
292.5889 	EXP 	preFix: autoDraw = False
292.6189 	EXP 	text_2: autoDraw = False
292.6189 	EXP 	preFix: autoDraw = False
292.6189 	EXP 	cir1: size = array([60., 60.])
292.6189 	EXP 	cir2: size = array([60., 60.])
292.6189 	EXP 	cir3: size = array([60., 60.])
292.6189 	EXP 	cir4: size = array([60., 60.])
292.6189 	EXP 	cir5: size = array([60., 60.])
292.6189 	EXP 	cir6: size = array([60., 60.])
292.6189 	EXP 	holdFix: autoDraw = True
292.7190 	EXP 	Sound audioTrialSound started
292.7290 	EXP 	cir1: autoDraw = True
293.0291 	EXP 	cir1: autoDraw = False
293.1491 	EXP 	cir2: autoDraw = True
293.1991 	EXP 	cir2: autoDraw = False
293.3191 	EXP 	cir3: autoDraw = True
293.3691 	EXP 	cir3: autoDraw = False
293.4892 	EXP 	cir4: autoDraw = True
293.7892 	EXP 	cir4: autoDraw = False
293.7895 	EXP 	Sound audioTrialSound reached end of file
293.9091 	EXP 	cir5: autoDraw = True
294.2094 	EXP 	cir5: autoDraw = False
294.3294 	EXP 	cir6: autoDraw = True
294.3794 	EXP 	cir6: autoDraw = False
294.4794 	EXP 	holdFix: autoDraw = False
294.4794 	EXP 	holdFix: autoDraw = False
294.4794 	EXP 	cir1: autoDraw = False
294.4794 	EXP 	cir2: autoDraw = False
294.4794 	EXP 	cir3: autoDraw = False
294.4794 	EXP 	cir4: autoDraw = False
294.4794 	EXP 	cir5: autoDraw = False
294.4794 	EXP 	cir6: autoDraw = False
294.4794 	EXP 	text: autoDraw = True
295.7898 	EXP 	text: autoDraw = False
295.7898 	EXP 	text: autoDraw = False
295.7898 	EXP 	cir2_i2: size = array([60., 60.])
295.7898 	EXP 	cir3_i2: size = array([60., 60.])
295.7898 	EXP 	cir4_i2: size = array([60., 60.])
295.7898 	EXP 	cir5_i2: size = array([60., 60.])
295.7898 	EXP 	cir6_i2: size = array([60., 60.])
295.7898 	EXP 	holdFix_i2: autoDraw = True
295.8898 	EXP 	Sound audioTrialSound_i2 started
295.8998 	EXP 	cir1_i2: autoDraw = True
296.1999 	EXP 	cir1_i2: autoDraw = False
296.3199 	EXP 	cir2_i2: autoDraw = True
296.3699 	EXP 	cir2_i2: autoDraw = False
296.4900 	EXP 	cir3_i2: autoDraw = True
296.7899 	EXP 	cir3_i2: autoDraw = False
296.9100 	EXP 	cir4_i2: autoDraw = True
296.9602 	EXP 	cir4_i2: autoDraw = False
296.9604 	EXP 	Sound audioTrialSound_i2 reached end of file
297.0801 	EXP 	cir5_i2: autoDraw = True
297.1303 	EXP 	cir5_i2: autoDraw = False
297.2502 	EXP 	cir6_i2: autoDraw = True
297.5503 	EXP 	cir6_i2: autoDraw = False
298.1505 	EXP 	holdFix_i2: autoDraw = False
298.1505 	EXP 	holdFix_i2: autoDraw = False
298.1505 	EXP 	cir1_i2: autoDraw = False
298.1505 	EXP 	cir2_i2: autoDraw = False
298.1505 	EXP 	cir3_i2: autoDraw = False
298.1505 	EXP 	cir4_i2: autoDraw = False
298.1505 	EXP 	cir5_i2: autoDraw = False
298.1505 	EXP 	cir6_i2: autoDraw = False
298.1505 	EXP 	promptTxt: autoDraw = True
298.4925 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
298.4979 	DATA 	Keypress: 1
298.5105 	EXP 	promptTxt: autoDraw = False
298.5105 	EXP 	text_2: autoDraw = True
298.6906 	EXP 	preFix: autoDraw = True
299.6908 	EXP 	preFix: autoDraw = False
299.7208 	EXP 	text_2: autoDraw = False
299.7208 	EXP 	preFix: autoDraw = False
299.7208 	EXP 	cir1: size = array([60., 60.])
299.7208 	EXP 	cir2: size = array([60., 60.])
299.7208 	EXP 	cir3: size = array([60., 60.])
299.7208 	EXP 	cir4: size = array([60., 60.])
299.7208 	EXP 	cir5: size = array([60., 60.])
299.7208 	EXP 	cir6: size = array([60., 60.])
299.7208 	EXP 	holdFix: autoDraw = True
299.8209 	EXP 	Sound audioTrialSound started
299.8310 	EXP 	cir1: autoDraw = True
299.8810 	EXP 	cir1: autoDraw = False
300.0011 	EXP 	cir2: autoDraw = True
300.0509 	EXP 	cir2: autoDraw = False
300.1711 	EXP 	cir3: autoDraw = True
300.4712 	EXP 	cir3: autoDraw = False
300.5911 	EXP 	cir4: autoDraw = True
300.8912 	EXP 	cir4: autoDraw = False
300.8914 	EXP 	Sound audioTrialSound reached end of file
301.0113 	EXP 	cir5: autoDraw = True
301.0613 	EXP 	cir5: autoDraw = False
301.1813 	EXP 	cir6: autoDraw = True
301.4814 	EXP 	cir6: autoDraw = False
301.5814 	EXP 	holdFix: autoDraw = False
301.5814 	EXP 	holdFix: autoDraw = False
301.5814 	EXP 	cir1: autoDraw = False
301.5814 	EXP 	cir2: autoDraw = False
301.5814 	EXP 	cir3: autoDraw = False
301.5814 	EXP 	cir4: autoDraw = False
301.5814 	EXP 	cir5: autoDraw = False
301.5814 	EXP 	cir6: autoDraw = False
301.5814 	EXP 	text: autoDraw = True
302.8919 	EXP 	text: autoDraw = False
302.8919 	EXP 	text: autoDraw = False
302.8919 	EXP 	cir2_i2: size = array([60., 60.])
302.8919 	EXP 	cir3_i2: size = array([60., 60.])
302.8919 	EXP 	cir4_i2: size = array([60., 60.])
302.8919 	EXP 	cir5_i2: size = array([60., 60.])
302.8919 	EXP 	cir6_i2: size = array([60., 60.])
302.8919 	EXP 	holdFix_i2: autoDraw = True
302.9917 	EXP 	Sound audioTrialSound_i2 started
303.0019 	EXP 	cir1_i2: autoDraw = True
303.0518 	EXP 	cir1_i2: autoDraw = False
303.1719 	EXP 	cir2_i2: autoDraw = True
303.2219 	EXP 	cir2_i2: autoDraw = False
303.3419 	EXP 	cir3_i2: autoDraw = True
303.6421 	EXP 	cir3_i2: autoDraw = False
303.7620 	EXP 	cir4_i2: autoDraw = True
304.0622 	EXP 	cir4_i2: autoDraw = False
304.0624 	EXP 	Sound audioTrialSound_i2 reached end of file
304.1823 	EXP 	cir5_i2: autoDraw = True
304.2322 	EXP 	cir5_i2: autoDraw = False
304.3522 	EXP 	cir6_i2: autoDraw = True
304.6524 	EXP 	cir6_i2: autoDraw = False
305.2526 	EXP 	holdFix_i2: autoDraw = False
305.2526 	EXP 	holdFix_i2: autoDraw = False
305.2526 	EXP 	cir1_i2: autoDraw = False
305.2526 	EXP 	cir2_i2: autoDraw = False
305.2526 	EXP 	cir3_i2: autoDraw = False
305.2526 	EXP 	cir4_i2: autoDraw = False
305.2526 	EXP 	cir5_i2: autoDraw = False
305.2526 	EXP 	cir6_i2: autoDraw = False
305.2526 	EXP 	promptTxt: autoDraw = True
307.1248 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
307.1302 	DATA 	Keypress: 2
307.1430 	EXP 	promptTxt: autoDraw = False
307.1430 	EXP 	text_2: autoDraw = True
307.3230 	EXP 	preFix: autoDraw = True
308.3234 	EXP 	preFix: autoDraw = False
308.3534 	EXP 	text_2: autoDraw = False
308.3534 	EXP 	preFix: autoDraw = False
308.3534 	EXP 	cir1: size = array([60., 60.])
308.3534 	EXP 	cir2: size = array([60., 60.])
308.3534 	EXP 	cir3: size = array([60., 60.])
308.3534 	EXP 	cir4: size = array([60., 60.])
308.3534 	EXP 	cir5: size = array([60., 60.])
308.3534 	EXP 	cir6: size = array([60., 60.])
308.3534 	EXP 	holdFix: autoDraw = True
308.4533 	EXP 	Sound audioTrialSound started
308.4633 	EXP 	cir1: autoDraw = True
308.5134 	EXP 	cir1: autoDraw = False
308.6334 	EXP 	cir2: autoDraw = True
308.9334 	EXP 	cir2: autoDraw = False
309.0535 	EXP 	cir3: autoDraw = True
309.1035 	EXP 	cir3: autoDraw = False
309.2235 	EXP 	cir4: autoDraw = True
309.5236 	EXP 	cir4: autoDraw = False
309.5238 	EXP 	Sound audioTrialSound reached end of file
309.6437 	EXP 	cir5: autoDraw = True
309.6937 	EXP 	cir5: autoDraw = False
309.8138 	EXP 	cir6: autoDraw = True
310.1137 	EXP 	cir6: autoDraw = False
310.2139 	EXP 	holdFix: autoDraw = False
310.2139 	EXP 	holdFix: autoDraw = False
310.2139 	EXP 	cir1: autoDraw = False
310.2139 	EXP 	cir2: autoDraw = False
310.2139 	EXP 	cir3: autoDraw = False
310.2139 	EXP 	cir4: autoDraw = False
310.2139 	EXP 	cir5: autoDraw = False
310.2139 	EXP 	cir6: autoDraw = False
310.2139 	EXP 	text: autoDraw = True
311.5243 	EXP 	text: autoDraw = False
311.5243 	EXP 	text: autoDraw = False
311.5243 	EXP 	cir2_i2: size = array([60., 60.])
311.5243 	EXP 	cir3_i2: size = array([60., 60.])
311.5243 	EXP 	cir4_i2: size = array([60., 60.])
311.5243 	EXP 	cir5_i2: size = array([60., 60.])
311.5243 	EXP 	cir6_i2: size = array([60., 60.])
311.5243 	EXP 	holdFix_i2: autoDraw = True
311.6243 	EXP 	Sound audioTrialSound_i2 started
311.6344 	EXP 	cir1_i2: autoDraw = True
311.6843 	EXP 	cir1_i2: autoDraw = False
311.8044 	EXP 	cir2_i2: autoDraw = True
312.1045 	EXP 	cir2_i2: autoDraw = False
312.2245 	EXP 	cir3_i2: autoDraw = True
312.2744 	EXP 	cir3_i2: autoDraw = False
312.3946 	EXP 	cir4_i2: autoDraw = True
312.6946 	EXP 	cir4_i2: autoDraw = False
312.6949 	EXP 	Sound audioTrialSound_i2 reached end of file
312.8147 	EXP 	cir5_i2: autoDraw = True
312.8646 	EXP 	cir5_i2: autoDraw = False
312.9846 	EXP 	cir6_i2: autoDraw = True
313.2848 	EXP 	cir6_i2: autoDraw = False
313.8848 	EXP 	holdFix_i2: autoDraw = False
313.8848 	EXP 	holdFix_i2: autoDraw = False
313.8848 	EXP 	cir1_i2: autoDraw = False
313.8848 	EXP 	cir2_i2: autoDraw = False
313.8848 	EXP 	cir3_i2: autoDraw = False
313.8848 	EXP 	cir4_i2: autoDraw = False
313.8848 	EXP 	cir5_i2: autoDraw = False
313.8848 	EXP 	cir6_i2: autoDraw = False
313.8848 	EXP 	promptTxt: autoDraw = True
314.6068 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
314.6123 	DATA 	Keypress: 1
314.6251 	EXP 	promptTxt: autoDraw = False
314.6251 	EXP 	text_2: autoDraw = True
314.8051 	EXP 	preFix: autoDraw = True
315.8054 	EXP 	preFix: autoDraw = False
315.8356 	EXP 	text_2: autoDraw = False
315.8356 	EXP 	preFix: autoDraw = False
315.8356 	EXP 	cir1: size = array([60., 60.])
315.8356 	EXP 	cir2: size = array([60., 60.])
315.8356 	EXP 	cir3: size = array([60., 60.])
315.8356 	EXP 	cir4: size = array([60., 60.])
315.8356 	EXP 	cir5: size = array([60., 60.])
315.8356 	EXP 	cir6: size = array([60., 60.])
315.8356 	EXP 	holdFix: autoDraw = True
315.9355 	EXP 	Sound audioTrialSound started
315.9455 	EXP 	cir1: autoDraw = True
315.9955 	EXP 	cir1: autoDraw = False
316.1157 	EXP 	cir2: autoDraw = True
316.4156 	EXP 	cir2: autoDraw = False
316.5356 	EXP 	cir3: autoDraw = True
316.8358 	EXP 	cir3: autoDraw = False
316.9559 	EXP 	cir4: autoDraw = True
317.0057 	EXP 	cir4: autoDraw = False
317.0060 	EXP 	Sound audioTrialSound reached end of file
317.1258 	EXP 	cir5: autoDraw = True
317.1759 	EXP 	cir5: autoDraw = False
317.2959 	EXP 	cir6: autoDraw = True
317.5960 	EXP 	cir6: autoDraw = False
317.6961 	EXP 	holdFix: autoDraw = False
317.6961 	EXP 	holdFix: autoDraw = False
317.6961 	EXP 	cir1: autoDraw = False
317.6961 	EXP 	cir2: autoDraw = False
317.6961 	EXP 	cir3: autoDraw = False
317.6961 	EXP 	cir4: autoDraw = False
317.6961 	EXP 	cir5: autoDraw = False
317.6961 	EXP 	cir6: autoDraw = False
317.6961 	EXP 	text: autoDraw = True
319.0064 	EXP 	text: autoDraw = False
319.0064 	EXP 	text: autoDraw = False
319.0064 	EXP 	cir2_i2: size = array([60., 60.])
319.0064 	EXP 	cir3_i2: size = array([60., 60.])
319.0064 	EXP 	cir4_i2: size = array([60., 60.])
319.0064 	EXP 	cir5_i2: size = array([60., 60.])
319.0064 	EXP 	cir6_i2: size = array([60., 60.])
319.0064 	EXP 	holdFix_i2: autoDraw = True
319.1063 	EXP 	Sound audioTrialSound_i2 started
319.1166 	EXP 	cir1_i2: autoDraw = True
319.1664 	EXP 	cir1_i2: autoDraw = False
319.2866 	EXP 	cir2_i2: autoDraw = True
319.5866 	EXP 	cir2_i2: autoDraw = False
319.7066 	EXP 	cir3_i2: autoDraw = True
319.7566 	EXP 	cir3_i2: autoDraw = False
319.8765 	EXP 	cir4_i2: autoDraw = True
320.1766 	EXP 	cir4_i2: autoDraw = False
320.1769 	EXP 	Sound audioTrialSound_i2 reached end of file
320.2969 	EXP 	cir5_i2: autoDraw = True
320.5969 	EXP 	cir5_i2: autoDraw = False
320.7168 	EXP 	cir6_i2: autoDraw = True
320.7669 	EXP 	cir6_i2: autoDraw = False
321.3671 	EXP 	holdFix_i2: autoDraw = False
321.3671 	EXP 	holdFix_i2: autoDraw = False
321.3671 	EXP 	cir1_i2: autoDraw = False
321.3671 	EXP 	cir2_i2: autoDraw = False
321.3671 	EXP 	cir3_i2: autoDraw = False
321.3671 	EXP 	cir4_i2: autoDraw = False
321.3671 	EXP 	cir5_i2: autoDraw = False
321.3671 	EXP 	cir6_i2: autoDraw = False
321.3671 	EXP 	promptTxt: autoDraw = True
322.1287 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
322.1366 	DATA 	Keypress: 1
322.1471 	EXP 	promptTxt: autoDraw = False
322.1471 	EXP 	text_2: autoDraw = True
322.3273 	EXP 	preFix: autoDraw = True
323.3276 	EXP 	preFix: autoDraw = False
323.3576 	EXP 	text_2: autoDraw = False
323.3576 	EXP 	preFix: autoDraw = False
323.3576 	EXP 	cir1: size = array([60., 60.])
323.3576 	EXP 	cir2: size = array([60., 60.])
323.3576 	EXP 	cir3: size = array([60., 60.])
323.3576 	EXP 	cir4: size = array([60., 60.])
323.3576 	EXP 	cir5: size = array([60., 60.])
323.3576 	EXP 	cir6: size = array([60., 60.])
323.3576 	EXP 	holdFix: autoDraw = True
323.4576 	EXP 	Sound audioTrialSound started
323.4676 	EXP 	cir1: autoDraw = True
323.7677 	EXP 	cir1: autoDraw = False
323.8878 	EXP 	cir2: autoDraw = True
324.1880 	EXP 	cir2: autoDraw = False
324.3079 	EXP 	cir3: autoDraw = True
324.3578 	EXP 	cir3: autoDraw = False
324.4780 	EXP 	cir4: autoDraw = True
324.5282 	EXP 	Sound audioTrialSound reached end of file
324.7782 	EXP 	cir4: autoDraw = False
324.8982 	EXP 	cir5: autoDraw = True
324.9481 	EXP 	cir5: autoDraw = False
325.0681 	EXP 	cir6: autoDraw = True
325.1182 	EXP 	cir6: autoDraw = False
325.2182 	EXP 	holdFix: autoDraw = False
325.2182 	EXP 	holdFix: autoDraw = False
325.2182 	EXP 	cir1: autoDraw = False
325.2182 	EXP 	cir2: autoDraw = False
325.2182 	EXP 	cir3: autoDraw = False
325.2182 	EXP 	cir4: autoDraw = False
325.2182 	EXP 	cir5: autoDraw = False
325.2182 	EXP 	cir6: autoDraw = False
325.2182 	EXP 	text: autoDraw = True
326.5286 	EXP 	text: autoDraw = False
326.5286 	EXP 	text: autoDraw = False
326.5286 	EXP 	cir2_i2: size = array([60., 60.])
326.5286 	EXP 	cir3_i2: size = array([60., 60.])
326.5286 	EXP 	cir4_i2: size = array([60., 60.])
326.5286 	EXP 	cir5_i2: size = array([60., 60.])
326.5286 	EXP 	cir6_i2: size = array([60., 60.])
326.5286 	EXP 	holdFix_i2: autoDraw = True
326.6286 	EXP 	Sound audioTrialSound_i2 started
326.6385 	EXP 	cir1_i2: autoDraw = True
326.9386 	EXP 	cir1_i2: autoDraw = False
327.0588 	EXP 	cir2_i2: autoDraw = True
327.3587 	EXP 	cir2_i2: autoDraw = False
327.4788 	EXP 	cir3_i2: autoDraw = True
327.5288 	EXP 	cir3_i2: autoDraw = False
327.6488 	EXP 	cir4_i2: autoDraw = True
327.6988 	EXP 	cir4_i2: autoDraw = False
327.6990 	EXP 	Sound audioTrialSound_i2 reached end of file
327.8188 	EXP 	cir5_i2: autoDraw = True
328.1189 	EXP 	cir5_i2: autoDraw = False
328.2391 	EXP 	cir6_i2: autoDraw = True
328.2890 	EXP 	cir6_i2: autoDraw = False
328.8892 	EXP 	holdFix_i2: autoDraw = False
328.8892 	EXP 	holdFix_i2: autoDraw = False
328.8892 	EXP 	cir1_i2: autoDraw = False
328.8892 	EXP 	cir2_i2: autoDraw = False
328.8892 	EXP 	cir3_i2: autoDraw = False
328.8892 	EXP 	cir4_i2: autoDraw = False
328.8892 	EXP 	cir5_i2: autoDraw = False
328.8892 	EXP 	cir6_i2: autoDraw = False
328.8892 	EXP 	promptTxt: autoDraw = True
330.3412 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
