7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
154.2293 	EXP 	cir1_i2: autoDraw = False
154.3494 	EXP 	cir2_i2: autoDraw = True
154.6494 	EXP 	cir2_i2: autoDraw = False
154.7694 	EXP 	cir3_i2: autoDraw = True
154.8195 	EXP 	cir3_i2: autoDraw = False
154.9395 	EXP 	cir4_i2: autoDraw = True
154.9897 	EXP 	Sound audioTrialSound_i2 reached end of file
155.2396 	EXP 	cir4_i2: autoDraw = False
155.3597 	EXP 	cir5_i2: autoDraw = True
155.4096 	EXP 	cir5_i2: autoDraw = False
155.5299 	EXP 	cir6_i2: autoDraw = True
155.5797 	EXP 	cir6_i2: autoDraw = False
156.1800 	EXP 	holdFix_i2: autoDraw = False
156.1800 	EXP 	holdFix_i2: autoDraw = False
156.1800 	EXP 	cir1_i2: autoDraw = False
156.1800 	EXP 	cir2_i2: autoDraw = False
156.1800 	EXP 	cir3_i2: autoDraw = False
156.1800 	EXP 	cir4_i2: autoDraw = False
156.1800 	EXP 	cir5_i2: autoDraw = False
156.1800 	EXP 	cir6_i2: autoDraw = False
156.1800 	EXP 	promptTxt: autoDraw = True
156.5816 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
156.5888 	DATA 	Keypress: 2
156.6001 	EXP 	promptTxt: autoDraw = False
156.6001 	EXP 	text_2: autoDraw = True
156.7800 	EXP 	preFix: autoDraw = True
157.7802 	EXP 	preFix: autoDraw = False
157.8104 	EXP 	text_2: autoDraw = False
157.8104 	EXP 	preFix: autoDraw = False
157.8104 	EXP 	cir1: size = array([60., 60.])
157.8104 	EXP 	cir2: size = array([60., 60.])
157.8104 	EXP 	cir3: size = array([60., 60.])
157.8104 	EXP 	cir4: size = array([60., 60.])
157.8104 	EXP 	cir5: size = array([60., 60.])
157.8104 	EXP 	cir6: size = array([60., 60.])
157.8104 	EXP 	holdFix: autoDraw = True
157.9104 	EXP 	Sound audioTrialSound started
157.9204 	EXP 	cir1: autoDraw = True
157.9704 	EXP 	cir1: autoDraw = False
158.0904 	EXP 	cir2: autoDraw = True
158.3906 	EXP 	cir2: autoDraw = False
158.5106 	EXP 	cir3: autoDraw = True
158.8106 	EXP 	cir3: autoDraw = False
158.9306 	EXP 	cir4: autoDraw = True
158.9806 	EXP 	cir4: autoDraw = False
158.9809 	EXP 	Sound audioTrialSound reached end of file
159.1009 	EXP 	cir5: autoDraw = True
159.4008 	EXP 	cir5: autoDraw = False
159.5209 	EXP 	cir6: autoDraw = True
159.5708 	EXP 	cir6: autoDraw = False
159.6709 	EXP 	holdFix: autoDraw = False
159.6709 	EXP 	holdFix: autoDraw = False
159.6709 	EXP 	cir1: autoDraw = False
159.6709 	EXP 	cir2: autoDraw = False
159.6709 	EXP 	cir3: autoDraw = False
159.6709 	EXP 	cir4: autoDraw = False
159.6709 	EXP 	cir5: autoDraw = False
159.6709 	EXP 	cir6: autoDraw = False
159.6709 	EXP 	text: autoDraw = True
160.9814 	EXP 	text: autoDraw = False
160.9814 	EXP 	text: autoDraw = False
160.9814 	EXP 	cir2_i2: size = array([60., 60.])
160.9814 	EXP 	cir3_i2: size = array([60., 60.])
160.9814 	EXP 	cir4_i2: size = array([60., 60.])
160.9814 	EXP 	cir5_i2: size = array([60., 60.])
160.9814 	EXP 	cir6_i2: size = array([60., 60.])
160.9814 	EXP 	holdFix_i2: autoDraw = True
161.0814 	EXP 	Sound audioTrialSound_i2 started
161.0914 	EXP 	cir1_i2: autoDraw = True
161.1413 	EXP 	cir1_i2: autoDraw = False
161.2614 	EXP 	cir2_i2: autoDraw = True
161.5614 	EXP 	cir2_i2: autoDraw = False
161.6816 	EXP 	cir3_i2: autoDraw = True
161.9815 	EXP 	cir3_i2: autoDraw = False
162.1016 	EXP 	cir4_i2: autoDraw = True
162.1516 	EXP 	cir4_i2: autoDraw = False
162.1519 	EXP 	Sound audioTrialSound_i2 reached end of file
162.2717 	EXP 	cir5_i2: autoDraw = True
162.5718 	EXP 	cir5_i2: autoDraw = False
162.6918 	EXP 	cir6_i2: autoDraw = True
162.7418 	EXP 	cir6_i2: autoDraw = False
163.3420 	EXP 	holdFix_i2: autoDraw = False
163.3420 	EXP 	holdFix_i2: autoDraw = False
163.3420 	EXP 	cir1_i2: autoDraw = False
163.3420 	EXP 	cir2_i2: autoDraw = False
163.3420 	EXP 	cir3_i2: autoDraw = False
163.3420 	EXP 	cir4_i2: autoDraw = False
163.3420 	EXP 	cir5_i2: autoDraw = False
163.3420 	EXP 	cir6_i2: autoDraw = False
163.3420 	EXP 	promptTxt: autoDraw = True
163.6835 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
163.6883 	DATA 	Keypress: 2
163.7022 	EXP 	promptTxt: autoDraw = False
163.7022 	EXP 	text_2: autoDraw = True
163.8821 	EXP 	preFix: autoDraw = True
164.8824 	EXP 	preFix: autoDraw = False
164.9124 	EXP 	text_2: autoDraw = False
164.9124 	EXP 	preFix: autoDraw = False
164.9124 	EXP 	cir1: size = array([60., 60.])
164.9124 	EXP 	cir2: size = array([60., 60.])
164.9124 	EXP 	cir3: size = array([60., 60.])
164.9124 	EXP 	cir4: size = array([60., 60.])
164.9124 	EXP 	cir5: size = array([60., 60.])
164.9124 	EXP 	cir6: size = array([60., 60.])
164.9124 	EXP 	holdFix: autoDraw = True
165.0125 	EXP 	Sound audioTrialSound started
165.0224 	EXP 	cir1: autoDraw = True
165.0724 	EXP 	cir1: autoDraw = False
165.1926 	EXP 	cir2: autoDraw = True
165.2424 	EXP 	cir2: autoDraw = False
165.3624 	EXP 	cir3: autoDraw = True
165.6626 	EXP 	cir3: autoDraw = False
165.7827 	EXP 	cir4: autoDraw = True
165.8326 	EXP 	cir4: autoDraw = False
165.9527 	EXP 	cir5: autoDraw = True
166.0829 	EXP 	Sound audioTrialSound reached end of file
166.2527 	EXP 	cir5: autoDraw = False
166.3729 	EXP 	cir6: autoDraw = True
166.6728 	EXP 	cir6: autoDraw = False
166.7730 	EXP 	holdFix: autoDraw = False
166.7730 	EXP 	holdFix: autoDraw = False
166.7730 	EXP 	cir1: autoDraw = False
166.7730 	EXP 	cir2: autoDraw = False
166.7730 	EXP 	cir3: autoDraw = False
166.7730 	EXP 	cir4: autoDraw = False
166.7730 	EXP 	cir5: autoDraw = False
166.7730 	EXP 	cir6: autoDraw = False
166.7730 	EXP 	text: autoDraw = True
168.0833 	EXP 	text: autoDraw = False
168.0833 	EXP 	text: autoDraw = False
168.0833 	EXP 	cir2_i2: size = array([60., 60.])
168.0833 	EXP 	cir3_i2: size = array([60., 60.])
168.0833 	EXP 	cir4_i2: size = array([60., 60.])
168.0833 	EXP 	cir5_i2: size = array([60., 60.])
168.0833 	EXP 	cir6_i2: size = array([60., 60.])
168.0833 	EXP 	holdFix_i2: autoDraw = True
168.1833 	EXP 	Sound audioTrialSound_i2 started
168.1934 	EXP 	cir1_i2: autoDraw = True
168.2434 	EXP 	cir1_i2: autoDraw = False
168.3634 	EXP 	cir2_i2: autoDraw = True
168.4134 	EXP 	cir2_i2: autoDraw = False
168.5334 	EXP 	cir3_i2: autoDraw = True
168.8336 	EXP 	cir3_i2: autoDraw = False
168.9536 	EXP 	cir4_i2: autoDraw = True
169.0034 	EXP 	cir4_i2: autoDraw = False
169.1236 	EXP 	cir5_i2: autoDraw = True
169.2538 	EXP 	Sound audioTrialSound_i2 reached end of file
169.4237 	EXP 	cir5_i2: autoDraw = False
169.5437 	EXP 	cir6_i2: autoDraw = True
169.8438 	EXP 	cir6_i2: autoDraw = False
170.4441 	EXP 	holdFix_i2: autoDraw = False
170.4441 	EXP 	holdFix_i2: autoDraw = False
170.4441 	EXP 	cir1_i2: autoDraw = False
170.4441 	EXP 	cir2_i2: autoDraw = False
170.4441 	EXP 	cir3_i2: autoDraw = False
170.4441 	EXP 	cir4_i2: autoDraw = False
170.4441 	EXP 	cir5_i2: autoDraw = False
170.4441 	EXP 	cir6_i2: autoDraw = False
170.4441 	EXP 	promptTxt: autoDraw = True
171.4360 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
171.4408 	DATA 	Keypress: 1
171.4543 	EXP 	promptTxt: autoDraw = False
171.4543 	EXP 	text_2: autoDraw = True
171.6342 	EXP 	preFix: autoDraw = True
172.6345 	EXP 	preFix: autoDraw = False
172.6647 	EXP 	text_2: autoDraw = False
172.6647 	EXP 	preFix: autoDraw = False
172.6647 	EXP 	cir1: size = array([60., 60.])
172.6647 	EXP 	cir2: size = array([60., 60.])
172.6647 	EXP 	cir3: size = array([60., 60.])
172.6647 	EXP 	cir4: size = array([60., 60.])
172.6647 	EXP 	cir5: size = array([60., 60.])
172.6647 	EXP 	cir6: size = array([60., 60.])
172.6647 	EXP 	holdFix: autoDraw = True
172.7645 	EXP 	Sound audioTrialSound started
172.7746 	EXP 	cir1: autoDraw = True
172.8247 	EXP 	cir1: autoDraw = False
172.9447 	EXP 	cir2: autoDraw = True
173.2447 	EXP 	cir2: autoDraw = False
173.3648 	EXP 	cir3: autoDraw = True
173.4148 	EXP 	cir3: autoDraw = False
173.5349 	EXP 	cir4: autoDraw = True
173.5848 	EXP 	cir4: autoDraw = False
173.7050 	EXP 	cir5: autoDraw = True
173.8351 	EXP 	Sound audioTrialSound reached end of file
174.0051 	EXP 	cir5: autoDraw = False
174.1252 	EXP 	cir6: autoDraw = True
174.4250 	EXP 	cir6: autoDraw = False
174.5252 	EXP 	holdFix: autoDraw = False
174.5252 	EXP 	holdFix: autoDraw = False
174.5252 	EXP 	cir1: autoDraw = False
174.5252 	EXP 	cir2: autoDraw = False
174.5252 	EXP 	cir3: autoDraw = False
174.5252 	EXP 	cir4: autoDraw = False
174.5252 	EXP 	cir5: autoDraw = False
174.5252 	EXP 	cir6: autoDraw = False
174.5252 	EXP 	text: autoDraw = True
175.8354 	EXP 	text: autoDraw = False
175.8354 	EXP 	text: autoDraw = False
175.8354 	EXP 	cir2_i2: size = array([60., 60.])
175.8354 	EXP 	cir3_i2: size = array([60., 60.])
175.8354 	EXP 	cir4_i2: size = array([60., 60.])
175.8354 	EXP 	cir5_i2: size = array([60., 60.])
175.8354 	EXP 	cir6_i2: size = array([60., 60.])
175.8354 	EXP 	holdFix_i2: autoDraw = True
175.9356 	EXP 	Sound audioTrialSound_i2 started
175.9456 	EXP 	cir1_i2: autoDraw = True
175.9955 	EXP 	cir1_i2: autoDraw = False
176.1156 	EXP 	cir2_i2: autoDraw = True
176.4158 	EXP 	cir2_i2: autoDraw = False
176.5358 	EXP 	cir3_i2: autoDraw = True
176.5858 	EXP 	cir3_i2: autoDraw = False
176.7057 	EXP 	cir4_i2: autoDraw = True
176.7559 	EXP 	cir4_i2: autoDraw = False
176.8758 	EXP 	cir5_i2: autoDraw = True
177.0061 	EXP 	Sound audioTrialSound_i2 reached end of file
177.1758 	EXP 	cir5_i2: autoDraw = False
177.2960 	EXP 	cir6_i2: autoDraw = True
177.5960 	EXP 	cir6_i2: autoDraw = False
178.1962 	EXP 	holdFix_i2: autoDraw = False
178.1962 	EXP 	holdFix_i2: autoDraw = False
178.1962 	EXP 	cir1_i2: autoDraw = False
178.1962 	EXP 	cir2_i2: autoDraw = False
178.1962 	EXP 	cir3_i2: autoDraw = False
178.1962 	EXP 	cir4_i2: autoDraw = False
178.1962 	EXP 	cir5_i2: autoDraw = False
178.1962 	EXP 	cir6_i2: autoDraw = False
178.1962 	EXP 	promptTxt: autoDraw = True
178.6281 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
178.6329 	DATA 	Keypress: 2
178.6463 	EXP 	promptTxt: autoDraw = False
178.6463 	EXP 	text_2: autoDraw = True
178.8265 	EXP 	preFix: autoDraw = True
179.8267 	EXP 	preFix: autoDraw = False
179.8567 	EXP 	text_2: autoDraw = False
179.8567 	EXP 	preFix: autoDraw = False
179.8567 	EXP 	cir1: size = array([60., 60.])
179.8567 	EXP 	cir2: size = array([60., 60.])
179.8567 	EXP 	cir3: size = array([60., 60.])
179.8567 	EXP 	cir4: size = array([60., 60.])
179.8567 	EXP 	cir5: size = array([60., 60.])
179.8567 	EXP 	cir6: size = array([60., 60.])
179.8567 	EXP 	holdFix: autoDraw = True
179.9566 	EXP 	Sound audioTrialSound started
179.9668 	EXP 	cir1: autoDraw = True
180.2668 	EXP 	cir1: autoDraw = False
180.3868 	EXP 	cir2: autoDraw = True
180.6869 	EXP 	cir2: autoDraw = False
180.8069 	EXP 	cir3: autoDraw = True
180.8569 	EXP 	cir3: autoDraw = False
180.9770 	EXP 	cir4: autoDraw = True
181.0269 	EXP 	cir4: autoDraw = False
181.0272 	EXP 	Sound audioTrialSound reached end of file
181.1471 	EXP 	cir5: autoDraw = True
181.4472 	EXP 	cir5: autoDraw = False
181.5673 	EXP 	cir6: autoDraw = True
181.6171 	EXP 	cir6: autoDraw = False
181.7173 	EXP 	holdFix: autoDraw = False
181.7173 	EXP 	holdFix: autoDraw = False
181.7173 	EXP 	cir1: autoDraw = False
181.7173 	EXP 	cir2: autoDraw = False
181.7173 	EXP 	cir3: autoDraw = False
181.7173 	EXP 	cir4: autoDraw = False
181.7173 	EXP 	cir5: autoDraw = False
181.7173 	EXP 	cir6: autoDraw = False
181.7173 	EXP 	text: autoDraw = True
183.0275 	EXP 	text: autoDraw = False
183.0275 	EXP 	text: autoDraw = False
183.0275 	EXP 	cir2_i2: size = array([60., 60.])
183.0275 	EXP 	cir3_i2: size = array([60., 60.])
183.0275 	EXP 	cir4_i2: size = array([60., 60.])
183.0275 	EXP 	cir5_i2: size = array([60., 60.])
183.0275 	EXP 	cir6_i2: size = array([60., 60.])
183.0275 	EXP 	holdFix_i2: autoDraw = True
183.1276 	EXP 	Sound audioTrialSound_i2 started
183.1378 	EXP 	cir1_i2: autoDraw = True
183.4377 	EXP 	cir1_i2: autoDraw = False
183.5577 	EXP 	cir2_i2: autoDraw = True
183.8577 	EXP 	cir2_i2: autoDraw = False
183.9778 	EXP 	cir3_i2: autoDraw = True
184.0279 	EXP 	cir3_i2: autoDraw = False
184.1478 	EXP 	cir4_i2: autoDraw = True
184.1979 	EXP 	cir4_i2: autoDraw = False
184.1982 	EXP 	Sound audioTrialSound_i2 reached end of file
184.3181 	EXP 	cir5_i2: autoDraw = True
184.6180 	EXP 	cir5_i2: autoDraw = False
184.7380 	EXP 	cir6_i2: autoDraw = True
184.7881 	EXP 	cir6_i2: autoDraw = False
185.3882 	EXP 	holdFix_i2: autoDraw = False
185.3882 	EXP 	holdFix_i2: autoDraw = False
185.3882 	EXP 	cir1_i2: autoDraw = False
185.3882 	EXP 	cir2_i2: autoDraw = False
185.3882 	EXP 	cir3_i2: autoDraw = False
185.3882 	EXP 	cir4_i2: autoDraw = False
185.3882 	EXP 	cir5_i2: autoDraw = False
185.3882 	EXP 	cir6_i2: autoDraw = False
185.3882 	EXP 	promptTxt: autoDraw = True
185.5997 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
185.6071 	DATA 	Keypress: 2
185.6184 	EXP 	promptTxt: autoDraw = False
185.6184 	EXP 	text_2: autoDraw = True
185.7984 	EXP 	preFix: autoDraw = True
186.7986 	EXP 	preFix: autoDraw = False
186.8286 	EXP 	text_2: autoDraw = False
186.8286 	EXP 	preFix: autoDraw = False
186.8286 	EXP 	cir1: size = array([60., 60.])
186.8286 	EXP 	cir2: size = array([60., 60.])
186.8286 	EXP 	cir3: size = array([60., 60.])
186.8286 	EXP 	cir4: size = array([60., 60.])
186.8286 	EXP 	cir5: size = array([60., 60.])
186.8286 	EXP 	cir6: size = array([60., 60.])
186.8286 	EXP 	holdFix: autoDraw = True
186.9286 	EXP 	Sound audioTrialSound started
186.9386 	EXP 	cir1: autoDraw = True
186.9888 	EXP 	cir1: autoDraw = False
187.1088 	EXP 	cir2: autoDraw = True
187.4088 	EXP 	cir2: autoDraw = False
187.5289 	EXP 	cir3: autoDraw = True
187.5789 	EXP 	cir3: autoDraw = False
187.6989 	EXP 	cir4: autoDraw = True
187.9990 	EXP 	cir4: autoDraw = False
187.9992 	EXP 	Sound audioTrialSound reached end of file
188.1191 	EXP 	cir5: autoDraw = True
188.4190 	EXP 	cir5: autoDraw = False
188.5393 	EXP 	cir6: autoDraw = True
188.5891 	EXP 	cir6: autoDraw = False
188.6891 	EXP 	holdFix: autoDraw = False
188.6891 	EXP 	holdFix: autoDraw = False
188.6891 	EXP 	cir1: autoDraw = False
188.6891 	EXP 	cir2: autoDraw = False
188.6891 	EXP 	cir3: autoDraw = False
188.6891 	EXP 	cir4: autoDraw = False
188.6891 	EXP 	cir5: autoDraw = False
188.6891 	EXP 	cir6: autoDraw = False
188.6891 	EXP 	text: autoDraw = True
189.9996 	EXP 	text: autoDraw = False
189.9996 	EXP 	text: autoDraw = False
189.9996 	EXP 	cir2_i2: size = array([60., 60.])
189.9996 	EXP 	cir3_i2: size = array([60., 60.])
189.9996 	EXP 	cir4_i2: size = array([60., 60.])
189.9996 	EXP 	cir5_i2: size = array([60., 60.])
189.9996 	EXP 	cir6_i2: size = array([60., 60.])
189.9996 	EXP 	holdFix_i2: autoDraw = True
190.0997 	EXP 	Sound audioTrialSound_i2 started
190.1096 	EXP 	cir1_i2: autoDraw = True
190.1596 	EXP 	cir1_i2: autoDraw = False
190.2796 	EXP 	cir2_i2: autoDraw = True
190.5796 	EXP 	cir2_i2: autoDraw = False
190.6997 	EXP 	cir3_i2: autoDraw = True
191.0000 	EXP 	cir3_i2: autoDraw = False
191.1199 	EXP 	cir4_i2: autoDraw = True
191.1699 	EXP 	cir4_i2: autoDraw = False
191.1701 	EXP 	Sound audioTrialSound_i2 reached end of file
191.2901 	EXP 	cir5_i2: autoDraw = True
191.5900 	EXP 	cir5_i2: autoDraw = False
191.7101 	EXP 	cir6_i2: autoDraw = True
191.7601 	EXP 	cir6_i2: autoDraw = False
192.3604 	EXP 	holdFix_i2: autoDraw = False
192.3604 	EXP 	holdFix_i2: autoDraw = False
192.3604 	EXP 	cir1_i2: autoDraw = False
192.3604 	EXP 	cir2_i2: autoDraw = False
192.3604 	EXP 	cir3_i2: autoDraw = False
192.3604 	EXP 	cir4_i2: autoDraw = False
192.3604 	EXP 	cir5_i2: autoDraw = False
192.3604 	EXP 	cir6_i2: autoDraw = False
192.3604 	EXP 	promptTxt: autoDraw = True
194.0223 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
194.0272 	DATA 	Keypress: 2
194.0408 	EXP 	promptTxt: autoDraw = False
194.0408 	EXP 	text_2: autoDraw = True
194.2208 	EXP 	preFix: autoDraw = True
195.2211 	EXP 	preFix: autoDraw = False
195.2511 	EXP 	text_2: autoDraw = False
195.2511 	EXP 	preFix: autoDraw = False
195.2511 	EXP 	cir1: size = array([60., 60.])
195.2511 	EXP 	cir2: size = array([60., 60.])
195.2511 	EXP 	cir3: size = array([60., 60.])
195.2511 	EXP 	cir4: size = array([60., 60.])
195.2511 	EXP 	cir5: size = array([60., 60.])
195.2511 	EXP 	cir6: size = array([60., 60.])
195.2511 	EXP 	holdFix: autoDraw = True
195.3512 	EXP 	Sound audioTrialSound started
195.3611 	EXP 	cir1: autoDraw = True
195.6611 	EXP 	cir1: autoDraw = False
195.7812 	EXP 	cir2: autoDraw = True
196.0812 	EXP 	cir2: autoDraw = False
196.2013 	EXP 	cir3: autoDraw = True
196.2513 	EXP 	cir3: autoDraw = False
196.3713 	EXP 	cir4: autoDraw = True
196.4218 	EXP 	Sound audioTrialSound reached end of file
196.6714 	EXP 	cir4: autoDraw = False
196.7915 	EXP 	cir5: autoDraw = True
196.8414 	EXP 	cir5: autoDraw = False
196.9615 	EXP 	cir6: autoDraw = True
197.0116 	EXP 	cir6: autoDraw = False
197.1116 	EXP 	holdFix: autoDraw = False
197.1116 	EXP 	holdFix: autoDraw = False
197.1116 	EXP 	cir1: autoDraw = False
197.1116 	EXP 	cir2: autoDraw = False
197.1116 	EXP 	cir3: autoDraw = False
197.1116 	EXP 	cir4: autoDraw = False
197.1116 	EXP 	cir5: autoDraw = False
197.1116 	EXP 	cir6: autoDraw = False
197.1116 	EXP 	text: autoDraw = True
198.4220 	EXP 	text: autoDraw = False
