9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
308.0346 	EXP 	cir1: autoDraw = True
308.3348 	EXP 	cir1: autoDraw = False
308.4548 	EXP 	cir2: autoDraw = True
308.5047 	EXP 	cir2: autoDraw = False
308.6248 	EXP 	cir3: autoDraw = True
308.6747 	EXP 	cir3: autoDraw = False
308.7951 	EXP 	cir4: autoDraw = True
309.0948 	EXP 	cir4: autoDraw = False
309.0950 	EXP 	Sound audioTrialSound reached end of file
309.2149 	EXP 	cir5: autoDraw = True
309.2649 	EXP 	cir5: autoDraw = False
309.3849 	EXP 	cir6: autoDraw = True
309.6849 	EXP 	cir6: autoDraw = False
309.7851 	EXP 	holdFix: autoDraw = False
309.7851 	EXP 	holdFix: autoDraw = False
309.7851 	EXP 	cir1: autoDraw = False
309.7851 	EXP 	cir2: autoDraw = False
309.7851 	EXP 	cir3: autoDraw = False
309.7851 	EXP 	cir4: autoDraw = False
309.7851 	EXP 	cir5: autoDraw = False
309.7851 	EXP 	cir6: autoDraw = False
309.7851 	EXP 	text: autoDraw = True
311.0954 	EXP 	text: autoDraw = False
311.0954 	EXP 	text: autoDraw = False
311.0954 	EXP 	cir2_i2: size = array([60., 60.])
311.0954 	EXP 	cir3_i2: size = array([60., 60.])
311.0954 	EXP 	cir4_i2: size = array([60., 60.])
311.0954 	EXP 	cir5_i2: size = array([60., 60.])
311.0954 	EXP 	cir6_i2: size = array([60., 60.])
311.0954 	EXP 	holdFix_i2: autoDraw = True
311.1955 	EXP 	Sound audioTrialSound_i2 started
311.2056 	EXP 	cir1_i2: autoDraw = True
311.5055 	EXP 	cir1_i2: autoDraw = False
311.6256 	EXP 	cir2_i2: autoDraw = True
311.6756 	EXP 	cir2_i2: autoDraw = False
311.7957 	EXP 	cir3_i2: autoDraw = True
311.8456 	EXP 	cir3_i2: autoDraw = False
311.9659 	EXP 	cir4_i2: autoDraw = True
312.2658 	EXP 	cir4_i2: autoDraw = False
312.2661 	EXP 	Sound audioTrialSound_i2 reached end of file
312.3860 	EXP 	cir5_i2: autoDraw = True
312.4357 	EXP 	cir5_i2: autoDraw = False
312.5560 	EXP 	cir6_i2: autoDraw = True
312.8560 	EXP 	cir6_i2: autoDraw = False
313.4563 	EXP 	holdFix_i2: autoDraw = False
313.4563 	EXP 	holdFix_i2: autoDraw = False
313.4563 	EXP 	cir1_i2: autoDraw = False
313.4563 	EXP 	cir2_i2: autoDraw = False
313.4563 	EXP 	cir3_i2: autoDraw = False
313.4563 	EXP 	cir4_i2: autoDraw = False
313.4563 	EXP 	cir5_i2: autoDraw = False
313.4563 	EXP 	cir6_i2: autoDraw = False
313.4563 	EXP 	promptTxt: autoDraw = True
313.5476 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
313.5523 	DATA 	Keypress: 1
313.5662 	EXP 	promptTxt: autoDraw = False
313.5662 	EXP 	text_2: autoDraw = True
313.7463 	EXP 	preFix: autoDraw = True
314.7465 	EXP 	preFix: autoDraw = False
314.7766 	EXP 	text_2: autoDraw = False
314.7766 	EXP 	preFix: autoDraw = False
314.7766 	EXP 	cir1: size = array([60., 60.])
314.7766 	EXP 	cir2: size = array([60., 60.])
314.7766 	EXP 	cir3: size = array([60., 60.])
314.7766 	EXP 	cir4: size = array([60., 60.])
314.7766 	EXP 	cir5: size = array([60., 60.])
314.7766 	EXP 	cir6: size = array([60., 60.])
314.7766 	EXP 	holdFix: autoDraw = True
314.8766 	EXP 	Sound audioTrialSound started
314.8865 	EXP 	cir1: autoDraw = True
314.9366 	EXP 	cir1: autoDraw = False
315.0566 	EXP 	cir2: autoDraw = True
315.1066 	EXP 	cir2: autoDraw = False
315.2267 	EXP 	cir3: autoDraw = True
315.5268 	EXP 	cir3: autoDraw = False
315.6468 	EXP 	cir4: autoDraw = True
315.9468 	EXP 	cir4: autoDraw = False
315.9471 	EXP 	Sound audioTrialSound reached end of file
316.0669 	EXP 	cir5: autoDraw = True
316.1169 	EXP 	cir5: autoDraw = False
316.2370 	EXP 	cir6: autoDraw = True
316.5371 	EXP 	cir6: autoDraw = False
316.6371 	EXP 	holdFix: autoDraw = False
316.6371 	EXP 	holdFix: autoDraw = False
316.6371 	EXP 	cir1: autoDraw = False
316.6371 	EXP 	cir2: autoDraw = False
316.6371 	EXP 	cir3: autoDraw = False
316.6371 	EXP 	cir4: autoDraw = False
316.6371 	EXP 	cir5: autoDraw = False
316.6371 	EXP 	cir6: autoDraw = False
316.6371 	EXP 	text: autoDraw = True
317.9474 	EXP 	text: autoDraw = False
317.9474 	EXP 	text: autoDraw = False
317.9474 	EXP 	cir2_i2: size = array([60., 60.])
317.9474 	EXP 	cir3_i2: size = array([60., 60.])
317.9474 	EXP 	cir4_i2: size = array([60., 60.])
317.9474 	EXP 	cir5_i2: size = array([60., 60.])
317.9474 	EXP 	cir6_i2: size = array([60., 60.])
317.9474 	EXP 	holdFix_i2: autoDraw = True
318.0475 	EXP 	Sound audioTrialSound_i2 started
318.0575 	EXP 	cir1_i2: autoDraw = True
318.1075 	EXP 	cir1_i2: autoDraw = False
318.2276 	EXP 	cir2_i2: autoDraw = True
318.2775 	EXP 	cir2_i2: autoDraw = False
318.3976 	EXP 	cir3_i2: autoDraw = True
318.6976 	EXP 	cir3_i2: autoDraw = False
318.8176 	EXP 	cir4_i2: autoDraw = True
318.8677 	EXP 	cir4_i2: autoDraw = False
318.9878 	EXP 	cir5_i2: autoDraw = True
319.1179 	EXP 	Sound audioTrialSound_i2 reached end of file
319.2878 	EXP 	cir5_i2: autoDraw = False
319.4079 	EXP 	cir6_i2: autoDraw = True
319.7080 	EXP 	cir6_i2: autoDraw = False
320.3081 	EXP 	holdFix_i2: autoDraw = False
320.3081 	EXP 	holdFix_i2: autoDraw = False
320.3081 	EXP 	cir1_i2: autoDraw = False
320.3081 	EXP 	cir2_i2: autoDraw = False
320.3081 	EXP 	cir3_i2: autoDraw = False
320.3081 	EXP 	cir4_i2: autoDraw = False
320.3081 	EXP 	cir5_i2: autoDraw = False
320.3081 	EXP 	cir6_i2: autoDraw = False
320.3081 	EXP 	promptTxt: autoDraw = True
320.8597 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
320.8645 	DATA 	Keypress: 2
320.8783 	EXP 	promptTxt: autoDraw = False
320.8783 	EXP 	text_2: autoDraw = True
321.0583 	EXP 	preFix: autoDraw = True
322.0586 	EXP 	preFix: autoDraw = False
322.0886 	EXP 	text_2: autoDraw = False
322.0886 	EXP 	preFix: autoDraw = False
322.0886 	EXP 	cir1: size = array([60., 60.])
322.0886 	EXP 	cir2: size = array([60., 60.])
322.0886 	EXP 	cir3: size = array([60., 60.])
322.0886 	EXP 	cir4: size = array([60., 60.])
322.0886 	EXP 	cir5: size = array([60., 60.])
322.0886 	EXP 	cir6: size = array([60., 60.])
322.0886 	EXP 	holdFix: autoDraw = True
322.1886 	EXP 	Sound audioTrialSound started
322.1986 	EXP 	cir1: autoDraw = True
322.4987 	EXP 	cir1: autoDraw = False
322.6189 	EXP 	cir2: autoDraw = True
322.6687 	EXP 	cir2: autoDraw = False
322.7887 	EXP 	cir3: autoDraw = True
323.0889 	EXP 	cir3: autoDraw = False
323.2090 	EXP 	cir4: autoDraw = True
323.2589 	EXP 	cir4: autoDraw = False
323.2592 	EXP 	Sound audioTrialSound reached end of file
323.3791 	EXP 	cir5: autoDraw = True
323.4290 	EXP 	cir5: autoDraw = False
323.5490 	EXP 	cir6: autoDraw = True
323.8491 	EXP 	cir6: autoDraw = False
323.9491 	EXP 	holdFix: autoDraw = False
323.9491 	EXP 	holdFix: autoDraw = False
323.9491 	EXP 	cir1: autoDraw = False
323.9491 	EXP 	cir2: autoDraw = False
323.9491 	EXP 	cir3: autoDraw = False
323.9491 	EXP 	cir4: autoDraw = False
323.9491 	EXP 	cir5: autoDraw = False
323.9491 	EXP 	cir6: autoDraw = False
323.9491 	EXP 	text: autoDraw = True
325.2596 	EXP 	text: autoDraw = False
325.2596 	EXP 	text: autoDraw = False
325.2596 	EXP 	cir2_i2: size = array([60., 60.])
325.2596 	EXP 	cir3_i2: size = array([60., 60.])
325.2596 	EXP 	cir4_i2: size = array([60., 60.])
325.2596 	EXP 	cir5_i2: size = array([60., 60.])
325.2596 	EXP 	cir6_i2: size = array([60., 60.])
325.2596 	EXP 	holdFix_i2: autoDraw = True
325.3595 	EXP 	Sound audioTrialSound_i2 started
325.3695 	EXP 	cir1_i2: autoDraw = True
325.6697 	EXP 	cir1_i2: autoDraw = False
325.7897 	EXP 	cir2_i2: autoDraw = True
325.8397 	EXP 	cir2_i2: autoDraw = False
325.9599 	EXP 	cir3_i2: autoDraw = True
326.0097 	EXP 	cir3_i2: autoDraw = False
326.1297 	EXP 	cir4_i2: autoDraw = True
326.4300 	EXP 	cir4_i2: autoDraw = False
326.4302 	EXP 	Sound audioTrialSound_i2 reached end of file
326.5499 	EXP 	cir5_i2: autoDraw = True
326.5999 	EXP 	cir5_i2: autoDraw = False
326.7199 	EXP 	cir6_i2: autoDraw = True
327.0201 	EXP 	cir6_i2: autoDraw = False
327.1945 	DATA 	Keypress: 1
327.6202 	EXP 	holdFix_i2: autoDraw = False
327.6202 	EXP 	holdFix_i2: autoDraw = False
327.6202 	EXP 	cir1_i2: autoDraw = False
327.6202 	EXP 	cir2_i2: autoDraw = False
327.6202 	EXP 	cir3_i2: autoDraw = False
327.6202 	EXP 	cir4_i2: autoDraw = False
327.6202 	EXP 	cir5_i2: autoDraw = False
327.6202 	EXP 	cir6_i2: autoDraw = False
327.6202 	EXP 	promptTxt: autoDraw = True
328.4619 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
328.4692 	DATA 	Keypress: 1
328.4805 	EXP 	promptTxt: autoDraw = False
328.4805 	EXP 	text_2: autoDraw = True
328.6605 	EXP 	preFix: autoDraw = True
329.6609 	EXP 	preFix: autoDraw = False
329.6908 	EXP 	text_2: autoDraw = False
329.6908 	EXP 	preFix: autoDraw = False
329.6908 	EXP 	cir1: size = array([60., 60.])
329.6908 	EXP 	cir2: size = array([60., 60.])
329.6908 	EXP 	cir3: size = array([60., 60.])
329.6908 	EXP 	cir4: size = array([60., 60.])
329.6908 	EXP 	cir5: size = array([60., 60.])
329.6908 	EXP 	cir6: size = array([60., 60.])
329.6908 	EXP 	holdFix: autoDraw = True
329.7908 	EXP 	Sound audioTrialSound started
329.8010 	EXP 	cir1: autoDraw = True
329.8509 	EXP 	cir1: autoDraw = False
329.9709 	EXP 	cir2: autoDraw = True
330.2710 	EXP 	cir2: autoDraw = False
330.3910 	EXP 	cir3: autoDraw = True
330.6910 	EXP 	cir3: autoDraw = False
330.8111 	EXP 	cir4: autoDraw = True
330.8611 	EXP 	cir4: autoDraw = False
330.8613 	EXP 	Sound audioTrialSound reached end of file
330.9813 	EXP 	cir5: autoDraw = True
331.0311 	EXP 	cir5: autoDraw = False
331.1513 	EXP 	cir6: autoDraw = True
331.4513 	EXP 	cir6: autoDraw = False
331.5513 	EXP 	holdFix: autoDraw = False
331.5513 	EXP 	holdFix: autoDraw = False
331.5513 	EXP 	cir1: autoDraw = False
331.5513 	EXP 	cir2: autoDraw = False
331.5513 	EXP 	cir3: autoDraw = False
331.5513 	EXP 	cir4: autoDraw = False
331.5513 	EXP 	cir5: autoDraw = False
331.5513 	EXP 	cir6: autoDraw = False
331.5513 	EXP 	text: autoDraw = True
332.8617 	EXP 	text: autoDraw = False
332.8617 	EXP 	text: autoDraw = False
332.8617 	EXP 	cir2_i2: size = array([60., 60.])
332.8617 	EXP 	cir3_i2: size = array([60., 60.])
332.8617 	EXP 	cir4_i2: size = array([60., 60.])
332.8617 	EXP 	cir5_i2: size = array([60., 60.])
332.8617 	EXP 	cir6_i2: size = array([60., 60.])
332.8617 	EXP 	holdFix_i2: autoDraw = True
332.9618 	EXP 	Sound audioTrialSound_i2 started
332.9717 	EXP 	cir1_i2: autoDraw = True
333.0217 	EXP 	cir1_i2: autoDraw = False
333.1418 	EXP 	cir2_i2: autoDraw = True
333.4418 	EXP 	cir2_i2: autoDraw = False
333.5619 	EXP 	cir3_i2: autoDraw = True
333.6119 	EXP 	cir3_i2: autoDraw = False
333.7319 	EXP 	cir4_i2: autoDraw = True
334.0319 	EXP 	cir4_i2: autoDraw = False
334.0322 	EXP 	Sound audioTrialSound_i2 reached end of file
334.1521 	EXP 	cir5_i2: autoDraw = True
334.2020 	EXP 	cir5_i2: autoDraw = False
334.3223 	EXP 	cir6_i2: autoDraw = True
334.6223 	EXP 	cir6_i2: autoDraw = False
335.2224 	EXP 	holdFix_i2: autoDraw = False
335.2224 	EXP 	holdFix_i2: autoDraw = False
335.2224 	EXP 	cir1_i2: autoDraw = False
335.2224 	EXP 	cir2_i2: autoDraw = False
335.2224 	EXP 	cir3_i2: autoDraw = False
335.2224 	EXP 	cir4_i2: autoDraw = False
335.2224 	EXP 	cir5_i2: autoDraw = False
335.2224 	EXP 	cir6_i2: autoDraw = False
335.2224 	EXP 	promptTxt: autoDraw = True
335.2638 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
335.2690 	DATA 	Keypress: 2
335.2825 	EXP 	promptTxt: autoDraw = False
335.2825 	EXP 	text_2: autoDraw = True
335.4624 	EXP 	preFix: autoDraw = True
336.4626 	EXP 	preFix: autoDraw = False
336.4928 	EXP 	text_2: autoDraw = False
336.4928 	EXP 	preFix: autoDraw = False
336.4928 	EXP 	cir1: size = array([60., 60.])
336.4928 	EXP 	cir2: size = array([60., 60.])
336.4928 	EXP 	cir3: size = array([60., 60.])
336.4928 	EXP 	cir4: size = array([60., 60.])
336.4928 	EXP 	cir5: size = array([60., 60.])
336.4928 	EXP 	cir6: size = array([60., 60.])
336.4928 	EXP 	holdFix: autoDraw = True
336.5928 	EXP 	Sound audioTrialSound started
336.6028 	EXP 	cir1: autoDraw = True
336.9029 	EXP 	cir1: autoDraw = False
337.0229 	EXP 	cir2: autoDraw = True
337.0728 	EXP 	cir2: autoDraw = False
337.1929 	EXP 	cir3: autoDraw = True
337.4929 	EXP 	cir3: autoDraw = False
337.6132 	EXP 	cir4: autoDraw = True
337.6630 	EXP 	cir4: autoDraw = False
337.6633 	EXP 	Sound audioTrialSound reached end of file
337.7832 	EXP 	cir5: autoDraw = True
338.0832 	EXP 	cir5: autoDraw = False
338.2035 	EXP 	cir6: autoDraw = True
338.2532 	EXP 	cir6: autoDraw = False
338.3534 	EXP 	holdFix: autoDraw = False
338.3534 	EXP 	holdFix: autoDraw = False
338.3534 	EXP 	cir1: autoDraw = False
338.3534 	EXP 	cir2: autoDraw = False
338.3534 	EXP 	cir3: autoDraw = False
338.3534 	EXP 	cir4: autoDraw = False
338.3534 	EXP 	cir5: autoDraw = False
338.3534 	EXP 	cir6: autoDraw = False
338.3534 	EXP 	text: autoDraw = True
339.6636 	EXP 	text: autoDraw = False
339.6636 	EXP 	text: autoDraw = False
339.6636 	EXP 	cir2_i2: size = array([60., 60.])
339.6636 	EXP 	cir3_i2: size = array([60., 60.])
339.6636 	EXP 	cir4_i2: size = array([60., 60.])
339.6636 	EXP 	cir5_i2: size = array([60., 60.])
339.6636 	EXP 	cir6_i2: size = array([60., 60.])
339.6636 	EXP 	holdFix_i2: autoDraw = True
339.7637 	EXP 	Sound audioTrialSound_i2 started
339.7738 	EXP 	cir1_i2: autoDraw = True
340.0738 	EXP 	cir1_i2: autoDraw = False
340.1938 	EXP 	cir2_i2: autoDraw = True
340.2438 	EXP 	cir2_i2: autoDraw = False
340.3639 	EXP 	cir3_i2: autoDraw = True
340.6639 	EXP 	cir3_i2: autoDraw = False
340.7839 	EXP 	cir4_i2: autoDraw = True
340.8338 	EXP 	cir4_i2: autoDraw = False
340.8341 	EXP 	Sound audioTrialSound_i2 reached end of file
340.9540 	EXP 	cir5_i2: autoDraw = True
341.0040 	EXP 	cir5_i2: autoDraw = False
341.1241 	EXP 	cir6_i2: autoDraw = True
341.4243 	EXP 	cir6_i2: autoDraw = False
342.0243 	EXP 	holdFix_i2: autoDraw = False
342.0243 	EXP 	holdFix_i2: autoDraw = False
342.0243 	EXP 	cir1_i2: autoDraw = False
342.0243 	EXP 	cir2_i2: autoDraw = False
342.0243 	EXP 	cir3_i2: autoDraw = False
342.0243 	EXP 	cir4_i2: autoDraw = False
342.0243 	EXP 	cir5_i2: autoDraw = False
342.0243 	EXP 	cir6_i2: autoDraw = False
342.0243 	EXP 	promptTxt: autoDraw = True
342.8562 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
342.8613 	DATA 	Keypress: 1
342.8746 	EXP 	promptTxt: autoDraw = False
342.8746 	EXP 	text_2: autoDraw = True
343.0546 	EXP 	preFix: autoDraw = True
344.0548 	EXP 	preFix: autoDraw = False
344.0851 	EXP 	text_2: autoDraw = False
344.0851 	EXP 	preFix: autoDraw = False
344.0851 	EXP 	cir1: size = array([60., 60.])
344.0851 	EXP 	cir2: size = array([60., 60.])
344.0851 	EXP 	cir3: size = array([60., 60.])
344.0851 	EXP 	cir4: size = array([60., 60.])
344.0851 	EXP 	cir5: size = array([60., 60.])
344.0851 	EXP 	cir6: size = array([60., 60.])
344.0851 	EXP 	holdFix: autoDraw = True
344.1850 	EXP 	Sound audioTrialSound started
344.1950 	EXP 	cir1: autoDraw = True
344.2449 	EXP 	cir1: autoDraw = False
344.3649 	EXP 	cir2: autoDraw = True
344.6651 	EXP 	cir2: autoDraw = False
344.7851 	EXP 	cir3: autoDraw = True
344.8351 	EXP 	cir3: autoDraw = False
344.9551 	EXP 	cir4: autoDraw = True
345.0052 	EXP 	cir4: autoDraw = False
345.1254 	EXP 	cir5: autoDraw = True
345.2554 	EXP 	Sound audioTrialSound reached end of file
345.4253 	EXP 	cir5: autoDraw = False
345.5453 	EXP 	cir6: autoDraw = True
345.8455 	EXP 	cir6: autoDraw = False
345.9454 	EXP 	holdFix: autoDraw = False
345.9454 	EXP 	holdFix: autoDraw = False
345.9454 	EXP 	cir1: autoDraw = False
345.9454 	EXP 	cir2: autoDraw = False
345.9454 	EXP 	cir3: autoDraw = False
345.9454 	EXP 	cir4: autoDraw = False
345.9454 	EXP 	cir5: autoDraw = False
345.9454 	EXP 	cir6: autoDraw = False
345.9454 	EXP 	text: autoDraw = True
347.2559 	EXP 	text: autoDraw = False
347.2559 	EXP 	text: autoDraw = False
347.2559 	EXP 	cir2_i2: size = array([60., 60.])
347.2559 	EXP 	cir3_i2: size = array([60., 60.])
347.2559 	EXP 	cir4_i2: size = array([60., 60.])
347.2559 	EXP 	cir5_i2: size = array([60., 60.])
347.2559 	EXP 	cir6_i2: size = array([60., 60.])
347.2559 	EXP 	holdFix_i2: autoDraw = True
347.3558 	EXP 	Sound audioTrialSound_i2 started
347.3659 	EXP 	cir1_i2: autoDraw = True
347.4158 	EXP 	cir1_i2: autoDraw = False
347.5359 	EXP 	cir2_i2: autoDraw = True
347.8361 	EXP 	cir2_i2: autoDraw = False
347.9560 	EXP 	cir3_i2: autoDraw = True
348.0061 	EXP 	cir3_i2: autoDraw = False
348.1261 	EXP 	cir4_i2: autoDraw = True
348.1760 	EXP 	cir4_i2: autoDraw = False
348.2961 	EXP 	cir5_i2: autoDraw = True
348.4264 	EXP 	Sound audioTrialSound_i2 reached end of file
348.5963 	EXP 	cir5_i2: autoDraw = False
348.7163 	EXP 	cir6_i2: autoDraw = True
349.0164 	EXP 	cir6_i2: autoDraw = False
349.6166 	EXP 	holdFix_i2: autoDraw = False
349.6166 	EXP 	holdFix_i2: autoDraw = False
349.6166 	EXP 	cir1_i2: autoDraw = False
349.6166 	EXP 	cir2_i2: autoDraw = False
349.6166 	EXP 	cir3_i2: autoDraw = False
349.6166 	EXP 	cir4_i2: autoDraw = False
349.6166 	EXP 	cir5_i2: autoDraw = False
349.6166 	EXP 	cir6_i2: autoDraw = False
349.6166 	EXP 	promptTxt: autoDraw = True
349.8083 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
349.8158 	DATA 	Keypress: 1
349.8266 	EXP 	promptTxt: autoDraw = False
349.8266 	EXP 	text_2: autoDraw = True
350.0067 	EXP 	preFix: autoDraw = True
