741.7653 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb1a8407a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb1c5a76898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1173.6769 	EXP 	grat1: autoDraw = False
1173.7269 	EXP 	grat2: autoDraw = True
1173.7269 	EXP 	grat2: tex = 'sin'
1173.7370 	EXP 	grat2: autoDraw = False
1173.7570 	EXP 	Sound b1Test started
1173.7869 	EXP 	grat3: autoDraw = True
1173.7869 	EXP 	grat3: tex = 'sin'
1173.7970 	EXP 	grat3: autoDraw = False
1173.7981 	EXP 	Sound b1Test reached end of file
1173.8171 	EXP 	Sound b2Test started
1173.8469 	EXP 	grat4: autoDraw = True
1173.8469 	EXP 	grat4: tex = 'sin'
1173.8570 	EXP 	grat4: autoDraw = False
1173.8570 	EXP 	text: autoDraw = True
1173.8582 	EXP 	Sound b2Test reached end of file
1173.8671 	EXP 	Sound b3Test started
1173.8770 	EXP 	Sound b4Test started
1173.9082 	EXP 	Sound b3Test reached end of file
1173.9181 	EXP 	Sound b4Test reached end of file
1174.8501 	EXP 	window1: mouseVisible = True
1174.8872 	EXP 	text: autoDraw = False
1174.8872 	EXP 	grat1: autoDraw = False
1174.8872 	EXP 	grat2: autoDraw = False
1174.8872 	EXP 	grat3: autoDraw = False
1174.8872 	EXP 	grat4: autoDraw = False
1174.8872 	EXP 	text: autoDraw = False
1174.8872 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1174.8872 	EXP 	Border_1A: autoDraw = True
1174.8872 	EXP 	Border_2A: autoDraw = True
1174.8872 	EXP 	Border_3A: autoDraw = True
1174.8872 	EXP 	Border_4A: autoDraw = True
1174.8872 	EXP 	R1GeneralPrompt_4: autoDraw = True
1174.8872 	EXP 	beepPrompt_uniAud: autoDraw = True
1174.8872 	EXP 	polygonAud_B1: color = 'black'
1174.8872 	EXP 	polygonAud_B2: color = 'black'
1174.8872 	EXP 	polygonAud_B3: color = 'black'
1174.8872 	EXP 	polygonAud_B4: color = 'black'
1174.8872 	EXP 	polygonAud_B1: autoDraw = True
1174.8872 	EXP 	polygonAud_B2: autoDraw = True
1174.8872 	EXP 	polygonAud_B3: autoDraw = True
1174.8872 	EXP 	polygonAud_B4: autoDraw = True
1174.8872 	EXP 	beepAudOpt1: autoDraw = True
1174.8872 	EXP 	beepAudOpt2: autoDraw = True
1174.8872 	EXP 	beepAudOpt3: autoDraw = True
1174.8872 	EXP 	beepAudOpt4: autoDraw = True
1174.8872 	EXP 	speakerPic: autoDraw = True
1174.8872 	EXP 	rollingOnAud: autoDraw = True
1174.9272 	EXP 	polygonAud_B1: color = 'black'
1174.9272 	EXP 	polygonAud_B2: color = 'black'
1174.9272 	EXP 	polygonAud_B3: color = 'black'
1174.9272 	EXP 	polygonAud_B4: color = 'black'
1174.9672 	EXP 	polygonAud_B1: color = 'black'
1174.9672 	EXP 	polygonAud_B2: color = 'black'
1174.9672 	EXP 	polygonAud_B3: color = 'black'
1174.9672 	EXP 	polygonAud_B4: color = 'black'
1175.0072 	EXP 	polygonAud_B1: color = 'black'
1175.0072 	EXP 	polygonAud_B2: color = 'black'
1175.0072 	EXP 	polygonAud_B3: color = 'black'
1175.0072 	EXP 	polygonAud_B4: color = 'black'
1175.0472 	EXP 	polygonAud_B1: color = 'black'
1175.0472 	EXP 	polygonAud_B2: color = 'black'
1175.0472 	EXP 	polygonAud_B3: color = 'black'
1175.0472 	EXP 	polygonAud_B4: color = 'black'
1175.0872 	EXP 	polygonAud_B1: color = 'black'
1175.0872 	EXP 	polygonAud_B2: color = 'black'
1175.0872 	EXP 	polygonAud_B3: color = 'black'
1175.0872 	EXP 	polygonAud_B4: color = 'black'
1175.1271 	EXP 	polygonAud_B1: color = 'black'
1175.1271 	EXP 	polygonAud_B2: color = 'black'
1175.1271 	EXP 	polygonAud_B3: color = 'black'
1175.1271 	EXP 	polygonAud_B4: color = 'black'
1175.1672 	EXP 	polygonAud_B1: color = 'black'
1175.1672 	EXP 	polygonAud_B2: color = 'black'
1175.1672 	EXP 	polygonAud_B3: color = 'black'
1175.1672 	EXP 	polygonAud_B4: color = 'black'
1175.2072 	EXP 	polygonAud_B1: color = 'black'
1175.2072 	EXP 	polygonAud_B2: color = 'black'
1175.2072 	EXP 	polygonAud_B3: color = 'black'
1175.2072 	EXP 	polygonAud_B4: color = 'black'
1175.2472 	EXP 	polygonAud_B1: color = 'black'
1175.2472 	EXP 	polygonAud_B2: color = 'black'
1175.2472 	EXP 	polygonAud_B3: color = 'black'
1175.2472 	EXP 	polygonAud_B4: color = 'black'
1175.2873 	EXP 	polygonAud_B1: color = 'black'
1175.2873 	EXP 	polygonAud_B2: color = 'black'
1175.2873 	EXP 	polygonAud_B3: color = 'black'
1175.2873 	EXP 	polygonAud_B4: color = 'black'
1175.3176 	EXP 	polygonAud_B1: color = 'black'
1175.3176 	EXP 	polygonAud_B2: color = 'black'
1175.3176 	EXP 	polygonAud_B3: color = 'black'
1175.3176 	EXP 	polygonAud_B4: color = 'black'
1175.3573 	EXP 	polygonAud_B1: color = 'black'
1175.3573 	EXP 	polygonAud_B2: color = 'black'
1175.3573 	EXP 	polygonAud_B3: color = 'black'
1175.3573 	EXP 	polygonAud_B4: color = 'black'
1175.3973 	EXP 	polygonAud_B1: color = 'black'
1175.3973 	EXP 	polygonAud_B2: color = 'black'
1175.3973 	EXP 	polygonAud_B3: color = 'black'
1175.3973 	EXP 	polygonAud_B4: color = 'black'
1175.4373 	EXP 	polygonAud_B1: color = 'black'
1175.4373 	EXP 	polygonAud_B2: color = 'black'
1175.4373 	EXP 	polygonAud_B3: color = 'black'
1175.4373 	EXP 	polygonAud_B4: color = 'black'
1175.4772 	EXP 	polygonAud_B1: color = 'black'
1175.4772 	EXP 	polygonAud_B2: color = 'black'
1175.4772 	EXP 	polygonAud_B3: color = 'black'
1175.4772 	EXP 	polygonAud_B4: color = 'black'
1175.5173 	EXP 	polygonAud_B1: color = 'black'
1175.5173 	EXP 	polygonAud_B2: color = 'black'
1175.5173 	EXP 	polygonAud_B3: color = 'black'
1175.5173 	EXP 	polygonAud_B4: color = 'black'
1175.5475 	EXP 	polygonAud_B1: color = 'black'
1175.5475 	EXP 	polygonAud_B2: color = 'black'
1175.5475 	EXP 	polygonAud_B3: color = 'black'
1175.5475 	EXP 	polygonAud_B4: color = 'black'
1175.5734 	DATA 	Mouse: Left button down, pos=(453,391)
1175.5781 	EXP 	polygonAud_B1: color = 'black'
1175.5781 	EXP 	polygonAud_B2: color = 'black'
1175.5781 	EXP 	polygonAud_B3: color = 'black'
1175.5781 	EXP 	polygonAud_B4: color = 'black'
1175.6174 	EXP 	polygonAud_B1: color = 'black'
1175.6174 	EXP 	polygonAud_B2: color = 'lightgrey'
1175.6174 	EXP 	polygonAud_B3: color = 'black'
1175.6174 	EXP 	polygonAud_B4: color = 'black'
1175.6475 	EXP 	polygonAud_B1: color = 'black'
1175.6475 	EXP 	polygonAud_B3: color = 'black'
1175.6475 	EXP 	polygonAud_B4: color = 'black'
1175.6763 	DATA 	Mouse:  Left button up, pos=(453,392)
1175.6875 	EXP 	polygonAud_B1: color = 'black'
1175.6875 	EXP 	polygonAud_B3: color = 'black'
1175.6875 	EXP 	polygonAud_B4: color = 'black'
1175.7275 	EXP 	polygonAud_B1: color = 'black'
1175.7275 	EXP 	polygonAud_B3: color = 'black'
1175.7275 	EXP 	polygonAud_B4: color = 'black'
1175.7329 	DATA 	Keypress: space
1175.7447 	EXP 	window1: mouseVisible = False
1175.7473 	EXP 	New trial (rep=0, index=6): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1175.7478 	EXP 	window1: mouseVisible = False
1175.7574 	EXP 	polygonAud_B1: color = 'black'
1175.7574 	EXP 	polygonAud_B3: color = 'black'
1175.7574 	EXP 	polygonAud_B4: color = 'black'
1175.7574 	EXP 	Border_1A: autoDraw = False
1175.7574 	EXP 	Border_2A: autoDraw = False
1175.7574 	EXP 	Border_3A: autoDraw = False
1175.7574 	EXP 	Border_4A: autoDraw = False
1175.7574 	EXP 	R1GeneralPrompt_4: autoDraw = False
1175.7574 	EXP 	beepPrompt_uniAud: autoDraw = False
1175.7574 	EXP 	polygonAud_B1: autoDraw = False
1175.7574 	EXP 	polygonAud_B2: autoDraw = False
1175.7574 	EXP 	polygonAud_B3: autoDraw = False
1175.7574 	EXP 	polygonAud_B4: autoDraw = False
1175.7574 	EXP 	beepAudOpt1: autoDraw = False
1175.7574 	EXP 	beepAudOpt2: autoDraw = False
1175.7574 	EXP 	beepAudOpt3: autoDraw = False
1175.7574 	EXP 	beepAudOpt4: autoDraw = False
1175.7574 	EXP 	speakerPic: autoDraw = False
1175.7574 	EXP 	rollingOnAud: autoDraw = False
1175.7574 	EXP 	crossSetup: autoDraw = True
1175.9577 	EXP 	crossSetup: autoDraw = False
1175.9577 	EXP 	crossSetup: autoDraw = False
1176.4578 	EXP 	grat1: autoDraw = True
1176.4578 	EXP 	grat1: tex = 'sin'
1176.4678 	EXP 	grat1: autoDraw = False
1176.5078 	EXP 	Sound b1Test started
1176.5177 	EXP 	grat2: autoDraw = True
1176.5177 	EXP 	grat2: tex = 'sin'
1176.5278 	EXP 	grat2: autoDraw = False
1176.5490 	EXP 	Sound b1Test reached end of file
1176.5678 	EXP 	Sound b2Test started
1176.5777 	EXP 	grat3: autoDraw = True
1176.5777 	EXP 	grat3: tex = 'sin'
1176.5878 	EXP 	grat3: autoDraw = False
1176.6090 	EXP 	Sound b2Test reached end of file
1176.6277 	EXP 	Sound b3Test started
1176.6377 	EXP 	grat4: autoDraw = True
1176.6377 	EXP 	grat4: tex = 'sin'
1176.6478 	EXP 	grat4: autoDraw = False
1176.6478 	EXP 	text: autoDraw = True
1176.6578 	EXP 	Sound b4Test started
1176.6689 	EXP 	Sound b3Test reached end of file
1176.6990 	EXP 	Sound b4Test reached end of file
1177.6410 	EXP 	window1: mouseVisible = True
1177.6780 	EXP 	text: autoDraw = False
1177.6780 	EXP 	grat1: autoDraw = False
1177.6780 	EXP 	grat2: autoDraw = False
1177.6780 	EXP 	grat3: autoDraw = False
1177.6780 	EXP 	grat4: autoDraw = False
1177.6780 	EXP 	text: autoDraw = False
1177.6780 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1177.6780 	EXP 	Border_1A: autoDraw = True
1177.6780 	EXP 	Border_2A: autoDraw = True
1177.6780 	EXP 	Border_3A: autoDraw = True
1177.6780 	EXP 	Border_4A: autoDraw = True
1177.6780 	EXP 	R1GeneralPrompt_4: autoDraw = True
1177.6780 	EXP 	beepPrompt_uniAud: autoDraw = True
1177.6780 	EXP 	polygonAud_B1: color = 'black'
1177.6780 	EXP 	polygonAud_B2: color = 'black'
1177.6780 	EXP 	polygonAud_B3: color = 'black'
1177.6780 	EXP 	polygonAud_B4: color = 'black'
1177.6780 	EXP 	polygonAud_B1: autoDraw = True
1177.6780 	EXP 	polygonAud_B2: autoDraw = True
1177.6780 	EXP 	polygonAud_B3: autoDraw = True
1177.6780 	EXP 	polygonAud_B4: autoDraw = True
1177.6780 	EXP 	beepAudOpt1: autoDraw = True
1177.6780 	EXP 	beepAudOpt2: autoDraw = True
1177.6780 	EXP 	beepAudOpt3: autoDraw = True
1177.6780 	EXP 	beepAudOpt4: autoDraw = True
1177.6780 	EXP 	speakerPic: autoDraw = True
1177.6780 	EXP 	rollingOnAud: autoDraw = True
1177.7180 	EXP 	polygonAud_B1: color = 'black'
1177.7180 	EXP 	polygonAud_B2: color = 'black'
1177.7180 	EXP 	polygonAud_B3: color = 'black'
1177.7180 	EXP 	polygonAud_B4: color = 'black'
1177.7580 	EXP 	polygonAud_B1: color = 'black'
1177.7580 	EXP 	polygonAud_B2: color = 'black'
1177.7580 	EXP 	polygonAud_B3: color = 'black'
1177.7580 	EXP 	polygonAud_B4: color = 'black'
1177.7980 	EXP 	polygonAud_B1: color = 'black'
1177.7980 	EXP 	polygonAud_B2: color = 'black'
1177.7980 	EXP 	polygonAud_B3: color = 'black'
1177.7980 	EXP 	polygonAud_B4: color = 'black'
1177.8380 	EXP 	polygonAud_B1: color = 'black'
1177.8380 	EXP 	polygonAud_B2: color = 'black'
1177.8380 	EXP 	polygonAud_B3: color = 'black'
1177.8380 	EXP 	polygonAud_B4: color = 'black'
1177.8681 	EXP 	polygonAud_B1: color = 'black'
1177.8681 	EXP 	polygonAud_B2: color = 'black'
1177.8681 	EXP 	polygonAud_B3: color = 'black'
1177.8681 	EXP 	polygonAud_B4: color = 'black'
1177.9080 	EXP 	polygonAud_B1: color = 'black'
1177.9080 	EXP 	polygonAud_B2: color = 'black'
1177.9080 	EXP 	polygonAud_B3: color = 'black'
1177.9080 	EXP 	polygonAud_B4: color = 'black'
1177.9481 	EXP 	polygonAud_B1: color = 'black'
1177.9481 	EXP 	polygonAud_B2: color = 'black'
1177.9481 	EXP 	polygonAud_B3: color = 'black'
1177.9481 	EXP 	polygonAud_B4: color = 'black'
1177.9880 	EXP 	polygonAud_B1: color = 'black'
1177.9880 	EXP 	polygonAud_B2: color = 'black'
1177.9880 	EXP 	polygonAud_B3: color = 'black'
1177.9880 	EXP 	polygonAud_B4: color = 'black'
1178.0182 	EXP 	polygonAud_B1: color = 'black'
1178.0182 	EXP 	polygonAud_B2: color = 'black'
1178.0182 	EXP 	polygonAud_B3: color = 'black'
1178.0182 	EXP 	polygonAud_B4: color = 'black'
1178.0443 	DATA 	Mouse: Left button down, pos=(560,404)
1178.0582 	EXP 	polygonAud_B1: color = 'black'
1178.0582 	EXP 	polygonAud_B2: color = 'black'
1178.0582 	EXP 	polygonAud_B3: color = 'black'
1178.0582 	EXP 	polygonAud_B4: color = 'black'
1178.0887 	EXP 	polygonAud_B1: color = 'black'
1178.0887 	EXP 	polygonAud_B2: color = 'black'
1178.0887 	EXP 	polygonAud_B3: color = 'lightgrey'
1178.0887 	EXP 	polygonAud_B4: color = 'black'
1178.1158 	DATA 	Mouse:  Left button up, pos=(560,405)
1178.1281 	EXP 	polygonAud_B1: color = 'black'
1178.1281 	EXP 	polygonAud_B2: color = 'black'
1178.1281 	EXP 	polygonAud_B4: color = 'black'
1178.1582 	EXP 	polygonAud_B1: color = 'black'
1178.1582 	EXP 	polygonAud_B2: color = 'black'
1178.1582 	EXP 	polygonAud_B4: color = 'black'
1178.1882 	EXP 	polygonAud_B1: color = 'black'
1178.1882 	EXP 	polygonAud_B2: color = 'black'
1178.1882 	EXP 	polygonAud_B4: color = 'black'
1178.2183 	EXP 	polygonAud_B1: color = 'black'
1178.2183 	EXP 	polygonAud_B2: color = 'black'
1178.2183 	EXP 	polygonAud_B4: color = 'black'
1178.2459 	DATA 	Keypress: space
1178.2582 	EXP 	polygonAud_B1: color = 'black'
1178.2582 	EXP 	polygonAud_B2: color = 'black'
1178.2582 	EXP 	polygonAud_B4: color = 'black'
1178.2698 	EXP 	window1: mouseVisible = False
1178.2723 	EXP 	New trial (rep=0, index=7): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1178.2728 	EXP 	window1: mouseVisible = False
1178.2882 	EXP 	polygonAud_B1: color = 'black'
1178.2882 	EXP 	polygonAud_B2: color = 'black'
1178.2882 	EXP 	polygonAud_B4: color = 'black'
1178.2882 	EXP 	Border_1A: autoDraw = False
1178.2882 	EXP 	Border_2A: autoDraw = False
1178.2882 	EXP 	Border_3A: autoDraw = False
1178.2882 	EXP 	Border_4A: autoDraw = False
1178.2882 	EXP 	R1GeneralPrompt_4: autoDraw = False
1178.2882 	EXP 	beepPrompt_uniAud: autoDraw = False
1178.2882 	EXP 	polygonAud_B1: autoDraw = False
1178.2882 	EXP 	polygonAud_B2: autoDraw = False
1178.2882 	EXP 	polygonAud_B3: autoDraw = False
1178.2882 	EXP 	polygonAud_B4: autoDraw = False
1178.2882 	EXP 	beepAudOpt1: autoDraw = False
1178.2882 	EXP 	beepAudOpt2: autoDraw = False
1178.2882 	EXP 	beepAudOpt3: autoDraw = False
1178.2882 	EXP 	beepAudOpt4: autoDraw = False
1178.2882 	EXP 	speakerPic: autoDraw = False
1178.2882 	EXP 	rollingOnAud: autoDraw = False
1178.2882 	EXP 	crossSetup: autoDraw = True
1178.4884 	EXP 	crossSetup: autoDraw = False
1178.4884 	EXP 	crossSetup: autoDraw = False
1178.9885 	EXP 	grat1: autoDraw = True
1178.9885 	EXP 	grat1: tex = 'sin'
1178.9985 	EXP 	grat1: autoDraw = False
1179.0485 	EXP 	grat2: autoDraw = True
1179.0485 	EXP 	grat2: tex = 'sin'
1179.0584 	EXP 	grat2: autoDraw = False
1179.1085 	EXP 	Sound b1Test started
1179.1085 	EXP 	grat3: autoDraw = True
1179.1085 	EXP 	grat3: tex = 'sin'
1179.1185 	EXP 	grat3: autoDraw = False
1179.1496 	EXP 	Sound b1Test reached end of file
1179.1684 	EXP 	grat4: autoDraw = True
1179.1684 	EXP 	grat4: tex = 'sin'
1179.1785 	EXP 	Sound b2Test started
1179.1786 	EXP 	grat4: autoDraw = False
1179.1786 	EXP 	text: autoDraw = True
1179.1886 	EXP 	Sound b3Test started
1179.1985 	EXP 	Sound b4Test started
1179.2196 	EXP 	Sound b2Test reached end of file
1179.2298 	EXP 	Sound b3Test reached end of file
1179.2397 	EXP 	Sound b4Test reached end of file
1180.1714 	EXP 	window1: mouseVisible = True
1180.2087 	EXP 	text: autoDraw = False
1180.2087 	EXP 	grat1: autoDraw = False
1180.2087 	EXP 	grat2: autoDraw = False
1180.2087 	EXP 	grat3: autoDraw = False
1180.2087 	EXP 	grat4: autoDraw = False
1180.2087 	EXP 	text: autoDraw = False
1180.2087 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1180.2087 	EXP 	Border_1A: autoDraw = True
1180.2087 	EXP 	Border_2A: autoDraw = True
1180.2087 	EXP 	Border_3A: autoDraw = True
1180.2087 	EXP 	Border_4A: autoDraw = True
1180.2087 	EXP 	R1GeneralPrompt_4: autoDraw = True
1180.2087 	EXP 	beepPrompt_uniAud: autoDraw = True
1180.2087 	EXP 	polygonAud_B1: color = 'black'
1180.2087 	EXP 	polygonAud_B2: color = 'black'
1180.2087 	EXP 	polygonAud_B3: color = 'black'
1180.2087 	EXP 	polygonAud_B4: color = 'black'
1180.2087 	EXP 	polygonAud_B1: autoDraw = True
1180.2087 	EXP 	polygonAud_B2: autoDraw = True
1180.2087 	EXP 	polygonAud_B3: autoDraw = True
1180.2087 	EXP 	polygonAud_B4: autoDraw = True
1180.2087 	EXP 	beepAudOpt1: autoDraw = True
1180.2087 	EXP 	beepAudOpt2: autoDraw = True
1180.2087 	EXP 	beepAudOpt3: autoDraw = True
1180.2087 	EXP 	beepAudOpt4: autoDraw = True
1180.2087 	EXP 	speakerPic: autoDraw = True
1180.2087 	EXP 	rollingOnAud: autoDraw = True
1180.2487 	EXP 	polygonAud_B1: color = 'black'
1180.2487 	EXP 	polygonAud_B2: color = 'black'
1180.2487 	EXP 	polygonAud_B3: color = 'black'
1180.2487 	EXP 	polygonAud_B4: color = 'black'
1180.2887 	EXP 	polygonAud_B1: color = 'black'
1180.2887 	EXP 	polygonAud_B2: color = 'black'
1180.2887 	EXP 	polygonAud_B3: color = 'black'
1180.2887 	EXP 	polygonAud_B4: color = 'black'
1180.3287 	EXP 	polygonAud_B1: color = 'black'
1180.3287 	EXP 	polygonAud_B2: color = 'black'
1180.3287 	EXP 	polygonAud_B3: color = 'black'
1180.3287 	EXP 	polygonAud_B4: color = 'black'
1180.3688 	EXP 	polygonAud_B1: color = 'black'
1180.3688 	EXP 	polygonAud_B2: color = 'black'
1180.3688 	EXP 	polygonAud_B3: color = 'black'
1180.3688 	EXP 	polygonAud_B4: color = 'black'
1180.4087 	EXP 	polygonAud_B1: color = 'black'
1180.4087 	EXP 	polygonAud_B2: color = 'black'
1180.4087 	EXP 	polygonAud_B3: color = 'black'
1180.4087 	EXP 	polygonAud_B4: color = 'black'
1180.4487 	EXP 	polygonAud_B1: color = 'black'
1180.4487 	EXP 	polygonAud_B2: color = 'black'
1180.4487 	EXP 	polygonAud_B3: color = 'black'
1180.4487 	EXP 	polygonAud_B4: color = 'black'
1180.4887 	EXP 	polygonAud_B1: color = 'black'
1180.4887 	EXP 	polygonAud_B2: color = 'black'
1180.4887 	EXP 	polygonAud_B3: color = 'black'
1180.4887 	EXP 	polygonAud_B4: color = 'black'
1180.5288 	EXP 	polygonAud_B1: color = 'black'
1180.5288 	EXP 	polygonAud_B2: color = 'black'
1180.5288 	EXP 	polygonAud_B3: color = 'black'
1180.5288 	EXP 	polygonAud_B4: color = 'black'
1180.5590 	EXP 	polygonAud_B1: color = 'black'
1180.5590 	EXP 	polygonAud_B2: color = 'black'
1180.5590 	EXP 	polygonAud_B3: color = 'black'
1180.5590 	EXP 	polygonAud_B4: color = 'black'
1180.5988 	EXP 	polygonAud_B1: color = 'black'
1180.5988 	EXP 	polygonAud_B2: color = 'black'
1180.5988 	EXP 	polygonAud_B3: color = 'black'
1180.5988 	EXP 	polygonAud_B4: color = 'black'
1180.6289 	EXP 	polygonAud_B1: color = 'black'
1180.6289 	EXP 	polygonAud_B2: color = 'black'
1180.6289 	EXP 	polygonAud_B3: color = 'black'
1180.6289 	EXP 	polygonAud_B4: color = 'black'
1180.6538 	DATA 	Mouse: Left button down, pos=(402,399)
1180.6588 	EXP 	polygonAud_B1: color = 'black'
1180.6588 	EXP 	polygonAud_B2: color = 'black'
1180.6588 	EXP 	polygonAud_B3: color = 'black'
1180.6588 	EXP 	polygonAud_B4: color = 'black'
1180.6893 	EXP 	polygonAud_B1: color = 'black'
1180.6893 	EXP 	polygonAud_B2: color = 'black'
1180.6893 	EXP 	polygonAud_B3: color = 'black'
1180.6893 	EXP 	polygonAud_B4: color = 'black'
1180.7190 	EXP 	polygonAud_B1: color = 'black'
1180.7190 	EXP 	polygonAud_B2: color = 'black'
1180.7190 	EXP 	polygonAud_B3: color = 'black'
1180.7190 	EXP 	polygonAud_B4: color = 'black'
1180.7465 	DATA 	Mouse:  Left button up, pos=(402,399)
1180.7589 	EXP 	polygonAud_B1: color = 'black'
1180.7589 	EXP 	polygonAud_B2: color = 'black'
1180.7589 	EXP 	polygonAud_B3: color = 'black'
1180.7589 	EXP 	polygonAud_B4: color = 'black'
1180.7989 	EXP 	polygonAud_B1: color = 'black'
1180.7989 	EXP 	polygonAud_B2: color = 'black'
1180.7989 	EXP 	polygonAud_B3: color = 'black'
1180.7989 	EXP 	polygonAud_B4: color = 'black'
1180.8388 	EXP 	polygonAud_B1: color = 'black'
1180.8388 	EXP 	polygonAud_B2: color = 'black'
1180.8388 	EXP 	polygonAud_B3: color = 'black'
1180.8388 	EXP 	polygonAud_B4: color = 'black'
1180.8789 	EXP 	polygonAud_B1: color = 'black'
1180.8789 	EXP 	polygonAud_B2: color = 'black'
1180.8789 	EXP 	polygonAud_B3: color = 'black'
1180.8789 	EXP 	polygonAud_B4: color = 'black'
1180.9189 	EXP 	polygonAud_B1: color = 'black'
1180.9189 	EXP 	polygonAud_B2: color = 'black'
1180.9189 	EXP 	polygonAud_B3: color = 'black'
1180.9189 	EXP 	polygonAud_B4: color = 'black'
1180.9489 	EXP 	polygonAud_B1: color = 'black'
1180.9489 	EXP 	polygonAud_B2: color = 'black'
1180.9489 	EXP 	polygonAud_B3: color = 'black'
1180.9489 	EXP 	polygonAud_B4: color = 'black'
1180.9543 	DATA 	Mouse: Left button down, pos=(342,396)
1180.9792 	EXP 	polygonAud_B1: color = 'black'
1180.9792 	EXP 	polygonAud_B2: color = 'black'
1180.9792 	EXP 	polygonAud_B3: color = 'black'
1180.9792 	EXP 	polygonAud_B4: color = 'black'
1181.0190 	EXP 	polygonAud_B1: color = 'lightgrey'
1181.0190 	EXP 	polygonAud_B2: color = 'black'
1181.0190 	EXP 	polygonAud_B3: color = 'black'
1181.0190 	EXP 	polygonAud_B4: color = 'black'
1181.0467 	DATA 	Mouse:  Left button up, pos=(347,396)
1181.0590 	EXP 	polygonAud_B2: color = 'black'
1181.0590 	EXP 	polygonAud_B3: color = 'black'
1181.0590 	EXP 	polygonAud_B4: color = 'black'
1181.0990 	EXP 	polygonAud_B2: color = 'black'
1181.0990 	EXP 	polygonAud_B3: color = 'black'
1181.0990 	EXP 	polygonAud_B4: color = 'black'
1181.1390 	EXP 	polygonAud_B2: color = 'black'
1181.1390 	EXP 	polygonAud_B3: color = 'black'
1181.1390 	EXP 	polygonAud_B4: color = 'black'
1181.1791 	EXP 	polygonAud_B2: color = 'black'
1181.1791 	EXP 	polygonAud_B3: color = 'black'
1181.1791 	EXP 	polygonAud_B4: color = 'black'
1181.2091 	DATA 	Keypress: space
1181.2191 	EXP 	polygonAud_B2: color = 'black'
1181.2191 	EXP 	polygonAud_B3: color = 'black'
1181.2191 	EXP 	polygonAud_B4: color = 'black'
1181.2304 	EXP 	window1: mouseVisible = False
1181.2337 	EXP 	New trial (rep=1, index=0): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1181.2346 	EXP 	window1: mouseVisible = False
1181.2490 	EXP 	polygonAud_B2: color = 'black'
1181.2490 	EXP 	polygonAud_B3: color = 'black'
1181.2490 	EXP 	polygonAud_B4: color = 'black'
1181.2490 	EXP 	Border_1A: autoDraw = False
1181.2490 	EXP 	Border_2A: autoDraw = False
1181.2490 	EXP 	Border_3A: autoDraw = False
1181.2490 	EXP 	Border_4A: autoDraw = False
1181.2490 	EXP 	R1GeneralPrompt_4: autoDraw = False
1181.2490 	EXP 	beepPrompt_uniAud: autoDraw = False
1181.2490 	EXP 	polygonAud_B1: autoDraw = False
1181.2490 	EXP 	polygonAud_B2: autoDraw = False
1181.2490 	EXP 	polygonAud_B3: autoDraw = False
