10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8078084b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8075673ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
210.5459 	EXP 	preFix: autoDraw = True
211.5462 	EXP 	preFix: autoDraw = False
211.5763 	EXP 	text_2: autoDraw = False
211.5763 	EXP 	preFix: autoDraw = False
211.5763 	EXP 	cir1: size = array([60., 60.])
211.5763 	EXP 	cir2: size = array([60., 60.])
211.5763 	EXP 	cir3: size = array([60., 60.])
211.5763 	EXP 	cir4: size = array([60., 60.])
211.5763 	EXP 	cir5: size = array([60., 60.])
211.5763 	EXP 	cir6: size = array([60., 60.])
211.5763 	EXP 	holdFix: autoDraw = True
211.6764 	EXP 	Sound audioTrialSound started
211.6863 	EXP 	cir1: autoDraw = True
211.7363 	EXP 	cir1: autoDraw = False
211.8563 	EXP 	cir2: autoDraw = True
212.1564 	EXP 	cir2: autoDraw = False
212.2765 	EXP 	cir3: autoDraw = True
212.3265 	EXP 	cir3: autoDraw = False
212.4466 	EXP 	cir4: autoDraw = True
212.7466 	EXP 	cir4: autoDraw = False
212.7469 	EXP 	Sound audioTrialSound reached end of file
212.8668 	EXP 	cir5: autoDraw = True
213.1667 	EXP 	cir5: autoDraw = False
213.2869 	EXP 	cir6: autoDraw = True
213.3368 	EXP 	cir6: autoDraw = False
213.4369 	EXP 	holdFix: autoDraw = False
213.4369 	EXP 	holdFix: autoDraw = False
213.4369 	EXP 	cir1: autoDraw = False
213.4369 	EXP 	cir2: autoDraw = False
213.4369 	EXP 	cir3: autoDraw = False
213.4369 	EXP 	cir4: autoDraw = False
213.4369 	EXP 	cir5: autoDraw = False
213.4369 	EXP 	cir6: autoDraw = False
213.4369 	EXP 	text: autoDraw = True
214.7472 	EXP 	text: autoDraw = False
214.7472 	EXP 	text: autoDraw = False
214.7472 	EXP 	cir2_i2: size = array([60., 60.])
214.7472 	EXP 	cir3_i2: size = array([60., 60.])
214.7472 	EXP 	cir4_i2: size = array([60., 60.])
214.7472 	EXP 	cir5_i2: size = array([60., 60.])
214.7472 	EXP 	cir6_i2: size = array([60., 60.])
214.7472 	EXP 	holdFix_i2: autoDraw = True
214.8472 	EXP 	Sound audioTrialSound_i2 started
214.8573 	EXP 	cir1_i2: autoDraw = True
214.9073 	EXP 	cir1_i2: autoDraw = False
215.0273 	EXP 	cir2_i2: autoDraw = True
215.3273 	EXP 	cir2_i2: autoDraw = False
215.4473 	EXP 	cir3_i2: autoDraw = True
215.4974 	EXP 	cir3_i2: autoDraw = False
215.6175 	EXP 	cir4_i2: autoDraw = True
215.6675 	EXP 	cir4_i2: autoDraw = False
215.7875 	EXP 	cir5_i2: autoDraw = True
215.9178 	EXP 	Sound audioTrialSound_i2 reached end of file
216.0875 	EXP 	cir5_i2: autoDraw = False
216.2077 	EXP 	cir6_i2: autoDraw = True
216.5076 	EXP 	cir6_i2: autoDraw = False
217.1080 	EXP 	holdFix_i2: autoDraw = False
217.1080 	EXP 	holdFix_i2: autoDraw = False
217.1080 	EXP 	cir1_i2: autoDraw = False
217.1080 	EXP 	cir2_i2: autoDraw = False
217.1080 	EXP 	cir3_i2: autoDraw = False
217.1080 	EXP 	cir4_i2: autoDraw = False
217.1080 	EXP 	cir5_i2: autoDraw = False
217.1080 	EXP 	cir6_i2: autoDraw = False
217.1080 	EXP 	promptTxt: autoDraw = True
217.9294 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
217.9341 	DATA 	Keypress: 2
217.9482 	EXP 	promptTxt: autoDraw = False
217.9482 	EXP 	text_2: autoDraw = True
218.1283 	EXP 	preFix: autoDraw = True
219.1284 	EXP 	preFix: autoDraw = False
219.1584 	EXP 	text_2: autoDraw = False
219.1584 	EXP 	preFix: autoDraw = False
219.1584 	EXP 	cir1: size = array([60., 60.])
219.1584 	EXP 	cir2: size = array([60., 60.])
219.1584 	EXP 	cir3: size = array([60., 60.])
219.1584 	EXP 	cir4: size = array([60., 60.])
219.1584 	EXP 	cir5: size = array([60., 60.])
219.1584 	EXP 	cir6: size = array([60., 60.])
219.1584 	EXP 	holdFix: autoDraw = True
219.2585 	EXP 	Sound audioTrialSound started
219.2685 	EXP 	cir1: autoDraw = True
219.3185 	EXP 	cir1: autoDraw = False
219.4387 	EXP 	cir2: autoDraw = True
219.7387 	EXP 	cir2: autoDraw = False
219.8587 	EXP 	cir3: autoDraw = True
220.1588 	EXP 	cir3: autoDraw = False
220.2788 	EXP 	cir4: autoDraw = True
220.3287 	EXP 	cir4: autoDraw = False
220.3290 	EXP 	Sound audioTrialSound reached end of file
220.4489 	EXP 	cir5: autoDraw = True
220.4988 	EXP 	cir5: autoDraw = False
220.6188 	EXP 	cir6: autoDraw = True
220.9189 	EXP 	cir6: autoDraw = False
221.0190 	EXP 	holdFix: autoDraw = False
221.0190 	EXP 	holdFix: autoDraw = False
221.0190 	EXP 	cir1: autoDraw = False
221.0190 	EXP 	cir2: autoDraw = False
221.0190 	EXP 	cir3: autoDraw = False
221.0190 	EXP 	cir4: autoDraw = False
221.0190 	EXP 	cir5: autoDraw = False
221.0190 	EXP 	cir6: autoDraw = False
221.0190 	EXP 	text: autoDraw = True
222.3293 	EXP 	text: autoDraw = False
222.3293 	EXP 	text: autoDraw = False
222.3293 	EXP 	cir2_i2: size = array([60., 60.])
222.3293 	EXP 	cir3_i2: size = array([60., 60.])
222.3293 	EXP 	cir4_i2: size = array([60., 60.])
222.3293 	EXP 	cir5_i2: size = array([60., 60.])
222.3293 	EXP 	cir6_i2: size = array([60., 60.])
222.3293 	EXP 	holdFix_i2: autoDraw = True
222.4294 	EXP 	Sound audioTrialSound_i2 started
222.4394 	EXP 	cir1_i2: autoDraw = True
222.4894 	EXP 	cir1_i2: autoDraw = False
222.6094 	EXP 	cir2_i2: autoDraw = True
222.9095 	EXP 	cir2_i2: autoDraw = False
223.0296 	EXP 	cir3_i2: autoDraw = True
223.0795 	EXP 	cir3_i2: autoDraw = False
223.1996 	EXP 	cir4_i2: autoDraw = True
223.4996 	EXP 	cir4_i2: autoDraw = False
223.4999 	EXP 	Sound audioTrialSound_i2 reached end of file
223.6197 	EXP 	cir5_i2: autoDraw = True
223.6697 	EXP 	cir5_i2: autoDraw = False
223.7899 	EXP 	cir6_i2: autoDraw = True
224.0898 	EXP 	cir6_i2: autoDraw = False
224.6901 	EXP 	holdFix_i2: autoDraw = False
224.6901 	EXP 	holdFix_i2: autoDraw = False
224.6901 	EXP 	cir1_i2: autoDraw = False
224.6901 	EXP 	cir2_i2: autoDraw = False
224.6901 	EXP 	cir3_i2: autoDraw = False
224.6901 	EXP 	cir4_i2: autoDraw = False
224.6901 	EXP 	cir5_i2: autoDraw = False
224.6901 	EXP 	cir6_i2: autoDraw = False
224.6901 	EXP 	promptTxt: autoDraw = True
224.8949 	DATA 	Keypress: 1
224.9017 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
224.9102 	EXP 	promptTxt: autoDraw = False
224.9102 	EXP 	text_2: autoDraw = True
225.1003 	EXP 	preFix: autoDraw = True
226.1005 	EXP 	preFix: autoDraw = False
226.1204 	EXP 	text_2: autoDraw = False
226.1204 	EXP 	text_2: autoDraw = False
226.1204 	EXP 	preFix: autoDraw = False
226.1204 	EXP 	cir1: size = array([60., 60.])
226.1204 	EXP 	cir2: size = array([60., 60.])
226.1204 	EXP 	cir3: size = array([60., 60.])
226.1204 	EXP 	cir4: size = array([60., 60.])
226.1204 	EXP 	cir5: size = array([60., 60.])
226.1204 	EXP 	cir6: size = array([60., 60.])
226.1204 	EXP 	holdFix: autoDraw = True
226.2205 	EXP 	Sound audioTrialSound started
226.2304 	EXP 	cir1: autoDraw = True
226.2805 	EXP 	cir1: autoDraw = False
226.4005 	EXP 	cir2: autoDraw = True
226.4506 	EXP 	cir2: autoDraw = False
226.5705 	EXP 	cir3: autoDraw = True
226.8708 	EXP 	cir3: autoDraw = False
226.9908 	EXP 	cir4: autoDraw = True
227.0406 	EXP 	cir4: autoDraw = False
227.1607 	EXP 	cir5: autoDraw = True
227.2910 	EXP 	Sound audioTrialSound reached end of file
227.4607 	EXP 	cir5: autoDraw = False
227.5809 	EXP 	cir6: autoDraw = True
227.8810 	EXP 	cir6: autoDraw = False
227.9810 	EXP 	holdFix: autoDraw = False
227.9810 	EXP 	holdFix: autoDraw = False
227.9810 	EXP 	cir1: autoDraw = False
227.9810 	EXP 	cir2: autoDraw = False
227.9810 	EXP 	cir3: autoDraw = False
227.9810 	EXP 	cir4: autoDraw = False
227.9810 	EXP 	cir5: autoDraw = False
227.9810 	EXP 	cir6: autoDraw = False
227.9810 	EXP 	text: autoDraw = True
229.2914 	EXP 	text: autoDraw = False
229.2914 	EXP 	text: autoDraw = False
229.2914 	EXP 	cir2_i2: size = array([60., 60.])
229.2914 	EXP 	cir3_i2: size = array([60., 60.])
229.2914 	EXP 	cir4_i2: size = array([60., 60.])
229.2914 	EXP 	cir5_i2: size = array([60., 60.])
229.2914 	EXP 	cir6_i2: size = array([60., 60.])
229.2914 	EXP 	holdFix_i2: autoDraw = True
229.3912 	EXP 	Sound audioTrialSound_i2 started
229.4013 	EXP 	cir1_i2: autoDraw = True
229.4514 	EXP 	cir1_i2: autoDraw = False
229.5715 	EXP 	cir2_i2: autoDraw = True
229.6215 	EXP 	cir2_i2: autoDraw = False
229.7416 	EXP 	cir3_i2: autoDraw = True
230.0415 	EXP 	cir3_i2: autoDraw = False
230.1616 	EXP 	cir4_i2: autoDraw = True
230.2117 	EXP 	cir4_i2: autoDraw = False
230.3318 	EXP 	cir5_i2: autoDraw = True
230.4619 	EXP 	Sound audioTrialSound_i2 reached end of file
230.6318 	EXP 	cir5_i2: autoDraw = False
230.7519 	EXP 	cir6_i2: autoDraw = True
231.0518 	EXP 	cir6_i2: autoDraw = False
231.6520 	EXP 	holdFix_i2: autoDraw = False
231.6520 	EXP 	holdFix_i2: autoDraw = False
231.6520 	EXP 	cir1_i2: autoDraw = False
231.6520 	EXP 	cir2_i2: autoDraw = False
231.6520 	EXP 	cir3_i2: autoDraw = False
231.6520 	EXP 	cir4_i2: autoDraw = False
231.6520 	EXP 	cir5_i2: autoDraw = False
231.6520 	EXP 	cir6_i2: autoDraw = False
231.6520 	EXP 	promptTxt: autoDraw = True
231.8534 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
231.8607 	DATA 	Keypress: 1
231.8721 	EXP 	promptTxt: autoDraw = False
231.8721 	EXP 	text_2: autoDraw = True
232.0521 	EXP 	preFix: autoDraw = True
233.0525 	EXP 	preFix: autoDraw = False
233.0825 	EXP 	text_2: autoDraw = False
233.0825 	EXP 	preFix: autoDraw = False
233.0825 	EXP 	cir1: size = array([60., 60.])
233.0825 	EXP 	cir2: size = array([60., 60.])
233.0825 	EXP 	cir3: size = array([60., 60.])
233.0825 	EXP 	cir4: size = array([60., 60.])
233.0825 	EXP 	cir5: size = array([60., 60.])
233.0825 	EXP 	cir6: size = array([60., 60.])
233.0825 	EXP 	holdFix: autoDraw = True
233.1825 	EXP 	Sound audioTrialSound started
233.1927 	EXP 	cir1: autoDraw = True
233.4925 	EXP 	cir1: autoDraw = False
233.6127 	EXP 	cir2: autoDraw = True
233.9127 	EXP 	cir2: autoDraw = False
234.0327 	EXP 	cir3: autoDraw = True
234.0827 	EXP 	cir3: autoDraw = False
234.2027 	EXP 	cir4: autoDraw = True
234.2527 	EXP 	cir4: autoDraw = False
234.2529 	EXP 	Sound audioTrialSound reached end of file
234.3729 	EXP 	cir5: autoDraw = True
234.6728 	EXP 	cir5: autoDraw = False
234.7930 	EXP 	cir6: autoDraw = True
234.8429 	EXP 	cir6: autoDraw = False
234.9430 	EXP 	holdFix: autoDraw = False
234.9430 	EXP 	holdFix: autoDraw = False
234.9430 	EXP 	cir1: autoDraw = False
234.9430 	EXP 	cir2: autoDraw = False
234.9430 	EXP 	cir3: autoDraw = False
234.9430 	EXP 	cir4: autoDraw = False
234.9430 	EXP 	cir5: autoDraw = False
234.9430 	EXP 	cir6: autoDraw = False
234.9430 	EXP 	text: autoDraw = True
236.2534 	EXP 	text: autoDraw = False
236.2534 	EXP 	text: autoDraw = False
236.2534 	EXP 	cir2_i2: size = array([60., 60.])
236.2534 	EXP 	cir3_i2: size = array([60., 60.])
236.2534 	EXP 	cir4_i2: size = array([60., 60.])
236.2534 	EXP 	cir5_i2: size = array([60., 60.])
236.2534 	EXP 	cir6_i2: size = array([60., 60.])
236.2534 	EXP 	holdFix_i2: autoDraw = True
236.3532 	EXP 	Sound audioTrialSound_i2 started
236.3634 	EXP 	cir1_i2: autoDraw = True
236.6635 	EXP 	cir1_i2: autoDraw = False
236.7835 	EXP 	cir2_i2: autoDraw = True
237.0836 	EXP 	cir2_i2: autoDraw = False
237.2036 	EXP 	cir3_i2: autoDraw = True
237.2538 	EXP 	cir3_i2: autoDraw = False
237.3736 	EXP 	cir4_i2: autoDraw = True
237.4238 	EXP 	Sound audioTrialSound_i2 reached end of file
237.6737 	EXP 	cir4_i2: autoDraw = False
237.7939 	EXP 	cir5_i2: autoDraw = True
237.8439 	EXP 	cir5_i2: autoDraw = False
237.9638 	EXP 	cir6_i2: autoDraw = True
238.0138 	EXP 	cir6_i2: autoDraw = False
238.6141 	EXP 	holdFix_i2: autoDraw = False
238.6141 	EXP 	holdFix_i2: autoDraw = False
238.6141 	EXP 	cir1_i2: autoDraw = False
238.6141 	EXP 	cir2_i2: autoDraw = False
238.6141 	EXP 	cir3_i2: autoDraw = False
238.6141 	EXP 	cir4_i2: autoDraw = False
238.6141 	EXP 	cir5_i2: autoDraw = False
238.6141 	EXP 	cir6_i2: autoDraw = False
238.6141 	EXP 	promptTxt: autoDraw = True
238.7755 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
238.7802 	DATA 	Keypress: 2
238.7942 	EXP 	promptTxt: autoDraw = False
238.7942 	EXP 	text_2: autoDraw = True
238.9743 	EXP 	preFix: autoDraw = True
239.9744 	EXP 	preFix: autoDraw = False
240.0045 	EXP 	text_2: autoDraw = False
240.0045 	EXP 	preFix: autoDraw = False
240.0045 	EXP 	cir1: size = array([60., 60.])
240.0045 	EXP 	cir2: size = array([60., 60.])
240.0045 	EXP 	cir3: size = array([60., 60.])
240.0045 	EXP 	cir4: size = array([60., 60.])
240.0045 	EXP 	cir5: size = array([60., 60.])
240.0045 	EXP 	cir6: size = array([60., 60.])
240.0045 	EXP 	holdFix: autoDraw = True
240.1046 	EXP 	Sound audioTrialSound started
240.1145 	EXP 	cir1: autoDraw = True
240.4145 	EXP 	cir1: autoDraw = False
240.5347 	EXP 	cir2: autoDraw = True
240.8346 	EXP 	cir2: autoDraw = False
240.9547 	EXP 	cir3: autoDraw = True
241.0048 	EXP 	cir3: autoDraw = False
241.1248 	EXP 	cir4: autoDraw = True
241.1750 	EXP 	Sound audioTrialSound reached end of file
241.4248 	EXP 	cir4: autoDraw = False
241.5450 	EXP 	cir5: autoDraw = True
241.5950 	EXP 	cir5: autoDraw = False
241.7150 	EXP 	cir6: autoDraw = True
241.7648 	EXP 	cir6: autoDraw = False
241.8651 	EXP 	holdFix: autoDraw = False
241.8651 	EXP 	holdFix: autoDraw = False
241.8651 	EXP 	cir1: autoDraw = False
241.8651 	EXP 	cir2: autoDraw = False
241.8651 	EXP 	cir3: autoDraw = False
241.8651 	EXP 	cir4: autoDraw = False
241.8651 	EXP 	cir5: autoDraw = False
241.8651 	EXP 	cir6: autoDraw = False
241.8651 	EXP 	text: autoDraw = True
243.1753 	EXP 	text: autoDraw = False
243.1753 	EXP 	text: autoDraw = False
243.1753 	EXP 	cir2_i2: size = array([60., 60.])
243.1753 	EXP 	cir3_i2: size = array([60., 60.])
243.1753 	EXP 	cir4_i2: size = array([60., 60.])
243.1753 	EXP 	cir5_i2: size = array([60., 60.])
243.1753 	EXP 	cir6_i2: size = array([60., 60.])
243.1753 	EXP 	holdFix_i2: autoDraw = True
243.2754 	EXP 	Sound audioTrialSound_i2 started
243.2854 	EXP 	cir1_i2: autoDraw = True
243.5854 	EXP 	cir1_i2: autoDraw = False
243.7055 	EXP 	cir2_i2: autoDraw = True
244.0055 	EXP 	cir2_i2: autoDraw = False
244.1256 	EXP 	cir3_i2: autoDraw = True
244.1756 	EXP 	cir3_i2: autoDraw = False
244.2956 	EXP 	cir4_i2: autoDraw = True
244.3458 	EXP 	cir4_i2: autoDraw = False
244.3460 	EXP 	Sound audioTrialSound_i2 reached end of file
244.4658 	EXP 	cir5_i2: autoDraw = True
244.7657 	EXP 	cir5_i2: autoDraw = False
244.8858 	EXP 	cir6_i2: autoDraw = True
244.9360 	EXP 	cir6_i2: autoDraw = False
245.5360 	EXP 	holdFix_i2: autoDraw = False
245.5360 	EXP 	holdFix_i2: autoDraw = False
245.5360 	EXP 	cir1_i2: autoDraw = False
245.5360 	EXP 	cir2_i2: autoDraw = False
245.5360 	EXP 	cir3_i2: autoDraw = False
245.5360 	EXP 	cir4_i2: autoDraw = False
245.5360 	EXP 	cir5_i2: autoDraw = False
245.5360 	EXP 	cir6_i2: autoDraw = False
245.5360 	EXP 	promptTxt: autoDraw = True
245.8076 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
245.8149 	DATA 	Keypress: 2
245.8261 	EXP 	promptTxt: autoDraw = False
245.8261 	EXP 	text_2: autoDraw = True
246.0061 	EXP 	preFix: autoDraw = True
247.0064 	EXP 	preFix: autoDraw = False
247.0364 	EXP 	text_2: autoDraw = False
247.0364 	EXP 	preFix: autoDraw = False
247.0364 	EXP 	cir1: size = array([60., 60.])
247.0364 	EXP 	cir2: size = array([60., 60.])
247.0364 	EXP 	cir3: size = array([60., 60.])
247.0364 	EXP 	cir4: size = array([60., 60.])
247.0364 	EXP 	cir5: size = array([60., 60.])
247.0364 	EXP 	cir6: size = array([60., 60.])
247.0364 	EXP 	holdFix: autoDraw = True
247.1364 	EXP 	Sound audioTrialSound started
247.1464 	EXP 	cir1: autoDraw = True
247.4466 	EXP 	cir1: autoDraw = False
247.5666 	EXP 	cir2: autoDraw = True
247.6166 	EXP 	cir2: autoDraw = False
247.7366 	EXP 	cir3: autoDraw = True
248.0367 	EXP 	cir3: autoDraw = False
248.1568 	EXP 	cir4: autoDraw = True
248.2066 	EXP 	cir4: autoDraw = False
248.2069 	EXP 	Sound audioTrialSound reached end of file
248.3267 	EXP 	cir5: autoDraw = True
248.6267 	EXP 	cir5: autoDraw = False
248.7470 	EXP 	cir6: autoDraw = True
248.7968 	EXP 	cir6: autoDraw = False
248.8969 	EXP 	holdFix: autoDraw = False
248.8969 	EXP 	holdFix: autoDraw = False
248.8969 	EXP 	cir1: autoDraw = False
248.8969 	EXP 	cir2: autoDraw = False
248.8969 	EXP 	cir3: autoDraw = False
248.8969 	EXP 	cir4: autoDraw = False
248.8969 	EXP 	cir5: autoDraw = False
248.8969 	EXP 	cir6: autoDraw = False
248.8969 	EXP 	text: autoDraw = True
250.2073 	EXP 	text: autoDraw = False
250.2073 	EXP 	text: autoDraw = False
250.2073 	EXP 	cir2_i2: size = array([60., 60.])
250.2073 	EXP 	cir3_i2: size = array([60., 60.])
250.2073 	EXP 	cir4_i2: size = array([60., 60.])
250.2073 	EXP 	cir5_i2: size = array([60., 60.])
250.2073 	EXP 	cir6_i2: size = array([60., 60.])
250.2073 	EXP 	holdFix_i2: autoDraw = True
250.3075 	EXP 	Sound audioTrialSound_i2 started
250.3174 	EXP 	cir1_i2: autoDraw = True
250.6176 	EXP 	cir1_i2: autoDraw = False
250.7375 	EXP 	cir2_i2: autoDraw = True
250.7874 	EXP 	cir2_i2: autoDraw = False
250.9076 	EXP 	cir3_i2: autoDraw = True
251.2075 	EXP 	cir3_i2: autoDraw = False
251.3276 	EXP 	cir4_i2: autoDraw = True
251.3776 	EXP 	cir4_i2: autoDraw = False
251.3779 	EXP 	Sound audioTrialSound_i2 reached end of file
251.4978 	EXP 	cir5_i2: autoDraw = True
251.7977 	EXP 	cir5_i2: autoDraw = False
251.9179 	EXP 	cir6_i2: autoDraw = True
251.9678 	EXP 	cir6_i2: autoDraw = False
252.5681 	EXP 	holdFix_i2: autoDraw = False
252.5681 	EXP 	holdFix_i2: autoDraw = False
252.5681 	EXP 	cir1_i2: autoDraw = False
252.5681 	EXP 	cir2_i2: autoDraw = False
252.5681 	EXP 	cir3_i2: autoDraw = False
252.5681 	EXP 	cir4_i2: autoDraw = False
252.5681 	EXP 	cir5_i2: autoDraw = False
252.5681 	EXP 	cir6_i2: autoDraw = False
252.5681 	EXP 	promptTxt: autoDraw = True
252.6632 	DATA 	Keypress: 1
252.6698 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
