11.5308 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe17583ea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe1727d70b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
381.2155 	EXP 	Sound audioTrialSound reached end of file
381.3354 	EXP 	cir5: autoDraw = True
381.3852 	EXP 	cir5: autoDraw = False
381.5054 	EXP 	cir6: autoDraw = True
381.8055 	EXP 	cir6: autoDraw = False
381.9056 	EXP 	holdFix: autoDraw = False
381.9056 	EXP 	holdFix: autoDraw = False
381.9056 	EXP 	cir1: autoDraw = False
381.9056 	EXP 	cir2: autoDraw = False
381.9056 	EXP 	cir3: autoDraw = False
381.9056 	EXP 	cir4: autoDraw = False
381.9056 	EXP 	cir5: autoDraw = False
381.9056 	EXP 	cir6: autoDraw = False
381.9056 	EXP 	text: autoDraw = True
383.2159 	EXP 	text: autoDraw = False
383.2159 	EXP 	text: autoDraw = False
383.2159 	EXP 	cir2_i2: size = array([60., 60.])
383.2159 	EXP 	cir3_i2: size = array([60., 60.])
383.2159 	EXP 	cir4_i2: size = array([60., 60.])
383.2159 	EXP 	cir5_i2: size = array([60., 60.])
383.2159 	EXP 	cir6_i2: size = array([60., 60.])
383.2159 	EXP 	holdFix_i2: autoDraw = True
383.3158 	EXP 	Sound audioTrialSound_i2 started
383.3258 	EXP 	cir1_i2: autoDraw = True
383.3759 	EXP 	cir1_i2: autoDraw = False
383.4959 	EXP 	cir2_i2: autoDraw = True
383.5458 	EXP 	cir2_i2: autoDraw = False
383.6659 	EXP 	cir3_i2: autoDraw = True
383.9661 	EXP 	cir3_i2: autoDraw = False
384.0862 	EXP 	cir4_i2: autoDraw = True
384.1361 	EXP 	cir4_i2: autoDraw = False
384.2561 	EXP 	cir5_i2: autoDraw = True
384.3865 	EXP 	Sound audioTrialSound_i2 reached end of file
384.5562 	EXP 	cir5_i2: autoDraw = False
384.6763 	EXP 	cir6_i2: autoDraw = True
384.9763 	EXP 	cir6_i2: autoDraw = False
385.5767 	EXP 	holdFix_i2: autoDraw = False
385.5767 	EXP 	holdFix_i2: autoDraw = False
385.5767 	EXP 	cir1_i2: autoDraw = False
385.5767 	EXP 	cir2_i2: autoDraw = False
385.5767 	EXP 	cir3_i2: autoDraw = False
385.5767 	EXP 	cir4_i2: autoDraw = False
385.5767 	EXP 	cir5_i2: autoDraw = False
385.5767 	EXP 	cir6_i2: autoDraw = False
385.5767 	EXP 	promptTxt: autoDraw = True
386.5282 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
386.5358 	DATA 	Keypress: 2
386.5469 	EXP 	promptTxt: autoDraw = False
386.5469 	EXP 	text_2: autoDraw = True
386.7269 	EXP 	preFix: autoDraw = True
387.7270 	EXP 	preFix: autoDraw = False
387.7572 	EXP 	text_2: autoDraw = False
387.7572 	EXP 	preFix: autoDraw = False
387.7572 	EXP 	cir1: size = array([60., 60.])
387.7572 	EXP 	cir2: size = array([60., 60.])
387.7572 	EXP 	cir3: size = array([60., 60.])
387.7572 	EXP 	cir4: size = array([60., 60.])
387.7572 	EXP 	cir5: size = array([60., 60.])
387.7572 	EXP 	cir6: size = array([60., 60.])
387.7572 	EXP 	holdFix: autoDraw = True
387.8572 	EXP 	Sound audioTrialSound started
387.8672 	EXP 	cir1: autoDraw = True
388.1673 	EXP 	cir1: autoDraw = False
388.2872 	EXP 	cir2: autoDraw = True
388.3374 	EXP 	cir2: autoDraw = False
388.4573 	EXP 	cir3: autoDraw = True
388.5074 	EXP 	cir3: autoDraw = False
388.6275 	EXP 	cir4: autoDraw = True
388.9274 	EXP 	cir4: autoDraw = False
388.9277 	EXP 	Sound audioTrialSound reached end of file
389.0474 	EXP 	cir5: autoDraw = True
389.0974 	EXP 	cir5: autoDraw = False
389.2176 	EXP 	cir6: autoDraw = True
389.5177 	EXP 	cir6: autoDraw = False
389.6177 	EXP 	holdFix: autoDraw = False
389.6177 	EXP 	holdFix: autoDraw = False
389.6177 	EXP 	cir1: autoDraw = False
389.6177 	EXP 	cir2: autoDraw = False
389.6177 	EXP 	cir3: autoDraw = False
389.6177 	EXP 	cir4: autoDraw = False
389.6177 	EXP 	cir5: autoDraw = False
389.6177 	EXP 	cir6: autoDraw = False
389.6177 	EXP 	text: autoDraw = True
390.9281 	EXP 	text: autoDraw = False
390.9281 	EXP 	text: autoDraw = False
390.9281 	EXP 	cir2_i2: size = array([60., 60.])
390.9281 	EXP 	cir3_i2: size = array([60., 60.])
390.9281 	EXP 	cir4_i2: size = array([60., 60.])
390.9281 	EXP 	cir5_i2: size = array([60., 60.])
390.9281 	EXP 	cir6_i2: size = array([60., 60.])
390.9281 	EXP 	holdFix_i2: autoDraw = True
391.0280 	EXP 	Sound audioTrialSound_i2 started
391.0381 	EXP 	cir1_i2: autoDraw = True
391.3381 	EXP 	cir1_i2: autoDraw = False
391.4583 	EXP 	cir2_i2: autoDraw = True
391.5083 	EXP 	cir2_i2: autoDraw = False
391.6282 	EXP 	cir3_i2: autoDraw = True
391.6783 	EXP 	cir3_i2: autoDraw = False
391.7984 	EXP 	cir4_i2: autoDraw = True
392.0983 	EXP 	cir4_i2: autoDraw = False
392.0985 	EXP 	Sound audioTrialSound_i2 reached end of file
392.2184 	EXP 	cir5_i2: autoDraw = True
392.2683 	EXP 	cir5_i2: autoDraw = False
392.3884 	EXP 	cir6_i2: autoDraw = True
392.6884 	EXP 	cir6_i2: autoDraw = False
393.2887 	EXP 	holdFix_i2: autoDraw = False
393.2887 	EXP 	holdFix_i2: autoDraw = False
393.2887 	EXP 	cir1_i2: autoDraw = False
393.2887 	EXP 	cir2_i2: autoDraw = False
393.2887 	EXP 	cir3_i2: autoDraw = False
393.2887 	EXP 	cir4_i2: autoDraw = False
393.2887 	EXP 	cir5_i2: autoDraw = False
393.2887 	EXP 	cir6_i2: autoDraw = False
393.2887 	EXP 	promptTxt: autoDraw = True
394.2505 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
394.2556 	DATA 	Keypress: 1
394.2690 	EXP 	promptTxt: autoDraw = False
394.2690 	EXP 	text_2: autoDraw = True
394.4490 	EXP 	preFix: autoDraw = True
395.4492 	EXP 	preFix: autoDraw = False
395.4794 	EXP 	text_2: autoDraw = False
395.4794 	EXP 	preFix: autoDraw = False
395.4794 	EXP 	cir1: size = array([60., 60.])
395.4794 	EXP 	cir2: size = array([60., 60.])
395.4794 	EXP 	cir3: size = array([60., 60.])
395.4794 	EXP 	cir4: size = array([60., 60.])
395.4794 	EXP 	cir5: size = array([60., 60.])
395.4794 	EXP 	cir6: size = array([60., 60.])
395.4794 	EXP 	holdFix: autoDraw = True
395.5795 	EXP 	Sound audioTrialSound started
395.5894 	EXP 	cir1: autoDraw = True
395.8894 	EXP 	cir1: autoDraw = False
396.0095 	EXP 	cir2: autoDraw = True
396.0594 	EXP 	cir2: autoDraw = False
396.1795 	EXP 	cir3: autoDraw = True
396.2296 	EXP 	cir3: autoDraw = False
396.3496 	EXP 	cir4: autoDraw = True
396.6496 	EXP 	cir4: autoDraw = False
396.6499 	EXP 	Sound audioTrialSound reached end of file
396.7698 	EXP 	cir5: autoDraw = True
396.8198 	EXP 	cir5: autoDraw = False
396.9399 	EXP 	cir6: autoDraw = True
397.2397 	EXP 	cir6: autoDraw = False
397.3400 	EXP 	holdFix: autoDraw = False
397.3400 	EXP 	holdFix: autoDraw = False
397.3400 	EXP 	cir1: autoDraw = False
397.3400 	EXP 	cir2: autoDraw = False
397.3400 	EXP 	cir3: autoDraw = False
397.3400 	EXP 	cir4: autoDraw = False
397.3400 	EXP 	cir5: autoDraw = False
397.3400 	EXP 	cir6: autoDraw = False
397.3400 	EXP 	text: autoDraw = True
398.6502 	EXP 	text: autoDraw = False
398.6502 	EXP 	text: autoDraw = False
398.6502 	EXP 	cir2_i2: size = array([60., 60.])
398.6502 	EXP 	cir3_i2: size = array([60., 60.])
398.6502 	EXP 	cir4_i2: size = array([60., 60.])
398.6502 	EXP 	cir5_i2: size = array([60., 60.])
398.6502 	EXP 	cir6_i2: size = array([60., 60.])
398.6502 	EXP 	holdFix_i2: autoDraw = True
398.7502 	EXP 	Sound audioTrialSound_i2 started
398.7603 	EXP 	cir1_i2: autoDraw = True
399.0604 	EXP 	cir1_i2: autoDraw = False
399.1804 	EXP 	cir2_i2: autoDraw = True
399.2303 	EXP 	cir2_i2: autoDraw = False
399.3504 	EXP 	cir3_i2: autoDraw = True
399.6505 	EXP 	cir3_i2: autoDraw = False
399.7705 	EXP 	cir4_i2: autoDraw = True
399.8208 	EXP 	Sound audioTrialSound_i2 reached end of file
400.0706 	EXP 	cir4_i2: autoDraw = False
400.1908 	EXP 	cir5_i2: autoDraw = True
400.2408 	EXP 	cir5_i2: autoDraw = False
400.3609 	EXP 	cir6_i2: autoDraw = True
400.4107 	EXP 	cir6_i2: autoDraw = False
401.0109 	EXP 	holdFix_i2: autoDraw = False
401.0109 	EXP 	holdFix_i2: autoDraw = False
401.0109 	EXP 	cir1_i2: autoDraw = False
401.0109 	EXP 	cir2_i2: autoDraw = False
401.0109 	EXP 	cir3_i2: autoDraw = False
401.0109 	EXP 	cir4_i2: autoDraw = False
401.0109 	EXP 	cir5_i2: autoDraw = False
401.0109 	EXP 	cir6_i2: autoDraw = False
401.0109 	EXP 	promptTxt: autoDraw = True
402.4332 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
402.4383 	DATA 	Keypress: 2
402.4514 	EXP 	promptTxt: autoDraw = False
402.4514 	EXP 	text_2: autoDraw = True
402.6314 	EXP 	preFix: autoDraw = True
403.6315 	EXP 	preFix: autoDraw = False
403.6617 	EXP 	text_2: autoDraw = False
403.6617 	EXP 	preFix: autoDraw = False
403.6617 	EXP 	cir1: size = array([60., 60.])
403.6617 	EXP 	cir2: size = array([60., 60.])
403.6617 	EXP 	cir3: size = array([60., 60.])
403.6617 	EXP 	cir4: size = array([60., 60.])
403.6617 	EXP 	cir5: size = array([60., 60.])
403.6617 	EXP 	cir6: size = array([60., 60.])
403.6617 	EXP 	holdFix: autoDraw = True
403.7616 	EXP 	Sound audioTrialSound started
403.7718 	EXP 	cir1: autoDraw = True
403.8216 	EXP 	cir1: autoDraw = False
403.9417 	EXP 	cir2: autoDraw = True
404.2418 	EXP 	cir2: autoDraw = False
404.3619 	EXP 	cir3: autoDraw = True
404.4119 	EXP 	cir3: autoDraw = False
404.5319 	EXP 	cir4: autoDraw = True
404.5819 	EXP 	cir4: autoDraw = False
404.7020 	EXP 	cir5: autoDraw = True
404.8322 	EXP 	Sound audioTrialSound reached end of file
405.0020 	EXP 	cir5: autoDraw = False
405.1222 	EXP 	cir6: autoDraw = True
405.4222 	EXP 	cir6: autoDraw = False
405.5223 	EXP 	holdFix: autoDraw = False
405.5223 	EXP 	holdFix: autoDraw = False
405.5223 	EXP 	cir1: autoDraw = False
405.5223 	EXP 	cir2: autoDraw = False
405.5223 	EXP 	cir3: autoDraw = False
405.5223 	EXP 	cir4: autoDraw = False
405.5223 	EXP 	cir5: autoDraw = False
405.5223 	EXP 	cir6: autoDraw = False
405.5223 	EXP 	text: autoDraw = True
406.8326 	EXP 	text: autoDraw = False
406.8326 	EXP 	text: autoDraw = False
406.8326 	EXP 	cir2_i2: size = array([60., 60.])
406.8326 	EXP 	cir3_i2: size = array([60., 60.])
406.8326 	EXP 	cir4_i2: size = array([60., 60.])
406.8326 	EXP 	cir5_i2: size = array([60., 60.])
406.8326 	EXP 	cir6_i2: size = array([60., 60.])
406.8326 	EXP 	holdFix_i2: autoDraw = True
406.9327 	EXP 	Sound audioTrialSound_i2 started
406.9426 	EXP 	cir1_i2: autoDraw = True
406.9925 	EXP 	cir1_i2: autoDraw = False
407.1126 	EXP 	cir2_i2: autoDraw = True
407.4127 	EXP 	cir2_i2: autoDraw = False
407.5329 	EXP 	cir3_i2: autoDraw = True
407.5826 	EXP 	cir3_i2: autoDraw = False
407.7028 	EXP 	cir4_i2: autoDraw = True
407.7528 	EXP 	cir4_i2: autoDraw = False
407.8730 	EXP 	cir5_i2: autoDraw = True
408.0031 	EXP 	Sound audioTrialSound_i2 reached end of file
408.1729 	EXP 	cir5_i2: autoDraw = False
408.2930 	EXP 	cir6_i2: autoDraw = True
408.5932 	EXP 	cir6_i2: autoDraw = False
409.1280 	DATA 	Keypress: 1
409.1933 	EXP 	holdFix_i2: autoDraw = False
409.1933 	EXP 	holdFix_i2: autoDraw = False
409.1933 	EXP 	cir1_i2: autoDraw = False
409.1933 	EXP 	cir2_i2: autoDraw = False
409.1933 	EXP 	cir3_i2: autoDraw = False
409.1933 	EXP 	cir4_i2: autoDraw = False
409.1933 	EXP 	cir5_i2: autoDraw = False
409.1933 	EXP 	cir6_i2: autoDraw = False
409.1933 	EXP 	promptTxt: autoDraw = True
409.5648 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
409.5723 	DATA 	Keypress: 1
409.5834 	EXP 	promptTxt: autoDraw = False
409.5834 	EXP 	text_2: autoDraw = True
409.7634 	EXP 	preFix: autoDraw = True
410.7637 	EXP 	preFix: autoDraw = False
410.7938 	EXP 	text_2: autoDraw = False
410.7938 	EXP 	preFix: autoDraw = False
410.7938 	EXP 	cir1: size = array([60., 60.])
410.7938 	EXP 	cir2: size = array([60., 60.])
410.7938 	EXP 	cir3: size = array([60., 60.])
410.7938 	EXP 	cir4: size = array([60., 60.])
410.7938 	EXP 	cir5: size = array([60., 60.])
410.7938 	EXP 	cir6: size = array([60., 60.])
410.7938 	EXP 	holdFix: autoDraw = True
410.8939 	EXP 	Sound audioTrialSound started
410.9038 	EXP 	cir1: autoDraw = True
411.2039 	EXP 	cir1: autoDraw = False
411.3238 	EXP 	cir2: autoDraw = True
411.3739 	EXP 	cir2: autoDraw = False
411.4940 	EXP 	cir3: autoDraw = True
411.7940 	EXP 	cir3: autoDraw = False
411.9141 	EXP 	cir4: autoDraw = True
411.9641 	EXP 	cir4: autoDraw = False
411.9643 	EXP 	Sound audioTrialSound reached end of file
412.0841 	EXP 	cir5: autoDraw = True
412.1342 	EXP 	cir5: autoDraw = False
412.2542 	EXP 	cir6: autoDraw = True
412.5541 	EXP 	cir6: autoDraw = False
412.6543 	EXP 	holdFix: autoDraw = False
412.6543 	EXP 	holdFix: autoDraw = False
412.6543 	EXP 	cir1: autoDraw = False
412.6543 	EXP 	cir2: autoDraw = False
412.6543 	EXP 	cir3: autoDraw = False
412.6543 	EXP 	cir4: autoDraw = False
412.6543 	EXP 	cir5: autoDraw = False
412.6543 	EXP 	cir6: autoDraw = False
412.6543 	EXP 	text: autoDraw = True
413.9648 	EXP 	text: autoDraw = False
413.9648 	EXP 	text: autoDraw = False
413.9648 	EXP 	cir2_i2: size = array([60., 60.])
413.9648 	EXP 	cir3_i2: size = array([60., 60.])
413.9648 	EXP 	cir4_i2: size = array([60., 60.])
413.9648 	EXP 	cir5_i2: size = array([60., 60.])
413.9648 	EXP 	cir6_i2: size = array([60., 60.])
413.9648 	EXP 	holdFix_i2: autoDraw = True
414.0647 	EXP 	Sound audioTrialSound_i2 started
414.0747 	EXP 	cir1_i2: autoDraw = True
414.3747 	EXP 	cir1_i2: autoDraw = False
414.4947 	EXP 	cir2_i2: autoDraw = True
414.5447 	EXP 	cir2_i2: autoDraw = False
414.6648 	EXP 	cir3_i2: autoDraw = True
414.7147 	EXP 	cir3_i2: autoDraw = False
414.8349 	EXP 	cir4_i2: autoDraw = True
415.1349 	EXP 	cir4_i2: autoDraw = False
415.1352 	EXP 	Sound audioTrialSound_i2 reached end of file
415.2550 	EXP 	cir5_i2: autoDraw = True
415.3049 	EXP 	cir5_i2: autoDraw = False
415.4250 	EXP 	cir6_i2: autoDraw = True
415.7252 	EXP 	cir6_i2: autoDraw = False
416.3254 	EXP 	holdFix_i2: autoDraw = False
416.3254 	EXP 	holdFix_i2: autoDraw = False
416.3254 	EXP 	cir1_i2: autoDraw = False
416.3254 	EXP 	cir2_i2: autoDraw = False
416.3254 	EXP 	cir3_i2: autoDraw = False
416.3254 	EXP 	cir4_i2: autoDraw = False
416.3254 	EXP 	cir5_i2: autoDraw = False
416.3254 	EXP 	cir6_i2: autoDraw = False
416.3254 	EXP 	promptTxt: autoDraw = True
416.6910 	DATA 	Keypress: 1
416.7068 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
416.7154 	EXP 	promptTxt: autoDraw = False
416.7154 	EXP 	text_2: autoDraw = True
416.9054 	EXP 	preFix: autoDraw = True
417.9059 	EXP 	preFix: autoDraw = False
417.9257 	EXP 	text_2: autoDraw = False
417.9257 	EXP 	text_2: autoDraw = False
417.9257 	EXP 	preFix: autoDraw = False
417.9257 	EXP 	cir1: size = array([60., 60.])
417.9257 	EXP 	cir2: size = array([60., 60.])
417.9257 	EXP 	cir3: size = array([60., 60.])
417.9257 	EXP 	cir4: size = array([60., 60.])
417.9257 	EXP 	cir5: size = array([60., 60.])
417.9257 	EXP 	cir6: size = array([60., 60.])
417.9257 	EXP 	holdFix: autoDraw = True
418.0257 	EXP 	Sound audioTrialSound started
418.0357 	EXP 	cir1: autoDraw = True
418.3359 	EXP 	cir1: autoDraw = False
418.4559 	EXP 	cir2: autoDraw = True
418.7560 	EXP 	cir2: autoDraw = False
418.8760 	EXP 	cir3: autoDraw = True
418.9260 	EXP 	cir3: autoDraw = False
419.0461 	EXP 	cir4: autoDraw = True
419.0959 	EXP 	cir4: autoDraw = False
419.0962 	EXP 	Sound audioTrialSound reached end of file
419.2161 	EXP 	cir5: autoDraw = True
419.5162 	EXP 	cir5: autoDraw = False
419.6363 	EXP 	cir6: autoDraw = True
419.6861 	EXP 	cir6: autoDraw = False
419.7862 	EXP 	holdFix: autoDraw = False
419.7862 	EXP 	holdFix: autoDraw = False
419.7862 	EXP 	cir1: autoDraw = False
419.7862 	EXP 	cir2: autoDraw = False
419.7862 	EXP 	cir3: autoDraw = False
419.7862 	EXP 	cir4: autoDraw = False
419.7862 	EXP 	cir5: autoDraw = False
419.7862 	EXP 	cir6: autoDraw = False
419.7862 	EXP 	text: autoDraw = True
421.0967 	EXP 	text: autoDraw = False
421.0967 	EXP 	text: autoDraw = False
421.0967 	EXP 	cir2_i2: size = array([60., 60.])
421.0967 	EXP 	cir3_i2: size = array([60., 60.])
421.0967 	EXP 	cir4_i2: size = array([60., 60.])
421.0967 	EXP 	cir5_i2: size = array([60., 60.])
421.0967 	EXP 	cir6_i2: size = array([60., 60.])
421.0967 	EXP 	holdFix_i2: autoDraw = True
421.1968 	EXP 	Sound audioTrialSound_i2 started
421.2067 	EXP 	cir1_i2: autoDraw = True
421.5068 	EXP 	cir1_i2: autoDraw = False
421.6268 	EXP 	cir2_i2: autoDraw = True
421.9269 	EXP 	cir2_i2: autoDraw = False
422.0470 	EXP 	cir3_i2: autoDraw = True
422.0970 	EXP 	cir3_i2: autoDraw = False
422.2169 	EXP 	cir4_i2: autoDraw = True
422.2671 	EXP 	cir4_i2: autoDraw = False
422.2674 	EXP 	Sound audioTrialSound_i2 reached end of file
422.3871 	EXP 	cir5_i2: autoDraw = True
422.6871 	EXP 	cir5_i2: autoDraw = False
422.8071 	EXP 	cir6_i2: autoDraw = True
422.8571 	EXP 	cir6_i2: autoDraw = False
423.4574 	EXP 	holdFix_i2: autoDraw = False
423.4574 	EXP 	holdFix_i2: autoDraw = False
423.4574 	EXP 	cir1_i2: autoDraw = False
423.4574 	EXP 	cir2_i2: autoDraw = False
423.4574 	EXP 	cir3_i2: autoDraw = False
423.4574 	EXP 	cir4_i2: autoDraw = False
423.4574 	EXP 	cir5_i2: autoDraw = False
423.4574 	EXP 	cir6_i2: autoDraw = False
423.4574 	EXP 	promptTxt: autoDraw = True
424.4493 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
424.4570 	DATA 	Keypress: 1
424.4676 	EXP 	promptTxt: autoDraw = False
424.4676 	EXP 	text_2: autoDraw = True
424.6477 	EXP 	preFix: autoDraw = True
425.6480 	EXP 	preFix: autoDraw = False
425.6778 	EXP 	text_2: autoDraw = False
425.6778 	EXP 	preFix: autoDraw = False
425.6778 	EXP 	cir1: size = array([60., 60.])
425.6778 	EXP 	cir2: size = array([60., 60.])
425.6778 	EXP 	cir3: size = array([60., 60.])
425.6778 	EXP 	cir4: size = array([60., 60.])
