6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
224.3427 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
224.3471 	DATA 	Keypress: 2
224.3512 	EXP 	promptTxt: autoDraw = False
224.3512 	EXP 	text_2: autoDraw = True
224.5413 	EXP 	preFix: autoDraw = True
225.5413 	EXP 	preFix: autoDraw = False
225.5613 	EXP 	text_2: autoDraw = False
225.5613 	EXP 	text_2: autoDraw = False
225.5613 	EXP 	preFix: autoDraw = False
225.5613 	EXP 	cir1: size = array([60., 60.])
225.5613 	EXP 	cir2: size = array([60., 60.])
225.5613 	EXP 	cir3: size = array([60., 60.])
225.5613 	EXP 	cir4: size = array([60., 60.])
225.5613 	EXP 	cir5: size = array([60., 60.])
225.5613 	EXP 	cir6: size = array([60., 60.])
225.5613 	EXP 	holdFix: autoDraw = True
225.6614 	EXP 	Sound audioTrialSound started
225.6713 	EXP 	cir1: autoDraw = True
225.7213 	EXP 	cir1: autoDraw = False
225.8415 	EXP 	cir2: autoDraw = True
226.1413 	EXP 	cir2: autoDraw = False
226.2613 	EXP 	cir3: autoDraw = True
226.3113 	EXP 	cir3: autoDraw = False
226.4314 	EXP 	cir4: autoDraw = True
226.6015 	EXP 	Sound audioTrialSound reached end of file
226.7314 	EXP 	cir4: autoDraw = False
226.8513 	EXP 	cir5: autoDraw = True
227.1513 	EXP 	cir5: autoDraw = False
227.2713 	EXP 	cir6: autoDraw = True
227.3213 	EXP 	cir6: autoDraw = False
227.4213 	EXP 	holdFix: autoDraw = False
227.4213 	EXP 	holdFix: autoDraw = False
227.4213 	EXP 	cir1: autoDraw = False
227.4213 	EXP 	cir2: autoDraw = False
227.4213 	EXP 	cir3: autoDraw = False
227.4213 	EXP 	cir4: autoDraw = False
227.4213 	EXP 	cir5: autoDraw = False
227.4213 	EXP 	cir6: autoDraw = False
227.4213 	EXP 	text: autoDraw = True
228.7313 	EXP 	text: autoDraw = False
228.7313 	EXP 	text: autoDraw = False
228.7313 	EXP 	cir2_i2: size = array([60., 60.])
228.7313 	EXP 	cir3_i2: size = array([60., 60.])
228.7313 	EXP 	cir4_i2: size = array([60., 60.])
228.7313 	EXP 	cir5_i2: size = array([60., 60.])
228.7313 	EXP 	cir6_i2: size = array([60., 60.])
228.7313 	EXP 	holdFix_i2: autoDraw = True
228.8313 	EXP 	Sound audioTrialSound_i2 started
228.8413 	EXP 	cir1_i2: autoDraw = True
228.8912 	EXP 	cir1_i2: autoDraw = False
229.0113 	EXP 	cir2_i2: autoDraw = True
229.3113 	EXP 	cir2_i2: autoDraw = False
229.4313 	EXP 	cir3_i2: autoDraw = True
229.7313 	EXP 	cir3_i2: autoDraw = False
229.7715 	EXP 	Sound audioTrialSound_i2 reached end of file
229.8514 	EXP 	cir4_i2: autoDraw = True
229.9013 	EXP 	cir4_i2: autoDraw = False
230.0214 	EXP 	cir5_i2: autoDraw = True
230.0714 	EXP 	cir5_i2: autoDraw = False
230.1914 	EXP 	cir6_i2: autoDraw = True
230.4913 	EXP 	cir6_i2: autoDraw = False
231.0913 	EXP 	holdFix_i2: autoDraw = False
231.0913 	EXP 	holdFix_i2: autoDraw = False
231.0913 	EXP 	cir1_i2: autoDraw = False
231.0913 	EXP 	cir2_i2: autoDraw = False
231.0913 	EXP 	cir3_i2: autoDraw = False
231.0913 	EXP 	cir4_i2: autoDraw = False
231.0913 	EXP 	cir5_i2: autoDraw = False
231.0913 	EXP 	cir6_i2: autoDraw = False
231.0913 	EXP 	promptTxt: autoDraw = True
231.7428 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
231.7473 	DATA 	Keypress: 2
231.7513 	EXP 	promptTxt: autoDraw = False
231.7513 	EXP 	text_2: autoDraw = True
231.9414 	EXP 	preFix: autoDraw = True
232.9413 	EXP 	preFix: autoDraw = False
232.9513 	EXP 	text_2: autoDraw = False
232.9513 	EXP 	text_2: autoDraw = False
232.9513 	EXP 	preFix: autoDraw = False
232.9513 	EXP 	cir1: size = array([60., 60.])
232.9513 	EXP 	cir2: size = array([60., 60.])
232.9513 	EXP 	cir3: size = array([60., 60.])
232.9513 	EXP 	cir4: size = array([60., 60.])
232.9513 	EXP 	cir5: size = array([60., 60.])
232.9513 	EXP 	cir6: size = array([60., 60.])
232.9513 	EXP 	holdFix: autoDraw = True
233.0514 	EXP 	Sound audioTrialSound started
233.0613 	EXP 	cir1: autoDraw = True
233.1115 	EXP 	cir1: autoDraw = False
233.2314 	EXP 	cir2: autoDraw = True
233.2813 	EXP 	cir2: autoDraw = False
233.4015 	EXP 	cir3: autoDraw = True
233.7014 	EXP 	cir3: autoDraw = False
233.8213 	EXP 	cir4: autoDraw = True
233.9915 	EXP 	Sound audioTrialSound reached end of file
234.1213 	EXP 	cir4: autoDraw = False
234.2414 	EXP 	cir5: autoDraw = True
234.2914 	EXP 	cir5: autoDraw = False
234.4113 	EXP 	cir6: autoDraw = True
234.7113 	EXP 	cir6: autoDraw = False
234.8113 	EXP 	holdFix: autoDraw = False
234.8113 	EXP 	holdFix: autoDraw = False
234.8113 	EXP 	cir1: autoDraw = False
234.8113 	EXP 	cir2: autoDraw = False
234.8113 	EXP 	cir3: autoDraw = False
234.8113 	EXP 	cir4: autoDraw = False
234.8113 	EXP 	cir5: autoDraw = False
234.8113 	EXP 	cir6: autoDraw = False
234.8113 	EXP 	text: autoDraw = True
236.1114 	EXP 	text: autoDraw = False
236.1114 	EXP 	text: autoDraw = False
236.1114 	EXP 	cir2_i2: size = array([60., 60.])
236.1114 	EXP 	cir3_i2: size = array([60., 60.])
236.1114 	EXP 	cir4_i2: size = array([60., 60.])
236.1114 	EXP 	cir5_i2: size = array([60., 60.])
236.1114 	EXP 	cir6_i2: size = array([60., 60.])
236.1114 	EXP 	holdFix_i2: autoDraw = True
236.2113 	EXP 	Sound audioTrialSound_i2 started
236.2213 	EXP 	cir1_i2: autoDraw = True
236.2713 	EXP 	cir1_i2: autoDraw = False
236.3913 	EXP 	cir2_i2: autoDraw = True
236.4413 	EXP 	cir2_i2: autoDraw = False
236.5613 	EXP 	cir3_i2: autoDraw = True
236.8613 	EXP 	cir3_i2: autoDraw = False
236.9813 	EXP 	cir4_i2: autoDraw = True
237.0314 	EXP 	cir4_i2: autoDraw = False
237.1513 	EXP 	cir5_i2: autoDraw = True
237.1515 	EXP 	Sound audioTrialSound_i2 reached end of file
237.4514 	EXP 	cir5_i2: autoDraw = False
237.5713 	EXP 	cir6_i2: autoDraw = True
237.8712 	EXP 	cir6_i2: autoDraw = False
238.4713 	EXP 	holdFix_i2: autoDraw = False
238.4713 	EXP 	holdFix_i2: autoDraw = False
238.4713 	EXP 	cir1_i2: autoDraw = False
238.4713 	EXP 	cir2_i2: autoDraw = False
238.4713 	EXP 	cir3_i2: autoDraw = False
238.4713 	EXP 	cir4_i2: autoDraw = False
238.4713 	EXP 	cir5_i2: autoDraw = False
238.4713 	EXP 	cir6_i2: autoDraw = False
238.4713 	EXP 	promptTxt: autoDraw = True
238.4757 	DATA 	Keypress: 1
239.3527 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
239.3572 	DATA 	Keypress: 1
239.3614 	EXP 	promptTxt: autoDraw = False
239.3614 	EXP 	text_2: autoDraw = True
239.5514 	EXP 	preFix: autoDraw = True
240.5514 	EXP 	preFix: autoDraw = False
240.5614 	EXP 	text_2: autoDraw = False
240.5614 	EXP 	text_2: autoDraw = False
240.5614 	EXP 	preFix: autoDraw = False
240.5614 	EXP 	cir1: size = array([60., 60.])
240.5614 	EXP 	cir2: size = array([60., 60.])
240.5614 	EXP 	cir3: size = array([60., 60.])
240.5614 	EXP 	cir4: size = array([60., 60.])
240.5614 	EXP 	cir5: size = array([60., 60.])
240.5614 	EXP 	cir6: size = array([60., 60.])
240.5614 	EXP 	holdFix: autoDraw = True
240.6613 	EXP 	Sound audioTrialSound started
240.6713 	EXP 	cir1: autoDraw = True
240.9713 	EXP 	cir1: autoDraw = False
241.0913 	EXP 	cir2: autoDraw = True
241.1414 	EXP 	cir2: autoDraw = False
241.2613 	EXP 	cir3: autoDraw = True
241.3114 	EXP 	cir3: autoDraw = False
241.4314 	EXP 	cir4: autoDraw = True
241.6015 	EXP 	Sound audioTrialSound reached end of file
241.7313 	EXP 	cir4: autoDraw = False
241.8513 	EXP 	cir5: autoDraw = True
241.9014 	EXP 	cir5: autoDraw = False
242.0213 	EXP 	cir6: autoDraw = True
242.3213 	EXP 	cir6: autoDraw = False
242.4214 	EXP 	holdFix: autoDraw = False
242.4214 	EXP 	holdFix: autoDraw = False
242.4214 	EXP 	cir1: autoDraw = False
242.4214 	EXP 	cir2: autoDraw = False
242.4214 	EXP 	cir3: autoDraw = False
242.4214 	EXP 	cir4: autoDraw = False
242.4214 	EXP 	cir5: autoDraw = False
242.4214 	EXP 	cir6: autoDraw = False
242.4214 	EXP 	text: autoDraw = True
243.7214 	EXP 	text: autoDraw = False
243.7214 	EXP 	text: autoDraw = False
243.7214 	EXP 	cir2_i2: size = array([60., 60.])
243.7214 	EXP 	cir3_i2: size = array([60., 60.])
243.7214 	EXP 	cir4_i2: size = array([60., 60.])
243.7214 	EXP 	cir5_i2: size = array([60., 60.])
243.7214 	EXP 	cir6_i2: size = array([60., 60.])
243.7214 	EXP 	holdFix_i2: autoDraw = True
243.8213 	EXP 	Sound audioTrialSound_i2 started
243.8314 	EXP 	cir1_i2: autoDraw = True
244.1313 	EXP 	cir1_i2: autoDraw = False
244.2514 	EXP 	cir2_i2: autoDraw = True
244.3014 	EXP 	cir2_i2: autoDraw = False
244.4213 	EXP 	cir3_i2: autoDraw = True
244.4715 	EXP 	cir3_i2: autoDraw = False
244.5913 	EXP 	cir4_i2: autoDraw = True
244.7616 	EXP 	Sound audioTrialSound_i2 reached end of file
244.8914 	EXP 	cir4_i2: autoDraw = False
245.0114 	EXP 	cir5_i2: autoDraw = True
245.0613 	EXP 	cir5_i2: autoDraw = False
245.1814 	EXP 	cir6_i2: autoDraw = True
245.4813 	EXP 	cir6_i2: autoDraw = False
246.0813 	EXP 	holdFix_i2: autoDraw = False
246.0813 	EXP 	holdFix_i2: autoDraw = False
246.0813 	EXP 	cir1_i2: autoDraw = False
246.0813 	EXP 	cir2_i2: autoDraw = False
246.0813 	EXP 	cir3_i2: autoDraw = False
246.0813 	EXP 	cir4_i2: autoDraw = False
246.0813 	EXP 	cir5_i2: autoDraw = False
246.0813 	EXP 	cir6_i2: autoDraw = False
246.0813 	EXP 	promptTxt: autoDraw = True
246.1258 	DATA 	Keypress: 1
246.1328 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.1413 	EXP 	promptTxt: autoDraw = False
246.1413 	EXP 	text_2: autoDraw = True
246.3313 	EXP 	preFix: autoDraw = True
247.3313 	EXP 	preFix: autoDraw = False
247.3414 	EXP 	text_2: autoDraw = False
247.3414 	EXP 	text_2: autoDraw = False
247.3414 	EXP 	preFix: autoDraw = False
247.3414 	EXP 	cir1: size = array([60., 60.])
247.3414 	EXP 	cir2: size = array([60., 60.])
247.3414 	EXP 	cir3: size = array([60., 60.])
247.3414 	EXP 	cir4: size = array([60., 60.])
247.3414 	EXP 	cir5: size = array([60., 60.])
247.3414 	EXP 	cir6: size = array([60., 60.])
247.3414 	EXP 	holdFix: autoDraw = True
247.4414 	EXP 	Sound audioTrialSound started
247.4513 	EXP 	cir1: autoDraw = True
247.7513 	EXP 	cir1: autoDraw = False
247.8714 	EXP 	cir2: autoDraw = True
247.9214 	EXP 	cir2: autoDraw = False
248.0413 	EXP 	cir3: autoDraw = True
248.3414 	EXP 	cir3: autoDraw = False
248.3816 	EXP 	Sound audioTrialSound reached end of file
248.4614 	EXP 	cir4: autoDraw = True
248.5114 	EXP 	cir4: autoDraw = False
248.6315 	EXP 	cir5: autoDraw = True
248.9313 	EXP 	cir5: autoDraw = False
249.0514 	EXP 	cir6: autoDraw = True
249.1014 	EXP 	cir6: autoDraw = False
249.2013 	EXP 	holdFix: autoDraw = False
249.2013 	EXP 	holdFix: autoDraw = False
249.2013 	EXP 	cir1: autoDraw = False
249.2013 	EXP 	cir2: autoDraw = False
249.2013 	EXP 	cir3: autoDraw = False
249.2013 	EXP 	cir4: autoDraw = False
249.2013 	EXP 	cir5: autoDraw = False
249.2013 	EXP 	cir6: autoDraw = False
249.2013 	EXP 	text: autoDraw = True
250.5014 	EXP 	text: autoDraw = False
250.5014 	EXP 	text: autoDraw = False
250.5014 	EXP 	cir2_i2: size = array([60., 60.])
250.5014 	EXP 	cir3_i2: size = array([60., 60.])
250.5014 	EXP 	cir4_i2: size = array([60., 60.])
250.5014 	EXP 	cir5_i2: size = array([60., 60.])
250.5014 	EXP 	cir6_i2: size = array([60., 60.])
250.5014 	EXP 	holdFix_i2: autoDraw = True
250.6013 	EXP 	Sound audioTrialSound_i2 started
250.6114 	EXP 	cir1_i2: autoDraw = True
250.9114 	EXP 	cir1_i2: autoDraw = False
251.0315 	EXP 	cir2_i2: autoDraw = True
251.0814 	EXP 	cir2_i2: autoDraw = False
251.2014 	EXP 	cir3_i2: autoDraw = True
251.5015 	EXP 	cir3_i2: autoDraw = False
251.5416 	EXP 	Sound audioTrialSound_i2 reached end of file
251.6214 	EXP 	cir4_i2: autoDraw = True
251.6713 	EXP 	cir4_i2: autoDraw = False
251.7913 	EXP 	cir5_i2: autoDraw = True
252.0914 	EXP 	cir5_i2: autoDraw = False
252.2114 	EXP 	cir6_i2: autoDraw = True
252.2614 	EXP 	cir6_i2: autoDraw = False
252.8614 	EXP 	holdFix_i2: autoDraw = False
252.8614 	EXP 	holdFix_i2: autoDraw = False
252.8614 	EXP 	cir1_i2: autoDraw = False
252.8614 	EXP 	cir2_i2: autoDraw = False
252.8614 	EXP 	cir3_i2: autoDraw = False
252.8614 	EXP 	cir4_i2: autoDraw = False
252.8614 	EXP 	cir5_i2: autoDraw = False
252.8614 	EXP 	cir6_i2: autoDraw = False
252.8614 	EXP 	promptTxt: autoDraw = True
253.4828 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.4873 	DATA 	Keypress: 2
253.4914 	EXP 	promptTxt: autoDraw = False
253.4914 	EXP 	text_2: autoDraw = True
253.6814 	EXP 	preFix: autoDraw = True
254.6814 	EXP 	preFix: autoDraw = False
254.6914 	EXP 	text_2: autoDraw = False
254.6914 	EXP 	text_2: autoDraw = False
254.6914 	EXP 	preFix: autoDraw = False
254.6914 	EXP 	cir1: size = array([60., 60.])
254.6914 	EXP 	cir2: size = array([60., 60.])
254.6914 	EXP 	cir3: size = array([60., 60.])
254.6914 	EXP 	cir4: size = array([60., 60.])
254.6914 	EXP 	cir5: size = array([60., 60.])
254.6914 	EXP 	cir6: size = array([60., 60.])
254.6914 	EXP 	holdFix: autoDraw = True
254.7914 	EXP 	Sound audioTrialSound started
254.8014 	EXP 	cir1: autoDraw = True
254.8514 	EXP 	cir1: autoDraw = False
254.9714 	EXP 	cir2: autoDraw = True
255.2714 	EXP 	cir2: autoDraw = False
255.3914 	EXP 	cir3: autoDraw = True
255.6914 	EXP 	cir3: autoDraw = False
255.7316 	EXP 	Sound audioTrialSound reached end of file
255.8114 	EXP 	cir4: autoDraw = True
255.8614 	EXP 	cir4: autoDraw = False
255.9814 	EXP 	cir5: autoDraw = True
256.2814 	EXP 	cir5: autoDraw = False
256.4014 	EXP 	cir6: autoDraw = True
256.4514 	EXP 	cir6: autoDraw = False
256.5514 	EXP 	holdFix: autoDraw = False
256.5514 	EXP 	holdFix: autoDraw = False
256.5514 	EXP 	cir1: autoDraw = False
256.5514 	EXP 	cir2: autoDraw = False
256.5514 	EXP 	cir3: autoDraw = False
256.5514 	EXP 	cir4: autoDraw = False
256.5514 	EXP 	cir5: autoDraw = False
256.5514 	EXP 	cir6: autoDraw = False
256.5514 	EXP 	text: autoDraw = True
257.8514 	EXP 	text: autoDraw = False
257.8514 	EXP 	text: autoDraw = False
257.8514 	EXP 	cir2_i2: size = array([60., 60.])
257.8514 	EXP 	cir3_i2: size = array([60., 60.])
257.8514 	EXP 	cir4_i2: size = array([60., 60.])
257.8514 	EXP 	cir5_i2: size = array([60., 60.])
257.8514 	EXP 	cir6_i2: size = array([60., 60.])
257.8514 	EXP 	holdFix_i2: autoDraw = True
257.9514 	EXP 	Sound audioTrialSound_i2 started
257.9614 	EXP 	cir1_i2: autoDraw = True
258.0114 	EXP 	cir1_i2: autoDraw = False
258.1314 	EXP 	cir2_i2: autoDraw = True
258.4315 	EXP 	cir2_i2: autoDraw = False
258.5514 	EXP 	cir3_i2: autoDraw = True
258.8515 	EXP 	cir3_i2: autoDraw = False
258.8916 	EXP 	Sound audioTrialSound_i2 reached end of file
258.9714 	EXP 	cir4_i2: autoDraw = True
259.0214 	EXP 	cir4_i2: autoDraw = False
259.1414 	EXP 	cir5_i2: autoDraw = True
259.1914 	EXP 	cir5_i2: autoDraw = False
259.3114 	EXP 	cir6_i2: autoDraw = True
259.6114 	EXP 	cir6_i2: autoDraw = False
260.2075 	DATA 	Keypress: 1
260.2115 	EXP 	holdFix_i2: autoDraw = False
260.2115 	EXP 	holdFix_i2: autoDraw = False
260.2115 	EXP 	cir1_i2: autoDraw = False
260.2115 	EXP 	cir2_i2: autoDraw = False
260.2115 	EXP 	cir3_i2: autoDraw = False
260.2115 	EXP 	cir4_i2: autoDraw = False
260.2115 	EXP 	cir5_i2: autoDraw = False
260.2115 	EXP 	cir6_i2: autoDraw = False
260.2115 	EXP 	promptTxt: autoDraw = True
261.2728 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
261.2774 	DATA 	Keypress: 1
261.2814 	EXP 	promptTxt: autoDraw = False
261.2814 	EXP 	text_2: autoDraw = True
261.4715 	EXP 	preFix: autoDraw = True
262.4714 	EXP 	preFix: autoDraw = False
262.4815 	EXP 	text_2: autoDraw = False
262.4815 	EXP 	text_2: autoDraw = False
262.4815 	EXP 	preFix: autoDraw = False
262.4815 	EXP 	cir1: size = array([60., 60.])
262.4815 	EXP 	cir2: size = array([60., 60.])
262.4815 	EXP 	cir3: size = array([60., 60.])
262.4815 	EXP 	cir4: size = array([60., 60.])
262.4815 	EXP 	cir5: size = array([60., 60.])
262.4815 	EXP 	cir6: size = array([60., 60.])
262.4815 	EXP 	holdFix: autoDraw = True
262.5814 	EXP 	Sound audioTrialSound started
262.5914 	EXP 	cir1: autoDraw = True
262.8914 	EXP 	cir1: autoDraw = False
263.0114 	EXP 	cir2: autoDraw = True
263.0614 	EXP 	cir2: autoDraw = False
263.1815 	EXP 	cir3: autoDraw = True
263.2315 	EXP 	cir3: autoDraw = False
263.3514 	EXP 	cir4: autoDraw = True
263.5217 	EXP 	Sound audioTrialSound reached end of file
263.6515 	EXP 	cir4: autoDraw = False
263.7714 	EXP 	cir5: autoDraw = True
263.8215 	EXP 	cir5: autoDraw = False
263.9414 	EXP 	cir6: autoDraw = True
264.2415 	EXP 	cir6: autoDraw = False
264.3414 	EXP 	holdFix: autoDraw = False
264.3414 	EXP 	holdFix: autoDraw = False
264.3414 	EXP 	cir1: autoDraw = False
264.3414 	EXP 	cir2: autoDraw = False
264.3414 	EXP 	cir3: autoDraw = False
264.3414 	EXP 	cir4: autoDraw = False
264.3414 	EXP 	cir5: autoDraw = False
264.3414 	EXP 	cir6: autoDraw = False
264.3414 	EXP 	text: autoDraw = True
265.6415 	EXP 	text: autoDraw = False
265.6415 	EXP 	text: autoDraw = False
265.6415 	EXP 	cir2_i2: size = array([60., 60.])
265.6415 	EXP 	cir3_i2: size = array([60., 60.])
265.6415 	EXP 	cir4_i2: size = array([60., 60.])
265.6415 	EXP 	cir5_i2: size = array([60., 60.])
265.6415 	EXP 	cir6_i2: size = array([60., 60.])
265.6415 	EXP 	holdFix_i2: autoDraw = True
265.7414 	EXP 	Sound audioTrialSound_i2 started
265.7514 	EXP 	cir1_i2: autoDraw = True
266.0514 	EXP 	cir1_i2: autoDraw = False
266.1715 	EXP 	cir2_i2: autoDraw = True
266.2214 	EXP 	cir2_i2: autoDraw = False
266.3414 	EXP 	cir3_i2: autoDraw = True
266.3915 	EXP 	cir3_i2: autoDraw = False
266.5114 	EXP 	cir4_i2: autoDraw = True
266.6817 	EXP 	Sound audioTrialSound_i2 reached end of file
266.8114 	EXP 	cir4_i2: autoDraw = False
266.9314 	EXP 	cir5_i2: autoDraw = True
266.9814 	EXP 	cir5_i2: autoDraw = False
267.1014 	EXP 	cir6_i2: autoDraw = True
267.4015 	EXP 	cir6_i2: autoDraw = False
267.9259 	DATA 	Keypress: 1
268.0015 	EXP 	holdFix_i2: autoDraw = False
268.0015 	EXP 	holdFix_i2: autoDraw = False
268.0015 	EXP 	cir1_i2: autoDraw = False
268.0015 	EXP 	cir2_i2: autoDraw = False
