9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
249.7862 	EXP 	cir6: size = array([60., 60.])
249.7862 	EXP 	holdFix: autoDraw = True
249.8861 	EXP 	Sound audioTrialSound started
249.8963 	EXP 	cir1: autoDraw = True
250.1963 	EXP 	cir1: autoDraw = False
250.3164 	EXP 	cir2: autoDraw = True
250.3662 	EXP 	cir2: autoDraw = False
250.4864 	EXP 	cir3: autoDraw = True
250.5363 	EXP 	cir3: autoDraw = False
250.6564 	EXP 	cir4: autoDraw = True
250.9564 	EXP 	cir4: autoDraw = False
250.9567 	EXP 	Sound audioTrialSound reached end of file
251.0766 	EXP 	cir5: autoDraw = True
251.1265 	EXP 	cir5: autoDraw = False
251.2467 	EXP 	cir6: autoDraw = True
251.5467 	EXP 	cir6: autoDraw = False
251.6468 	EXP 	holdFix: autoDraw = False
251.6468 	EXP 	holdFix: autoDraw = False
251.6468 	EXP 	cir1: autoDraw = False
251.6468 	EXP 	cir2: autoDraw = False
251.6468 	EXP 	cir3: autoDraw = False
251.6468 	EXP 	cir4: autoDraw = False
251.6468 	EXP 	cir5: autoDraw = False
251.6468 	EXP 	cir6: autoDraw = False
251.6468 	EXP 	text: autoDraw = True
252.9571 	EXP 	text: autoDraw = False
252.9571 	EXP 	text: autoDraw = False
252.9571 	EXP 	cir2_i2: size = array([60., 60.])
252.9571 	EXP 	cir3_i2: size = array([60., 60.])
252.9571 	EXP 	cir4_i2: size = array([60., 60.])
252.9571 	EXP 	cir5_i2: size = array([60., 60.])
252.9571 	EXP 	cir6_i2: size = array([60., 60.])
252.9571 	EXP 	holdFix_i2: autoDraw = True
253.0573 	EXP 	Sound audioTrialSound_i2 started
253.0672 	EXP 	cir1_i2: autoDraw = True
253.3672 	EXP 	cir1_i2: autoDraw = False
253.4873 	EXP 	cir2_i2: autoDraw = True
253.5372 	EXP 	cir2_i2: autoDraw = False
253.6573 	EXP 	cir3_i2: autoDraw = True
253.7072 	EXP 	cir3_i2: autoDraw = False
253.8273 	EXP 	cir4_i2: autoDraw = True
254.1275 	EXP 	cir4_i2: autoDraw = False
254.1277 	EXP 	Sound audioTrialSound_i2 reached end of file
254.2475 	EXP 	cir5_i2: autoDraw = True
254.2974 	EXP 	cir5_i2: autoDraw = False
254.4176 	EXP 	cir6_i2: autoDraw = True
254.7175 	EXP 	cir6_i2: autoDraw = False
255.3179 	EXP 	holdFix_i2: autoDraw = False
255.3179 	EXP 	holdFix_i2: autoDraw = False
255.3179 	EXP 	cir1_i2: autoDraw = False
255.3179 	EXP 	cir2_i2: autoDraw = False
255.3179 	EXP 	cir3_i2: autoDraw = False
255.3179 	EXP 	cir4_i2: autoDraw = False
255.3179 	EXP 	cir5_i2: autoDraw = False
255.3179 	EXP 	cir6_i2: autoDraw = False
255.3179 	EXP 	promptTxt: autoDraw = True
255.8495 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
255.8543 	DATA 	Keypress: 1
255.8680 	EXP 	promptTxt: autoDraw = False
255.8680 	EXP 	text_2: autoDraw = True
256.0480 	EXP 	preFix: autoDraw = True
257.0482 	EXP 	preFix: autoDraw = False
257.0783 	EXP 	text_2: autoDraw = False
257.0783 	EXP 	preFix: autoDraw = False
257.0783 	EXP 	cir1: size = array([60., 60.])
257.0783 	EXP 	cir2: size = array([60., 60.])
257.0783 	EXP 	cir3: size = array([60., 60.])
257.0783 	EXP 	cir4: size = array([60., 60.])
257.0783 	EXP 	cir5: size = array([60., 60.])
257.0783 	EXP 	cir6: size = array([60., 60.])
257.0783 	EXP 	holdFix: autoDraw = True
257.1783 	EXP 	Sound audioTrialSound started
257.1883 	EXP 	cir1: autoDraw = True
257.4884 	EXP 	cir1: autoDraw = False
257.6084 	EXP 	cir2: autoDraw = True
257.6585 	EXP 	cir2: autoDraw = False
257.7784 	EXP 	cir3: autoDraw = True
257.8284 	EXP 	cir3: autoDraw = False
257.9485 	EXP 	cir4: autoDraw = True
258.2485 	EXP 	cir4: autoDraw = False
258.2487 	EXP 	Sound audioTrialSound reached end of file
258.3687 	EXP 	cir5: autoDraw = True
258.6688 	EXP 	cir5: autoDraw = False
258.7888 	EXP 	cir6: autoDraw = True
258.8388 	EXP 	cir6: autoDraw = False
258.9389 	EXP 	holdFix: autoDraw = False
258.9389 	EXP 	holdFix: autoDraw = False
258.9389 	EXP 	cir1: autoDraw = False
258.9389 	EXP 	cir2: autoDraw = False
258.9389 	EXP 	cir3: autoDraw = False
258.9389 	EXP 	cir4: autoDraw = False
258.9389 	EXP 	cir5: autoDraw = False
258.9389 	EXP 	cir6: autoDraw = False
258.9389 	EXP 	text: autoDraw = True
260.2492 	EXP 	text: autoDraw = False
260.2492 	EXP 	text: autoDraw = False
260.2492 	EXP 	cir2_i2: size = array([60., 60.])
260.2492 	EXP 	cir3_i2: size = array([60., 60.])
260.2492 	EXP 	cir4_i2: size = array([60., 60.])
260.2492 	EXP 	cir5_i2: size = array([60., 60.])
260.2492 	EXP 	cir6_i2: size = array([60., 60.])
260.2492 	EXP 	holdFix_i2: autoDraw = True
260.3493 	EXP 	Sound audioTrialSound_i2 started
260.3592 	EXP 	cir1_i2: autoDraw = True
260.6593 	EXP 	cir1_i2: autoDraw = False
260.7793 	EXP 	cir2_i2: autoDraw = True
260.8294 	EXP 	cir2_i2: autoDraw = False
260.9494 	EXP 	cir3_i2: autoDraw = True
260.9994 	EXP 	cir3_i2: autoDraw = False
261.1194 	EXP 	cir4_i2: autoDraw = True
261.4195 	EXP 	cir4_i2: autoDraw = False
261.4198 	EXP 	Sound audioTrialSound_i2 reached end of file
261.5396 	EXP 	cir5_i2: autoDraw = True
261.8396 	EXP 	cir5_i2: autoDraw = False
261.9597 	EXP 	cir6_i2: autoDraw = True
262.0096 	EXP 	cir6_i2: autoDraw = False
262.6098 	EXP 	holdFix_i2: autoDraw = False
262.6098 	EXP 	holdFix_i2: autoDraw = False
262.6098 	EXP 	cir1_i2: autoDraw = False
262.6098 	EXP 	cir2_i2: autoDraw = False
262.6098 	EXP 	cir3_i2: autoDraw = False
262.6098 	EXP 	cir4_i2: autoDraw = False
262.6098 	EXP 	cir5_i2: autoDraw = False
262.6098 	EXP 	cir6_i2: autoDraw = False
262.6098 	EXP 	promptTxt: autoDraw = True
262.9914 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
262.9961 	DATA 	Keypress: 2
263.0099 	EXP 	promptTxt: autoDraw = False
263.0099 	EXP 	text_2: autoDraw = True
263.1901 	EXP 	preFix: autoDraw = True
264.1902 	EXP 	preFix: autoDraw = False
264.2203 	EXP 	text_2: autoDraw = False
264.2203 	EXP 	preFix: autoDraw = False
264.2203 	EXP 	cir1: size = array([60., 60.])
264.2203 	EXP 	cir2: size = array([60., 60.])
264.2203 	EXP 	cir3: size = array([60., 60.])
264.2203 	EXP 	cir4: size = array([60., 60.])
264.2203 	EXP 	cir5: size = array([60., 60.])
264.2203 	EXP 	cir6: size = array([60., 60.])
264.2203 	EXP 	holdFix: autoDraw = True
264.3203 	EXP 	Sound audioTrialSound started
264.3304 	EXP 	cir1: autoDraw = True
264.6304 	EXP 	cir1: autoDraw = False
264.7503 	EXP 	cir2: autoDraw = True
264.8005 	EXP 	cir2: autoDraw = False
264.9205 	EXP 	cir3: autoDraw = True
264.9705 	EXP 	cir3: autoDraw = False
265.0905 	EXP 	cir4: autoDraw = True
265.3906 	EXP 	cir4: autoDraw = False
265.3909 	EXP 	Sound audioTrialSound reached end of file
265.5106 	EXP 	cir5: autoDraw = True
265.5607 	EXP 	cir5: autoDraw = False
265.6807 	EXP 	cir6: autoDraw = True
265.9807 	EXP 	cir6: autoDraw = False
266.0809 	EXP 	holdFix: autoDraw = False
266.0809 	EXP 	holdFix: autoDraw = False
266.0809 	EXP 	cir1: autoDraw = False
266.0809 	EXP 	cir2: autoDraw = False
266.0809 	EXP 	cir3: autoDraw = False
266.0809 	EXP 	cir4: autoDraw = False
266.0809 	EXP 	cir5: autoDraw = False
266.0809 	EXP 	cir6: autoDraw = False
266.0809 	EXP 	text: autoDraw = True
267.3912 	EXP 	text: autoDraw = False
267.3912 	EXP 	text: autoDraw = False
267.3912 	EXP 	cir2_i2: size = array([60., 60.])
267.3912 	EXP 	cir3_i2: size = array([60., 60.])
267.3912 	EXP 	cir4_i2: size = array([60., 60.])
267.3912 	EXP 	cir5_i2: size = array([60., 60.])
267.3912 	EXP 	cir6_i2: size = array([60., 60.])
267.3912 	EXP 	holdFix_i2: autoDraw = True
267.4912 	EXP 	Sound audioTrialSound_i2 started
267.5011 	EXP 	cir1_i2: autoDraw = True
267.8013 	EXP 	cir1_i2: autoDraw = False
267.9214 	EXP 	cir2_i2: autoDraw = True
267.9713 	EXP 	cir2_i2: autoDraw = False
268.0914 	EXP 	cir3_i2: autoDraw = True
268.3914 	EXP 	cir3_i2: autoDraw = False
268.5117 	EXP 	cir4_i2: autoDraw = True
268.5615 	EXP 	cir4_i2: autoDraw = False
268.5618 	EXP 	Sound audioTrialSound_i2 reached end of file
268.6815 	EXP 	cir5_i2: autoDraw = True
268.9816 	EXP 	cir5_i2: autoDraw = False
269.1018 	EXP 	cir6_i2: autoDraw = True
269.1517 	EXP 	cir6_i2: autoDraw = False
269.7519 	EXP 	holdFix_i2: autoDraw = False
269.7519 	EXP 	holdFix_i2: autoDraw = False
269.7519 	EXP 	cir1_i2: autoDraw = False
269.7519 	EXP 	cir2_i2: autoDraw = False
269.7519 	EXP 	cir3_i2: autoDraw = False
269.7519 	EXP 	cir4_i2: autoDraw = False
269.7519 	EXP 	cir5_i2: autoDraw = False
269.7519 	EXP 	cir6_i2: autoDraw = False
269.7519 	EXP 	promptTxt: autoDraw = True
270.1794 	DATA 	Keypress: 2
270.1935 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
270.2022 	EXP 	promptTxt: autoDraw = False
270.2022 	EXP 	text_2: autoDraw = True
270.3921 	EXP 	preFix: autoDraw = True
271.3923 	EXP 	preFix: autoDraw = False
271.4124 	EXP 	text_2: autoDraw = False
271.4124 	EXP 	text_2: autoDraw = False
271.4124 	EXP 	preFix: autoDraw = False
271.4124 	EXP 	cir1: size = array([60., 60.])
271.4124 	EXP 	cir2: size = array([60., 60.])
271.4124 	EXP 	cir3: size = array([60., 60.])
271.4124 	EXP 	cir4: size = array([60., 60.])
271.4124 	EXP 	cir5: size = array([60., 60.])
271.4124 	EXP 	cir6: size = array([60., 60.])
271.4124 	EXP 	holdFix: autoDraw = True
271.5124 	EXP 	Sound audioTrialSound started
271.5224 	EXP 	cir1: autoDraw = True
271.5723 	EXP 	cir1: autoDraw = False
271.6926 	EXP 	cir2: autoDraw = True
271.9926 	EXP 	cir2: autoDraw = False
272.1126 	EXP 	cir3: autoDraw = True
272.1625 	EXP 	cir3: autoDraw = False
272.2827 	EXP 	cir4: autoDraw = True
272.3326 	EXP 	cir4: autoDraw = False
272.4528 	EXP 	cir5: autoDraw = True
272.5829 	EXP 	Sound audioTrialSound reached end of file
272.7528 	EXP 	cir5: autoDraw = False
272.8729 	EXP 	cir6: autoDraw = True
273.1728 	EXP 	cir6: autoDraw = False
273.2729 	EXP 	holdFix: autoDraw = False
273.2729 	EXP 	holdFix: autoDraw = False
273.2729 	EXP 	cir1: autoDraw = False
273.2729 	EXP 	cir2: autoDraw = False
273.2729 	EXP 	cir3: autoDraw = False
273.2729 	EXP 	cir4: autoDraw = False
273.2729 	EXP 	cir5: autoDraw = False
273.2729 	EXP 	cir6: autoDraw = False
273.2729 	EXP 	text: autoDraw = True
274.5833 	EXP 	text: autoDraw = False
274.5833 	EXP 	text: autoDraw = False
274.5833 	EXP 	cir2_i2: size = array([60., 60.])
274.5833 	EXP 	cir3_i2: size = array([60., 60.])
274.5833 	EXP 	cir4_i2: size = array([60., 60.])
274.5833 	EXP 	cir5_i2: size = array([60., 60.])
274.5833 	EXP 	cir6_i2: size = array([60., 60.])
274.5833 	EXP 	holdFix_i2: autoDraw = True
274.6832 	EXP 	Sound audioTrialSound_i2 started
274.6933 	EXP 	cir1_i2: autoDraw = True
274.7433 	EXP 	cir1_i2: autoDraw = False
274.8633 	EXP 	cir2_i2: autoDraw = True
275.1633 	EXP 	cir2_i2: autoDraw = False
275.2835 	EXP 	cir3_i2: autoDraw = True
275.3334 	EXP 	cir3_i2: autoDraw = False
275.4537 	EXP 	cir4_i2: autoDraw = True
275.5035 	EXP 	cir4_i2: autoDraw = False
275.6235 	EXP 	cir5_i2: autoDraw = True
275.7538 	EXP 	Sound audioTrialSound_i2 reached end of file
275.9236 	EXP 	cir5_i2: autoDraw = False
276.0437 	EXP 	cir6_i2: autoDraw = True
276.3437 	EXP 	cir6_i2: autoDraw = False
276.9440 	EXP 	holdFix_i2: autoDraw = False
276.9440 	EXP 	holdFix_i2: autoDraw = False
276.9440 	EXP 	cir1_i2: autoDraw = False
276.9440 	EXP 	cir2_i2: autoDraw = False
276.9440 	EXP 	cir3_i2: autoDraw = False
276.9440 	EXP 	cir4_i2: autoDraw = False
276.9440 	EXP 	cir5_i2: autoDraw = False
276.9440 	EXP 	cir6_i2: autoDraw = False
276.9440 	EXP 	promptTxt: autoDraw = True
277.4256 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
277.4302 	DATA 	Keypress: 1
277.4439 	EXP 	promptTxt: autoDraw = False
277.4439 	EXP 	text_2: autoDraw = True
277.6241 	EXP 	preFix: autoDraw = True
278.6243 	EXP 	preFix: autoDraw = False
278.6544 	EXP 	text_2: autoDraw = False
278.6544 	EXP 	preFix: autoDraw = False
278.6544 	EXP 	cir1: size = array([60., 60.])
278.6544 	EXP 	cir2: size = array([60., 60.])
278.6544 	EXP 	cir3: size = array([60., 60.])
278.6544 	EXP 	cir4: size = array([60., 60.])
278.6544 	EXP 	cir5: size = array([60., 60.])
278.6544 	EXP 	cir6: size = array([60., 60.])
278.6544 	EXP 	holdFix: autoDraw = True
278.7543 	EXP 	Sound audioTrialSound started
278.7645 	EXP 	cir1: autoDraw = True
279.0645 	EXP 	cir1: autoDraw = False
279.1846 	EXP 	cir2: autoDraw = True
279.4847 	EXP 	cir2: autoDraw = False
279.6046 	EXP 	cir3: autoDraw = True
279.6548 	EXP 	cir3: autoDraw = False
279.7748 	EXP 	cir4: autoDraw = True
279.8248 	EXP 	Sound audioTrialSound reached end of file
280.0747 	EXP 	cir4: autoDraw = False
280.1949 	EXP 	cir5: autoDraw = True
280.2449 	EXP 	cir5: autoDraw = False
280.3649 	EXP 	cir6: autoDraw = True
280.4149 	EXP 	cir6: autoDraw = False
280.5150 	EXP 	holdFix: autoDraw = False
280.5150 	EXP 	holdFix: autoDraw = False
280.5150 	EXP 	cir1: autoDraw = False
280.5150 	EXP 	cir2: autoDraw = False
280.5150 	EXP 	cir3: autoDraw = False
280.5150 	EXP 	cir4: autoDraw = False
280.5150 	EXP 	cir5: autoDraw = False
280.5150 	EXP 	cir6: autoDraw = False
280.5150 	EXP 	text: autoDraw = True
281.8253 	EXP 	text: autoDraw = False
281.8253 	EXP 	text: autoDraw = False
281.8253 	EXP 	cir2_i2: size = array([60., 60.])
281.8253 	EXP 	cir3_i2: size = array([60., 60.])
281.8253 	EXP 	cir4_i2: size = array([60., 60.])
281.8253 	EXP 	cir5_i2: size = array([60., 60.])
281.8253 	EXP 	cir6_i2: size = array([60., 60.])
281.8253 	EXP 	holdFix_i2: autoDraw = True
281.9254 	EXP 	Sound audioTrialSound_i2 started
281.9354 	EXP 	cir1_i2: autoDraw = True
282.2356 	EXP 	cir1_i2: autoDraw = False
282.3554 	EXP 	cir2_i2: autoDraw = True
282.6557 	EXP 	cir2_i2: autoDraw = False
282.7757 	EXP 	cir3_i2: autoDraw = True
282.8256 	EXP 	cir3_i2: autoDraw = False
282.9456 	EXP 	cir4_i2: autoDraw = True
282.9960 	EXP 	Sound audioTrialSound_i2 reached end of file
283.2458 	EXP 	cir4_i2: autoDraw = False
283.3658 	EXP 	cir5_i2: autoDraw = True
283.4158 	EXP 	cir5_i2: autoDraw = False
283.5359 	EXP 	cir6_i2: autoDraw = True
283.5858 	EXP 	cir6_i2: autoDraw = False
284.1860 	EXP 	holdFix_i2: autoDraw = False
284.1860 	EXP 	holdFix_i2: autoDraw = False
284.1860 	EXP 	cir1_i2: autoDraw = False
284.1860 	EXP 	cir2_i2: autoDraw = False
284.1860 	EXP 	cir3_i2: autoDraw = False
284.1860 	EXP 	cir4_i2: autoDraw = False
284.1860 	EXP 	cir5_i2: autoDraw = False
284.1860 	EXP 	cir6_i2: autoDraw = False
284.1860 	EXP 	promptTxt: autoDraw = True
284.8276 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
284.8346 	DATA 	Keypress: 1
284.8463 	EXP 	promptTxt: autoDraw = False
284.8463 	EXP 	text_2: autoDraw = True
285.0262 	EXP 	preFix: autoDraw = True
286.0265 	EXP 	preFix: autoDraw = False
286.0564 	EXP 	text_2: autoDraw = False
286.0564 	EXP 	preFix: autoDraw = False
286.0564 	EXP 	cir1: size = array([60., 60.])
286.0564 	EXP 	cir2: size = array([60., 60.])
286.0564 	EXP 	cir3: size = array([60., 60.])
286.0564 	EXP 	cir4: size = array([60., 60.])
286.0564 	EXP 	cir5: size = array([60., 60.])
286.0564 	EXP 	cir6: size = array([60., 60.])
286.0564 	EXP 	holdFix: autoDraw = True
286.1565 	EXP 	Sound audioTrialSound started
286.1665 	EXP 	cir1: autoDraw = True
286.2165 	EXP 	cir1: autoDraw = False
286.3366 	EXP 	cir2: autoDraw = True
286.6367 	EXP 	cir2: autoDraw = False
286.7567 	EXP 	cir3: autoDraw = True
287.0567 	EXP 	cir3: autoDraw = False
287.1769 	EXP 	cir4: autoDraw = True
287.2268 	EXP 	cir4: autoDraw = False
287.2270 	EXP 	Sound audioTrialSound reached end of file
287.3470 	EXP 	cir5: autoDraw = True
287.6470 	EXP 	cir5: autoDraw = False
287.7671 	EXP 	cir6: autoDraw = True
287.8169 	EXP 	cir6: autoDraw = False
287.9172 	EXP 	holdFix: autoDraw = False
287.9172 	EXP 	holdFix: autoDraw = False
287.9172 	EXP 	cir1: autoDraw = False
287.9172 	EXP 	cir2: autoDraw = False
287.9172 	EXP 	cir3: autoDraw = False
287.9172 	EXP 	cir4: autoDraw = False
287.9172 	EXP 	cir5: autoDraw = False
287.9172 	EXP 	cir6: autoDraw = False
287.9172 	EXP 	text: autoDraw = True
289.2274 	EXP 	text: autoDraw = False
289.2274 	EXP 	text: autoDraw = False
289.2274 	EXP 	cir2_i2: size = array([60., 60.])
289.2274 	EXP 	cir3_i2: size = array([60., 60.])
289.2274 	EXP 	cir4_i2: size = array([60., 60.])
289.2274 	EXP 	cir5_i2: size = array([60., 60.])
289.2274 	EXP 	cir6_i2: size = array([60., 60.])
289.2274 	EXP 	holdFix_i2: autoDraw = True
289.3274 	EXP 	Sound audioTrialSound_i2 started
289.3375 	EXP 	cir1_i2: autoDraw = True
289.3874 	EXP 	cir1_i2: autoDraw = False
289.5076 	EXP 	cir2_i2: autoDraw = True
289.8075 	EXP 	cir2_i2: autoDraw = False
289.9277 	EXP 	cir3_i2: autoDraw = True
290.2277 	EXP 	cir3_i2: autoDraw = False
290.3477 	EXP 	cir4_i2: autoDraw = True
290.3978 	EXP 	cir4_i2: autoDraw = False
290.3980 	EXP 	Sound audioTrialSound_i2 reached end of file
290.5178 	EXP 	cir5_i2: autoDraw = True
290.5678 	EXP 	cir5_i2: autoDraw = False
290.6878 	EXP 	cir6_i2: autoDraw = True
290.9878 	EXP 	cir6_i2: autoDraw = False
291.5882 	EXP 	holdFix_i2: autoDraw = False
291.5882 	EXP 	holdFix_i2: autoDraw = False
291.5882 	EXP 	cir1_i2: autoDraw = False
291.5882 	EXP 	cir2_i2: autoDraw = False
291.5882 	EXP 	cir3_i2: autoDraw = False
291.5882 	EXP 	cir4_i2: autoDraw = False
291.5882 	EXP 	cir5_i2: autoDraw = False
291.5882 	EXP 	cir6_i2: autoDraw = False
291.5882 	EXP 	promptTxt: autoDraw = True
292.2098 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
292.2145 	DATA 	Keypress: 2
292.2283 	EXP 	promptTxt: autoDraw = False
