298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
530.6478 	EXP 	promptTxt: autoDraw = True
530.9292 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
530.9363 	DATA 	Keypress: 1
530.9478 	EXP 	promptTxt: autoDraw = False
530.9478 	EXP 	text_2: autoDraw = True
531.1280 	EXP 	preFix: autoDraw = True
532.1281 	EXP 	preFix: autoDraw = False
532.1582 	EXP 	text_2: autoDraw = False
532.1582 	EXP 	preFix: autoDraw = False
532.1582 	EXP 	cir1: size = array([60., 60.])
532.1582 	EXP 	cir2: size = array([60., 60.])
532.1582 	EXP 	cir3: size = array([60., 60.])
532.1582 	EXP 	cir4: size = array([60., 60.])
532.1582 	EXP 	cir5: size = array([60., 60.])
532.1582 	EXP 	cir6: size = array([60., 60.])
532.1582 	EXP 	holdFix: autoDraw = True
532.2581 	EXP 	Sound audioTrialSound started
532.2681 	EXP 	cir1: autoDraw = True
532.5683 	EXP 	cir1: autoDraw = False
532.6883 	EXP 	cir2: autoDraw = True
532.7382 	EXP 	cir2: autoDraw = False
532.8582 	EXP 	cir3: autoDraw = True
532.9083 	EXP 	cir3: autoDraw = False
533.0284 	EXP 	cir4: autoDraw = True
533.3285 	EXP 	cir4: autoDraw = False
533.3287 	EXP 	Sound audioTrialSound reached end of file
533.4484 	EXP 	cir5: autoDraw = True
533.7485 	EXP 	cir5: autoDraw = False
533.8687 	EXP 	cir6: autoDraw = True
533.9185 	EXP 	cir6: autoDraw = False
534.0188 	EXP 	holdFix: autoDraw = False
534.0188 	EXP 	holdFix: autoDraw = False
534.0188 	EXP 	cir1: autoDraw = False
534.0188 	EXP 	cir2: autoDraw = False
534.0188 	EXP 	cir3: autoDraw = False
534.0188 	EXP 	cir4: autoDraw = False
534.0188 	EXP 	cir5: autoDraw = False
534.0188 	EXP 	cir6: autoDraw = False
534.0188 	EXP 	text: autoDraw = True
535.3290 	EXP 	text: autoDraw = False
535.3290 	EXP 	text: autoDraw = False
535.3290 	EXP 	cir2_i2: size = array([60., 60.])
535.3290 	EXP 	cir3_i2: size = array([60., 60.])
535.3290 	EXP 	cir4_i2: size = array([60., 60.])
535.3290 	EXP 	cir5_i2: size = array([60., 60.])
535.3290 	EXP 	cir6_i2: size = array([60., 60.])
535.3290 	EXP 	holdFix_i2: autoDraw = True
535.4291 	EXP 	Sound audioTrialSound_i2 started
535.4391 	EXP 	cir1_i2: autoDraw = True
535.7391 	EXP 	cir1_i2: autoDraw = False
535.8592 	EXP 	cir2_i2: autoDraw = True
535.9092 	EXP 	cir2_i2: autoDraw = False
536.0292 	EXP 	cir3_i2: autoDraw = True
536.0792 	EXP 	cir3_i2: autoDraw = False
536.1992 	EXP 	cir4_i2: autoDraw = True
536.4994 	EXP 	cir4_i2: autoDraw = False
536.4996 	EXP 	Sound audioTrialSound_i2 reached end of file
536.6194 	EXP 	cir5_i2: autoDraw = True
536.9195 	EXP 	cir5_i2: autoDraw = False
537.0395 	EXP 	cir6_i2: autoDraw = True
537.0896 	EXP 	cir6_i2: autoDraw = False
537.6898 	EXP 	holdFix_i2: autoDraw = False
537.6898 	EXP 	holdFix_i2: autoDraw = False
537.6898 	EXP 	cir1_i2: autoDraw = False
537.6898 	EXP 	cir2_i2: autoDraw = False
537.6898 	EXP 	cir3_i2: autoDraw = False
537.6898 	EXP 	cir4_i2: autoDraw = False
537.6898 	EXP 	cir5_i2: autoDraw = False
537.6898 	EXP 	cir6_i2: autoDraw = False
537.6898 	EXP 	promptTxt: autoDraw = True
537.9516 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
537.9566 	DATA 	Keypress: 1
537.9697 	EXP 	promptTxt: autoDraw = False
537.9697 	EXP 	text_2: autoDraw = True
538.1499 	EXP 	preFix: autoDraw = True
539.1502 	EXP 	preFix: autoDraw = False
539.1802 	EXP 	text_2: autoDraw = False
539.1802 	EXP 	preFix: autoDraw = False
539.1802 	EXP 	cir1: size = array([60., 60.])
539.1802 	EXP 	cir2: size = array([60., 60.])
539.1802 	EXP 	cir3: size = array([60., 60.])
539.1802 	EXP 	cir4: size = array([60., 60.])
539.1802 	EXP 	cir5: size = array([60., 60.])
539.1802 	EXP 	cir6: size = array([60., 60.])
539.1802 	EXP 	holdFix: autoDraw = True
539.2802 	EXP 	Sound audioTrialSound started
539.2902 	EXP 	cir1: autoDraw = True
539.3401 	EXP 	cir1: autoDraw = False
539.4604 	EXP 	cir2: autoDraw = True
539.7604 	EXP 	cir2: autoDraw = False
539.8803 	EXP 	cir3: autoDraw = True
539.9303 	EXP 	cir3: autoDraw = False
540.0503 	EXP 	cir4: autoDraw = True
540.1004 	EXP 	cir4: autoDraw = False
540.2204 	EXP 	cir5: autoDraw = True
540.3508 	EXP 	Sound audioTrialSound reached end of file
540.5205 	EXP 	cir5: autoDraw = False
540.6407 	EXP 	cir6: autoDraw = True
540.9406 	EXP 	cir6: autoDraw = False
541.0408 	EXP 	holdFix: autoDraw = False
541.0408 	EXP 	holdFix: autoDraw = False
541.0408 	EXP 	cir1: autoDraw = False
541.0408 	EXP 	cir2: autoDraw = False
541.0408 	EXP 	cir3: autoDraw = False
541.0408 	EXP 	cir4: autoDraw = False
541.0408 	EXP 	cir5: autoDraw = False
541.0408 	EXP 	cir6: autoDraw = False
541.0408 	EXP 	text: autoDraw = True
542.3511 	EXP 	text: autoDraw = False
542.3511 	EXP 	text: autoDraw = False
542.3511 	EXP 	cir2_i2: size = array([60., 60.])
542.3511 	EXP 	cir3_i2: size = array([60., 60.])
542.3511 	EXP 	cir4_i2: size = array([60., 60.])
542.3511 	EXP 	cir5_i2: size = array([60., 60.])
542.3511 	EXP 	cir6_i2: size = array([60., 60.])
542.3511 	EXP 	holdFix_i2: autoDraw = True
542.4510 	EXP 	Sound audioTrialSound_i2 started
542.4611 	EXP 	cir1_i2: autoDraw = True
542.5110 	EXP 	cir1_i2: autoDraw = False
542.6311 	EXP 	cir2_i2: autoDraw = True
542.9313 	EXP 	cir2_i2: autoDraw = False
543.0513 	EXP 	cir3_i2: autoDraw = True
543.1011 	EXP 	cir3_i2: autoDraw = False
543.2213 	EXP 	cir4_i2: autoDraw = True
543.2712 	EXP 	cir4_i2: autoDraw = False
543.3912 	EXP 	cir5_i2: autoDraw = True
543.5216 	EXP 	Sound audioTrialSound_i2 reached end of file
543.6913 	EXP 	cir5_i2: autoDraw = False
543.8116 	EXP 	cir6_i2: autoDraw = True
544.1115 	EXP 	cir6_i2: autoDraw = False
544.7118 	EXP 	holdFix_i2: autoDraw = False
544.7118 	EXP 	holdFix_i2: autoDraw = False
544.7118 	EXP 	cir1_i2: autoDraw = False
544.7118 	EXP 	cir2_i2: autoDraw = False
544.7118 	EXP 	cir3_i2: autoDraw = False
544.7118 	EXP 	cir4_i2: autoDraw = False
544.7118 	EXP 	cir5_i2: autoDraw = False
544.7118 	EXP 	cir6_i2: autoDraw = False
544.7118 	EXP 	promptTxt: autoDraw = True
545.0034 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
545.0083 	DATA 	Keypress: 2
545.0217 	EXP 	promptTxt: autoDraw = False
545.0217 	EXP 	text_2: autoDraw = True
545.2020 	EXP 	preFix: autoDraw = True
546.2022 	EXP 	preFix: autoDraw = False
546.2322 	EXP 	text_2: autoDraw = False
546.2322 	EXP 	preFix: autoDraw = False
546.2322 	EXP 	cir1: size = array([60., 60.])
546.2322 	EXP 	cir2: size = array([60., 60.])
546.2322 	EXP 	cir3: size = array([60., 60.])
546.2322 	EXP 	cir4: size = array([60., 60.])
546.2322 	EXP 	cir5: size = array([60., 60.])
546.2322 	EXP 	cir6: size = array([60., 60.])
546.2322 	EXP 	holdFix: autoDraw = True
546.3322 	EXP 	Sound audioTrialSound started
546.3423 	EXP 	cir1: autoDraw = True
546.6422 	EXP 	cir1: autoDraw = False
546.7623 	EXP 	cir2: autoDraw = True
546.8122 	EXP 	cir2: autoDraw = False
546.9324 	EXP 	cir3: autoDraw = True
546.9823 	EXP 	cir3: autoDraw = False
547.1024 	EXP 	cir4: autoDraw = True
547.4023 	EXP 	cir4: autoDraw = False
547.4026 	EXP 	Sound audioTrialSound reached end of file
547.5226 	EXP 	cir5: autoDraw = True
547.8225 	EXP 	cir5: autoDraw = False
547.9427 	EXP 	cir6: autoDraw = True
547.9926 	EXP 	cir6: autoDraw = False
548.0927 	EXP 	holdFix: autoDraw = False
548.0927 	EXP 	holdFix: autoDraw = False
548.0927 	EXP 	cir1: autoDraw = False
548.0927 	EXP 	cir2: autoDraw = False
548.0927 	EXP 	cir3: autoDraw = False
548.0927 	EXP 	cir4: autoDraw = False
548.0927 	EXP 	cir5: autoDraw = False
548.0927 	EXP 	cir6: autoDraw = False
548.0927 	EXP 	text: autoDraw = True
549.4031 	EXP 	text: autoDraw = False
549.4031 	EXP 	text: autoDraw = False
549.4031 	EXP 	cir2_i2: size = array([60., 60.])
549.4031 	EXP 	cir3_i2: size = array([60., 60.])
549.4031 	EXP 	cir4_i2: size = array([60., 60.])
549.4031 	EXP 	cir5_i2: size = array([60., 60.])
549.4031 	EXP 	cir6_i2: size = array([60., 60.])
549.4031 	EXP 	holdFix_i2: autoDraw = True
549.5031 	EXP 	Sound audioTrialSound_i2 started
549.5131 	EXP 	cir1_i2: autoDraw = True
549.8132 	EXP 	cir1_i2: autoDraw = False
549.9332 	EXP 	cir2_i2: autoDraw = True
549.9833 	EXP 	cir2_i2: autoDraw = False
550.1033 	EXP 	cir3_i2: autoDraw = True
550.4034 	EXP 	cir3_i2: autoDraw = False
550.5233 	EXP 	cir4_i2: autoDraw = True
550.5733 	EXP 	cir4_i2: autoDraw = False
550.5735 	EXP 	Sound audioTrialSound_i2 reached end of file
550.6936 	EXP 	cir5_i2: autoDraw = True
550.9935 	EXP 	cir5_i2: autoDraw = False
551.1136 	EXP 	cir6_i2: autoDraw = True
551.1636 	EXP 	cir6_i2: autoDraw = False
551.7637 	EXP 	holdFix_i2: autoDraw = False
551.7637 	EXP 	holdFix_i2: autoDraw = False
551.7637 	EXP 	cir1_i2: autoDraw = False
551.7637 	EXP 	cir2_i2: autoDraw = False
551.7637 	EXP 	cir3_i2: autoDraw = False
551.7637 	EXP 	cir4_i2: autoDraw = False
551.7637 	EXP 	cir5_i2: autoDraw = False
551.7637 	EXP 	cir6_i2: autoDraw = False
551.7637 	EXP 	promptTxt: autoDraw = True
552.3853 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
552.3903 	DATA 	Keypress: 1
552.4040 	EXP 	promptTxt: autoDraw = False
552.4040 	EXP 	text_2: autoDraw = True
552.5840 	EXP 	preFix: autoDraw = True
553.5843 	EXP 	preFix: autoDraw = False
553.6142 	EXP 	text_2: autoDraw = False
553.6142 	EXP 	preFix: autoDraw = False
553.6142 	EXP 	cir1: size = array([60., 60.])
553.6142 	EXP 	cir2: size = array([60., 60.])
553.6142 	EXP 	cir3: size = array([60., 60.])
553.6142 	EXP 	cir4: size = array([60., 60.])
553.6142 	EXP 	cir5: size = array([60., 60.])
553.6142 	EXP 	cir6: size = array([60., 60.])
553.6142 	EXP 	holdFix: autoDraw = True
553.7142 	EXP 	Sound audioTrialSound started
553.7242 	EXP 	cir1: autoDraw = True
554.0243 	EXP 	cir1: autoDraw = False
554.1444 	EXP 	cir2: autoDraw = True
554.4445 	EXP 	cir2: autoDraw = False
554.5645 	EXP 	cir3: autoDraw = True
554.6145 	EXP 	cir3: autoDraw = False
554.7346 	EXP 	cir4: autoDraw = True
554.7849 	EXP 	Sound audioTrialSound reached end of file
555.0346 	EXP 	cir4: autoDraw = False
555.1547 	EXP 	cir5: autoDraw = True
555.2046 	EXP 	cir5: autoDraw = False
555.3248 	EXP 	cir6: autoDraw = True
555.3747 	EXP 	cir6: autoDraw = False
555.4749 	EXP 	holdFix: autoDraw = False
555.4749 	EXP 	holdFix: autoDraw = False
555.4749 	EXP 	cir1: autoDraw = False
555.4749 	EXP 	cir2: autoDraw = False
555.4749 	EXP 	cir3: autoDraw = False
555.4749 	EXP 	cir4: autoDraw = False
555.4749 	EXP 	cir5: autoDraw = False
555.4749 	EXP 	cir6: autoDraw = False
555.4749 	EXP 	text: autoDraw = True
556.7852 	EXP 	text: autoDraw = False
556.7852 	EXP 	text: autoDraw = False
556.7852 	EXP 	cir2_i2: size = array([60., 60.])
556.7852 	EXP 	cir3_i2: size = array([60., 60.])
556.7852 	EXP 	cir4_i2: size = array([60., 60.])
556.7852 	EXP 	cir5_i2: size = array([60., 60.])
556.7852 	EXP 	cir6_i2: size = array([60., 60.])
556.7852 	EXP 	holdFix_i2: autoDraw = True
556.8852 	EXP 	Sound audioTrialSound_i2 started
556.8952 	EXP 	cir1_i2: autoDraw = True
557.1954 	EXP 	cir1_i2: autoDraw = False
557.3153 	EXP 	cir2_i2: autoDraw = True
557.6153 	EXP 	cir2_i2: autoDraw = False
557.7354 	EXP 	cir3_i2: autoDraw = True
557.7854 	EXP 	cir3_i2: autoDraw = False
557.9055 	EXP 	cir4_i2: autoDraw = True
557.9556 	EXP 	cir4_i2: autoDraw = False
557.9558 	EXP 	Sound audioTrialSound_i2 reached end of file
558.0756 	EXP 	cir5_i2: autoDraw = True
558.3757 	EXP 	cir5_i2: autoDraw = False
558.4958 	EXP 	cir6_i2: autoDraw = True
558.5455 	EXP 	cir6_i2: autoDraw = False
559.1459 	EXP 	holdFix_i2: autoDraw = False
559.1459 	EXP 	holdFix_i2: autoDraw = False
559.1459 	EXP 	cir1_i2: autoDraw = False
559.1459 	EXP 	cir2_i2: autoDraw = False
559.1459 	EXP 	cir3_i2: autoDraw = False
559.1459 	EXP 	cir4_i2: autoDraw = False
559.1459 	EXP 	cir5_i2: autoDraw = False
559.1459 	EXP 	cir6_i2: autoDraw = False
559.1459 	EXP 	promptTxt: autoDraw = True
559.4275 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
559.4349 	DATA 	Keypress: 1
559.4458 	EXP 	promptTxt: autoDraw = False
559.4458 	EXP 	text_2: autoDraw = True
559.6258 	EXP 	preFix: autoDraw = True
560.6262 	EXP 	preFix: autoDraw = False
560.6564 	EXP 	text_2: autoDraw = False
560.6564 	EXP 	preFix: autoDraw = False
560.6564 	EXP 	cir1: size = array([60., 60.])
560.6564 	EXP 	cir2: size = array([60., 60.])
560.6564 	EXP 	cir3: size = array([60., 60.])
560.6564 	EXP 	cir4: size = array([60., 60.])
560.6564 	EXP 	cir5: size = array([60., 60.])
560.6564 	EXP 	cir6: size = array([60., 60.])
560.6564 	EXP 	holdFix: autoDraw = True
560.7564 	EXP 	Sound audioTrialSound started
560.7664 	EXP 	cir1: autoDraw = True
560.8163 	EXP 	cir1: autoDraw = False
560.9363 	EXP 	cir2: autoDraw = True
561.2363 	EXP 	cir2: autoDraw = False
561.3565 	EXP 	cir3: autoDraw = True
561.6565 	EXP 	cir3: autoDraw = False
561.7767 	EXP 	cir4: autoDraw = True
561.8266 	EXP 	cir4: autoDraw = False
561.8269 	EXP 	Sound audioTrialSound reached end of file
561.9467 	EXP 	cir5: autoDraw = True
561.9965 	EXP 	cir5: autoDraw = False
562.1167 	EXP 	cir6: autoDraw = True
562.4168 	EXP 	cir6: autoDraw = False
562.5169 	EXP 	holdFix: autoDraw = False
562.5169 	EXP 	holdFix: autoDraw = False
562.5169 	EXP 	cir1: autoDraw = False
562.5169 	EXP 	cir2: autoDraw = False
562.5169 	EXP 	cir3: autoDraw = False
562.5169 	EXP 	cir4: autoDraw = False
562.5169 	EXP 	cir5: autoDraw = False
562.5169 	EXP 	cir6: autoDraw = False
562.5169 	EXP 	text: autoDraw = True
563.8272 	EXP 	text: autoDraw = False
563.8272 	EXP 	text: autoDraw = False
563.8272 	EXP 	cir2_i2: size = array([60., 60.])
563.8272 	EXP 	cir3_i2: size = array([60., 60.])
563.8272 	EXP 	cir4_i2: size = array([60., 60.])
563.8272 	EXP 	cir5_i2: size = array([60., 60.])
563.8272 	EXP 	cir6_i2: size = array([60., 60.])
563.8272 	EXP 	holdFix_i2: autoDraw = True
563.9272 	EXP 	Sound audioTrialSound_i2 started
563.9372 	EXP 	cir1_i2: autoDraw = True
563.9871 	EXP 	cir1_i2: autoDraw = False
564.1072 	EXP 	cir2_i2: autoDraw = True
564.4073 	EXP 	cir2_i2: autoDraw = False
564.5274 	EXP 	cir3_i2: autoDraw = True
564.5774 	EXP 	cir3_i2: autoDraw = False
564.6974 	EXP 	cir4_i2: autoDraw = True
564.7474 	EXP 	cir4_i2: autoDraw = False
564.8674 	EXP 	cir5_i2: autoDraw = True
564.9979 	EXP 	Sound audioTrialSound_i2 reached end of file
565.1676 	EXP 	cir5_i2: autoDraw = False
565.2876 	EXP 	cir6_i2: autoDraw = True
565.5877 	EXP 	cir6_i2: autoDraw = False
566.1880 	EXP 	holdFix_i2: autoDraw = False
566.1880 	EXP 	holdFix_i2: autoDraw = False
566.1880 	EXP 	cir1_i2: autoDraw = False
566.1880 	EXP 	cir2_i2: autoDraw = False
566.1880 	EXP 	cir3_i2: autoDraw = False
566.1880 	EXP 	cir4_i2: autoDraw = False
566.1880 	EXP 	cir5_i2: autoDraw = False
566.1880 	EXP 	cir6_i2: autoDraw = False
566.1880 	EXP 	promptTxt: autoDraw = True
566.7893 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
566.7942 	DATA 	Keypress: 2
566.8081 	EXP 	promptTxt: autoDraw = False
566.8081 	EXP 	text_2: autoDraw = True
566.9881 	EXP 	preFix: autoDraw = True
567.9884 	EXP 	preFix: autoDraw = False
568.0184 	EXP 	text_2: autoDraw = False
568.0184 	EXP 	preFix: autoDraw = False
568.0184 	EXP 	cir1: size = array([60., 60.])
568.0184 	EXP 	cir2: size = array([60., 60.])
568.0184 	EXP 	cir3: size = array([60., 60.])
568.0184 	EXP 	cir4: size = array([60., 60.])
568.0184 	EXP 	cir5: size = array([60., 60.])
568.0184 	EXP 	cir6: size = array([60., 60.])
568.0184 	EXP 	holdFix: autoDraw = True
568.1183 	EXP 	Sound audioTrialSound started
568.1284 	EXP 	cir1: autoDraw = True
568.1783 	EXP 	cir1: autoDraw = False
568.2985 	EXP 	cir2: autoDraw = True
568.5985 	EXP 	cir2: autoDraw = False
568.7185 	EXP 	cir3: autoDraw = True
569.0187 	EXP 	cir3: autoDraw = False
569.1386 	EXP 	cir4: autoDraw = True
569.1886 	EXP 	cir4: autoDraw = False
569.1889 	EXP 	Sound audioTrialSound reached end of file
569.3087 	EXP 	cir5: autoDraw = True
569.3587 	EXP 	cir5: autoDraw = False
569.4788 	EXP 	cir6: autoDraw = True
569.7789 	EXP 	cir6: autoDraw = False
569.8789 	EXP 	holdFix: autoDraw = False
569.8789 	EXP 	holdFix: autoDraw = False
569.8789 	EXP 	cir1: autoDraw = False
569.8789 	EXP 	cir2: autoDraw = False
569.8789 	EXP 	cir3: autoDraw = False
569.8789 	EXP 	cir4: autoDraw = False
569.8789 	EXP 	cir5: autoDraw = False
569.8789 	EXP 	cir6: autoDraw = False
569.8789 	EXP 	text: autoDraw = True
571.1894 	EXP 	text: autoDraw = False
571.1894 	EXP 	text: autoDraw = False
571.1894 	EXP 	cir2_i2: size = array([60., 60.])
571.1894 	EXP 	cir3_i2: size = array([60., 60.])
571.1894 	EXP 	cir4_i2: size = array([60., 60.])
571.1894 	EXP 	cir5_i2: size = array([60., 60.])
571.1894 	EXP 	cir6_i2: size = array([60., 60.])
571.1894 	EXP 	holdFix_i2: autoDraw = True
571.2893 	EXP 	Sound audioTrialSound_i2 started
571.2992 	EXP 	cir1_i2: autoDraw = True
571.3493 	EXP 	cir1_i2: autoDraw = False
571.4694 	EXP 	cir2_i2: autoDraw = True
571.7694 	EXP 	cir2_i2: autoDraw = False
571.8894 	EXP 	cir3_i2: autoDraw = True
572.1895 	EXP 	cir3_i2: autoDraw = False
572.3097 	EXP 	cir4_i2: autoDraw = True
572.3596 	EXP 	cir4_i2: autoDraw = False
572.3598 	EXP 	Sound audioTrialSound_i2 reached end of file
572.4797 	EXP 	cir5_i2: autoDraw = True
572.5297 	EXP 	cir5_i2: autoDraw = False
