7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
243.7181 	EXP 	Sound audioTrialSound_i2 started
243.7282 	EXP 	cir1_i2: autoDraw = True
244.0282 	EXP 	cir1_i2: autoDraw = False
244.1482 	EXP 	cir2_i2: autoDraw = True
244.1982 	EXP 	cir2_i2: autoDraw = False
244.3183 	EXP 	cir3_i2: autoDraw = True
244.3683 	EXP 	cir3_i2: autoDraw = False
244.4883 	EXP 	cir4_i2: autoDraw = True
244.7885 	EXP 	cir4_i2: autoDraw = False
244.7887 	EXP 	Sound audioTrialSound_i2 reached end of file
244.9085 	EXP 	cir5_i2: autoDraw = True
244.9584 	EXP 	cir5_i2: autoDraw = False
245.0785 	EXP 	cir6_i2: autoDraw = True
245.3786 	EXP 	cir6_i2: autoDraw = False
245.9787 	EXP 	holdFix_i2: autoDraw = False
245.9787 	EXP 	holdFix_i2: autoDraw = False
245.9787 	EXP 	cir1_i2: autoDraw = False
245.9787 	EXP 	cir2_i2: autoDraw = False
245.9787 	EXP 	cir3_i2: autoDraw = False
245.9787 	EXP 	cir4_i2: autoDraw = False
245.9787 	EXP 	cir5_i2: autoDraw = False
245.9787 	EXP 	cir6_i2: autoDraw = False
245.9787 	EXP 	promptTxt: autoDraw = True
246.1003 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.1054 	DATA 	Keypress: 1
246.1188 	EXP 	promptTxt: autoDraw = False
246.1188 	EXP 	text_2: autoDraw = True
246.2988 	EXP 	preFix: autoDraw = True
247.2991 	EXP 	preFix: autoDraw = False
247.3291 	EXP 	text_2: autoDraw = False
247.3291 	EXP 	preFix: autoDraw = False
247.3291 	EXP 	cir1: size = array([60., 60.])
247.3291 	EXP 	cir2: size = array([60., 60.])
247.3291 	EXP 	cir3: size = array([60., 60.])
247.3291 	EXP 	cir4: size = array([60., 60.])
247.3291 	EXP 	cir5: size = array([60., 60.])
247.3291 	EXP 	cir6: size = array([60., 60.])
247.3291 	EXP 	holdFix: autoDraw = True
247.4293 	EXP 	Sound audioTrialSound started
247.4393 	EXP 	cir1: autoDraw = True
247.7392 	EXP 	cir1: autoDraw = False
247.8594 	EXP 	cir2: autoDraw = True
247.9093 	EXP 	cir2: autoDraw = False
248.0294 	EXP 	cir3: autoDraw = True
248.3294 	EXP 	cir3: autoDraw = False
248.4495 	EXP 	cir4: autoDraw = True
248.4995 	EXP 	cir4: autoDraw = False
248.5020 	EXP 	Sound audioTrialSound reached end of file
248.6195 	EXP 	cir5: autoDraw = True
248.6695 	EXP 	cir5: autoDraw = False
248.7895 	EXP 	cir6: autoDraw = True
249.0896 	EXP 	cir6: autoDraw = False
249.1897 	EXP 	holdFix: autoDraw = False
249.1897 	EXP 	holdFix: autoDraw = False
249.1897 	EXP 	cir1: autoDraw = False
249.1897 	EXP 	cir2: autoDraw = False
249.1897 	EXP 	cir3: autoDraw = False
249.1897 	EXP 	cir4: autoDraw = False
249.1897 	EXP 	cir5: autoDraw = False
249.1897 	EXP 	cir6: autoDraw = False
249.1897 	EXP 	text: autoDraw = True
250.4999 	EXP 	text: autoDraw = False
250.4999 	EXP 	text: autoDraw = False
250.4999 	EXP 	cir2_i2: size = array([60., 60.])
250.4999 	EXP 	cir3_i2: size = array([60., 60.])
250.4999 	EXP 	cir4_i2: size = array([60., 60.])
250.4999 	EXP 	cir5_i2: size = array([60., 60.])
250.4999 	EXP 	cir6_i2: size = array([60., 60.])
250.4999 	EXP 	holdFix_i2: autoDraw = True
250.6000 	EXP 	Sound audioTrialSound_i2 started
250.6100 	EXP 	cir1_i2: autoDraw = True
250.9101 	EXP 	cir1_i2: autoDraw = False
251.0301 	EXP 	cir2_i2: autoDraw = True
251.0803 	EXP 	cir2_i2: autoDraw = False
251.2002 	EXP 	cir3_i2: autoDraw = True
251.5002 	EXP 	cir3_i2: autoDraw = False
251.6203 	EXP 	cir4_i2: autoDraw = True
251.6704 	EXP 	cir4_i2: autoDraw = False
251.6805 	EXP 	Sound audioTrialSound_i2 reached end of file
251.7902 	EXP 	cir5_i2: autoDraw = True
251.8404 	EXP 	cir5_i2: autoDraw = False
251.9605 	EXP 	cir6_i2: autoDraw = True
252.2605 	EXP 	cir6_i2: autoDraw = False
252.8186 	DATA 	Keypress: 1
252.8707 	EXP 	holdFix_i2: autoDraw = False
252.8707 	EXP 	holdFix_i2: autoDraw = False
252.8707 	EXP 	cir1_i2: autoDraw = False
252.8707 	EXP 	cir2_i2: autoDraw = False
252.8707 	EXP 	cir3_i2: autoDraw = False
252.8707 	EXP 	cir4_i2: autoDraw = False
252.8707 	EXP 	cir5_i2: autoDraw = False
252.8707 	EXP 	cir6_i2: autoDraw = False
252.8707 	EXP 	promptTxt: autoDraw = True
253.4022 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.4073 	DATA 	Keypress: 1
253.4208 	EXP 	promptTxt: autoDraw = False
253.4208 	EXP 	text_2: autoDraw = True
253.6008 	EXP 	preFix: autoDraw = True
254.6012 	EXP 	preFix: autoDraw = False
254.6311 	EXP 	text_2: autoDraw = False
254.6311 	EXP 	preFix: autoDraw = False
254.6311 	EXP 	cir1: size = array([60., 60.])
254.6311 	EXP 	cir2: size = array([60., 60.])
254.6311 	EXP 	cir3: size = array([60., 60.])
254.6311 	EXP 	cir4: size = array([60., 60.])
254.6311 	EXP 	cir5: size = array([60., 60.])
254.6311 	EXP 	cir6: size = array([60., 60.])
254.6311 	EXP 	holdFix: autoDraw = True
254.7312 	EXP 	Sound audioTrialSound started
254.7412 	EXP 	cir1: autoDraw = True
254.7913 	EXP 	cir1: autoDraw = False
254.9112 	EXP 	cir2: autoDraw = True
255.2114 	EXP 	cir2: autoDraw = False
255.3314 	EXP 	cir3: autoDraw = True
255.6316 	EXP 	cir3: autoDraw = False
255.7516 	EXP 	cir4: autoDraw = True
255.8017 	EXP 	cir4: autoDraw = False
255.8020 	EXP 	Sound audioTrialSound reached end of file
255.9216 	EXP 	cir5: autoDraw = True
256.2218 	EXP 	cir5: autoDraw = False
256.3417 	EXP 	cir6: autoDraw = True
256.3917 	EXP 	cir6: autoDraw = False
256.4917 	EXP 	holdFix: autoDraw = False
256.4917 	EXP 	holdFix: autoDraw = False
256.4917 	EXP 	cir1: autoDraw = False
256.4917 	EXP 	cir2: autoDraw = False
256.4917 	EXP 	cir3: autoDraw = False
256.4917 	EXP 	cir4: autoDraw = False
256.4917 	EXP 	cir5: autoDraw = False
256.4917 	EXP 	cir6: autoDraw = False
256.4917 	EXP 	text: autoDraw = True
257.8020 	EXP 	text: autoDraw = False
257.8020 	EXP 	text: autoDraw = False
257.8020 	EXP 	cir2_i2: size = array([60., 60.])
257.8020 	EXP 	cir3_i2: size = array([60., 60.])
257.8020 	EXP 	cir4_i2: size = array([60., 60.])
257.8020 	EXP 	cir5_i2: size = array([60., 60.])
257.8020 	EXP 	cir6_i2: size = array([60., 60.])
257.8020 	EXP 	holdFix_i2: autoDraw = True
257.9021 	EXP 	Sound audioTrialSound_i2 started
257.9122 	EXP 	cir1_i2: autoDraw = True
257.9621 	EXP 	cir1_i2: autoDraw = False
258.0822 	EXP 	cir2_i2: autoDraw = True
258.3824 	EXP 	cir2_i2: autoDraw = False
258.5023 	EXP 	cir3_i2: autoDraw = True
258.5523 	EXP 	cir3_i2: autoDraw = False
258.6723 	EXP 	cir4_i2: autoDraw = True
258.9724 	EXP 	cir4_i2: autoDraw = False
258.9727 	EXP 	Sound audioTrialSound_i2 reached end of file
259.0925 	EXP 	cir5_i2: autoDraw = True
259.1425 	EXP 	cir5_i2: autoDraw = False
259.2625 	EXP 	cir6_i2: autoDraw = True
259.5626 	EXP 	cir6_i2: autoDraw = False
260.1628 	EXP 	holdFix_i2: autoDraw = False
260.1628 	EXP 	holdFix_i2: autoDraw = False
260.1628 	EXP 	cir1_i2: autoDraw = False
260.1628 	EXP 	cir2_i2: autoDraw = False
260.1628 	EXP 	cir3_i2: autoDraw = False
260.1628 	EXP 	cir4_i2: autoDraw = False
260.1628 	EXP 	cir5_i2: autoDraw = False
260.1628 	EXP 	cir6_i2: autoDraw = False
260.1628 	EXP 	promptTxt: autoDraw = True
260.8853 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
260.8904 	DATA 	Keypress: 2
260.9030 	EXP 	promptTxt: autoDraw = False
260.9030 	EXP 	text_2: autoDraw = True
261.0830 	EXP 	preFix: autoDraw = True
262.0834 	EXP 	preFix: autoDraw = False
262.1133 	EXP 	text_2: autoDraw = False
262.1133 	EXP 	preFix: autoDraw = False
262.1133 	EXP 	cir1: size = array([60., 60.])
262.1133 	EXP 	cir2: size = array([60., 60.])
262.1133 	EXP 	cir3: size = array([60., 60.])
262.1133 	EXP 	cir4: size = array([60., 60.])
262.1133 	EXP 	cir5: size = array([60., 60.])
262.1133 	EXP 	cir6: size = array([60., 60.])
262.1133 	EXP 	holdFix: autoDraw = True
262.2134 	EXP 	Sound audioTrialSound started
262.2235 	EXP 	cir1: autoDraw = True
262.2734 	EXP 	cir1: autoDraw = False
262.3935 	EXP 	cir2: autoDraw = True
262.6936 	EXP 	cir2: autoDraw = False
262.8136 	EXP 	cir3: autoDraw = True
263.1136 	EXP 	cir3: autoDraw = False
263.2337 	EXP 	cir4: autoDraw = True
263.2837 	EXP 	cir4: autoDraw = False
263.2840 	EXP 	Sound audioTrialSound reached end of file
263.4037 	EXP 	cir5: autoDraw = True
263.7038 	EXP 	cir5: autoDraw = False
263.8238 	EXP 	cir6: autoDraw = True
263.8739 	EXP 	cir6: autoDraw = False
263.9740 	EXP 	holdFix: autoDraw = False
263.9740 	EXP 	holdFix: autoDraw = False
263.9740 	EXP 	cir1: autoDraw = False
263.9740 	EXP 	cir2: autoDraw = False
263.9740 	EXP 	cir3: autoDraw = False
263.9740 	EXP 	cir4: autoDraw = False
263.9740 	EXP 	cir5: autoDraw = False
263.9740 	EXP 	cir6: autoDraw = False
263.9740 	EXP 	text: autoDraw = True
265.2842 	EXP 	text: autoDraw = False
265.2842 	EXP 	text: autoDraw = False
265.2842 	EXP 	cir2_i2: size = array([60., 60.])
265.2842 	EXP 	cir3_i2: size = array([60., 60.])
265.2842 	EXP 	cir4_i2: size = array([60., 60.])
265.2842 	EXP 	cir5_i2: size = array([60., 60.])
265.2842 	EXP 	cir6_i2: size = array([60., 60.])
265.2842 	EXP 	holdFix_i2: autoDraw = True
265.3844 	EXP 	Sound audioTrialSound_i2 started
265.3943 	EXP 	cir1_i2: autoDraw = True
265.4443 	EXP 	cir1_i2: autoDraw = False
265.5644 	EXP 	cir2_i2: autoDraw = True
265.8644 	EXP 	cir2_i2: autoDraw = False
265.9845 	EXP 	cir3_i2: autoDraw = True
266.0345 	EXP 	cir3_i2: autoDraw = False
266.1545 	EXP 	cir4_i2: autoDraw = True
266.4546 	EXP 	cir4_i2: autoDraw = False
266.4576 	EXP 	Sound audioTrialSound_i2 reached end of file
266.5746 	EXP 	cir5_i2: autoDraw = True
266.6246 	EXP 	cir5_i2: autoDraw = False
266.7447 	EXP 	cir6_i2: autoDraw = True
267.0448 	EXP 	cir6_i2: autoDraw = False
267.6450 	EXP 	holdFix_i2: autoDraw = False
267.6450 	EXP 	holdFix_i2: autoDraw = False
267.6450 	EXP 	cir1_i2: autoDraw = False
267.6450 	EXP 	cir2_i2: autoDraw = False
267.6450 	EXP 	cir3_i2: autoDraw = False
267.6450 	EXP 	cir4_i2: autoDraw = False
267.6450 	EXP 	cir5_i2: autoDraw = False
267.6450 	EXP 	cir6_i2: autoDraw = False
267.6450 	EXP 	promptTxt: autoDraw = True
268.4373 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
268.4449 	DATA 	Keypress: 2
268.4551 	EXP 	promptTxt: autoDraw = False
268.4551 	EXP 	text_2: autoDraw = True
268.6354 	EXP 	preFix: autoDraw = True
269.6355 	EXP 	preFix: autoDraw = False
269.6655 	EXP 	text_2: autoDraw = False
269.6655 	EXP 	preFix: autoDraw = False
269.6655 	EXP 	cir1: size = array([60., 60.])
269.6655 	EXP 	cir2: size = array([60., 60.])
269.6655 	EXP 	cir3: size = array([60., 60.])
269.6655 	EXP 	cir4: size = array([60., 60.])
269.6655 	EXP 	cir5: size = array([60., 60.])
269.6655 	EXP 	cir6: size = array([60., 60.])
269.6655 	EXP 	holdFix: autoDraw = True
269.7655 	EXP 	Sound audioTrialSound started
269.7755 	EXP 	cir1: autoDraw = True
270.0756 	EXP 	cir1: autoDraw = False
270.1956 	EXP 	cir2: autoDraw = True
270.4957 	EXP 	cir2: autoDraw = False
270.6158 	EXP 	cir3: autoDraw = True
270.6658 	EXP 	cir3: autoDraw = False
270.7858 	EXP 	cir4: autoDraw = True
270.8358 	EXP 	cir4: autoDraw = False
270.8385 	EXP 	Sound audioTrialSound reached end of file
270.9559 	EXP 	cir5: autoDraw = True
271.2560 	EXP 	cir5: autoDraw = False
271.3759 	EXP 	cir6: autoDraw = True
271.4260 	EXP 	cir6: autoDraw = False
271.5260 	EXP 	holdFix: autoDraw = False
271.5260 	EXP 	holdFix: autoDraw = False
271.5260 	EXP 	cir1: autoDraw = False
271.5260 	EXP 	cir2: autoDraw = False
271.5260 	EXP 	cir3: autoDraw = False
271.5260 	EXP 	cir4: autoDraw = False
271.5260 	EXP 	cir5: autoDraw = False
271.5260 	EXP 	cir6: autoDraw = False
271.5260 	EXP 	text: autoDraw = True
272.8364 	EXP 	text: autoDraw = False
272.8364 	EXP 	text: autoDraw = False
272.8364 	EXP 	cir2_i2: size = array([60., 60.])
272.8364 	EXP 	cir3_i2: size = array([60., 60.])
272.8364 	EXP 	cir4_i2: size = array([60., 60.])
272.8364 	EXP 	cir5_i2: size = array([60., 60.])
272.8364 	EXP 	cir6_i2: size = array([60., 60.])
272.8364 	EXP 	holdFix_i2: autoDraw = True
272.9363 	EXP 	Sound audioTrialSound_i2 started
272.9464 	EXP 	cir1_i2: autoDraw = True
273.2466 	EXP 	cir1_i2: autoDraw = False
273.3665 	EXP 	cir2_i2: autoDraw = True
273.6666 	EXP 	cir2_i2: autoDraw = False
273.7867 	EXP 	cir3_i2: autoDraw = True
273.8367 	EXP 	cir3_i2: autoDraw = False
273.9567 	EXP 	cir4_i2: autoDraw = True
274.0067 	EXP 	cir4_i2: autoDraw = False
274.0101 	EXP 	Sound audioTrialSound_i2 reached end of file
274.1268 	EXP 	cir5_i2: autoDraw = True
274.4269 	EXP 	cir5_i2: autoDraw = False
274.5469 	EXP 	cir6_i2: autoDraw = True
274.5969 	EXP 	cir6_i2: autoDraw = False
275.1971 	EXP 	holdFix_i2: autoDraw = False
275.1971 	EXP 	holdFix_i2: autoDraw = False
275.1971 	EXP 	cir1_i2: autoDraw = False
275.1971 	EXP 	cir2_i2: autoDraw = False
275.1971 	EXP 	cir3_i2: autoDraw = False
275.1971 	EXP 	cir4_i2: autoDraw = False
275.1971 	EXP 	cir5_i2: autoDraw = False
275.1971 	EXP 	cir6_i2: autoDraw = False
275.1971 	EXP 	promptTxt: autoDraw = True
275.5285 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
275.5338 	DATA 	Keypress: 1
275.5471 	EXP 	promptTxt: autoDraw = False
275.5471 	EXP 	text_2: autoDraw = True
275.7273 	EXP 	preFix: autoDraw = True
276.7275 	EXP 	preFix: autoDraw = False
276.7575 	EXP 	text_2: autoDraw = False
276.7575 	EXP 	preFix: autoDraw = False
276.7575 	EXP 	cir1: size = array([60., 60.])
276.7575 	EXP 	cir2: size = array([60., 60.])
276.7575 	EXP 	cir3: size = array([60., 60.])
276.7575 	EXP 	cir4: size = array([60., 60.])
276.7575 	EXP 	cir5: size = array([60., 60.])
276.7575 	EXP 	cir6: size = array([60., 60.])
276.7575 	EXP 	holdFix: autoDraw = True
276.8575 	EXP 	Sound audioTrialSound started
276.8676 	EXP 	cir1: autoDraw = True
276.9176 	EXP 	cir1: autoDraw = False
277.0377 	EXP 	cir2: autoDraw = True
277.3378 	EXP 	cir2: autoDraw = False
277.4577 	EXP 	cir3: autoDraw = True
277.7578 	EXP 	cir3: autoDraw = False
277.8779 	EXP 	cir4: autoDraw = True
277.9278 	EXP 	cir4: autoDraw = False
277.9299 	EXP 	Sound audioTrialSound reached end of file
278.0480 	EXP 	cir5: autoDraw = True
278.0979 	EXP 	cir5: autoDraw = False
278.2179 	EXP 	cir6: autoDraw = True
278.5180 	EXP 	cir6: autoDraw = False
278.6181 	EXP 	holdFix: autoDraw = False
278.6181 	EXP 	holdFix: autoDraw = False
278.6181 	EXP 	cir1: autoDraw = False
278.6181 	EXP 	cir2: autoDraw = False
278.6181 	EXP 	cir3: autoDraw = False
278.6181 	EXP 	cir4: autoDraw = False
278.6181 	EXP 	cir5: autoDraw = False
278.6181 	EXP 	cir6: autoDraw = False
278.6181 	EXP 	text: autoDraw = True
279.9284 	EXP 	text: autoDraw = False
279.9284 	EXP 	text: autoDraw = False
279.9284 	EXP 	cir2_i2: size = array([60., 60.])
279.9284 	EXP 	cir3_i2: size = array([60., 60.])
279.9284 	EXP 	cir4_i2: size = array([60., 60.])
279.9284 	EXP 	cir5_i2: size = array([60., 60.])
279.9284 	EXP 	cir6_i2: size = array([60., 60.])
279.9284 	EXP 	holdFix_i2: autoDraw = True
280.0285 	EXP 	Sound audioTrialSound_i2 started
280.0385 	EXP 	cir1_i2: autoDraw = True
280.0885 	EXP 	cir1_i2: autoDraw = False
280.2085 	EXP 	cir2_i2: autoDraw = True
280.5085 	EXP 	cir2_i2: autoDraw = False
280.6286 	EXP 	cir3_i2: autoDraw = True
280.9287 	EXP 	cir3_i2: autoDraw = False
281.0487 	EXP 	cir4_i2: autoDraw = True
281.0987 	EXP 	cir4_i2: autoDraw = False
281.1018 	EXP 	Sound audioTrialSound_i2 reached end of file
281.2188 	EXP 	cir5_i2: autoDraw = True
281.5189 	EXP 	cir5_i2: autoDraw = False
281.6389 	EXP 	cir6_i2: autoDraw = True
281.6889 	EXP 	cir6_i2: autoDraw = False
282.2891 	EXP 	holdFix_i2: autoDraw = False
282.2891 	EXP 	holdFix_i2: autoDraw = False
282.2891 	EXP 	cir1_i2: autoDraw = False
282.2891 	EXP 	cir2_i2: autoDraw = False
282.2891 	EXP 	cir3_i2: autoDraw = False
282.2891 	EXP 	cir4_i2: autoDraw = False
282.2891 	EXP 	cir5_i2: autoDraw = False
282.2891 	EXP 	cir6_i2: autoDraw = False
282.2891 	EXP 	promptTxt: autoDraw = True
282.6150 	DATA 	Keypress: 2
282.6305 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
282.6392 	EXP 	promptTxt: autoDraw = False
282.6392 	EXP 	text_2: autoDraw = True
282.8293 	EXP 	preFix: autoDraw = True
283.8296 	EXP 	preFix: autoDraw = False
283.8496 	EXP 	text_2: autoDraw = False
283.8496 	EXP 	text_2: autoDraw = False
283.8496 	EXP 	preFix: autoDraw = False
283.8496 	EXP 	cir1: size = array([60., 60.])
283.8496 	EXP 	cir2: size = array([60., 60.])
283.8496 	EXP 	cir3: size = array([60., 60.])
283.8496 	EXP 	cir4: size = array([60., 60.])
283.8496 	EXP 	cir5: size = array([60., 60.])
283.8496 	EXP 	cir6: size = array([60., 60.])
283.8496 	EXP 	holdFix: autoDraw = True
283.9496 	EXP 	Sound audioTrialSound started
283.9595 	EXP 	cir1: autoDraw = True
284.2596 	EXP 	cir1: autoDraw = False
284.3797 	EXP 	cir2: autoDraw = True
284.4296 	EXP 	cir2: autoDraw = False
284.5497 	EXP 	cir3: autoDraw = True
284.8499 	EXP 	cir3: autoDraw = False
284.9698 	EXP 	cir4: autoDraw = True
285.0198 	EXP 	cir4: autoDraw = False
285.0220 	EXP 	Sound audioTrialSound reached end of file
285.1399 	EXP 	cir5: autoDraw = True
285.4400 	EXP 	cir5: autoDraw = False
285.5600 	EXP 	cir6: autoDraw = True
285.6101 	EXP 	cir6: autoDraw = False
285.7100 	EXP 	holdFix: autoDraw = False
285.7100 	EXP 	holdFix: autoDraw = False
285.7100 	EXP 	cir1: autoDraw = False
285.7100 	EXP 	cir2: autoDraw = False
285.7100 	EXP 	cir3: autoDraw = False
285.7100 	EXP 	cir4: autoDraw = False
