10.0598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3fe7afb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3fc4f6ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5872 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6113 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6156 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7951 	EXP 	Sound beepStim set volume 1.000
14.8350 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8374 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8636 	EXP 	Sound annoyingBeep set volume 1.000
14.9138 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9593 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9924 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0323 	EXP 	textForWords: autoLog = True
15.0323 	EXP 	text_3: autoDraw = True
26.8042 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
26.8048 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
26.8052 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/72_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
26.8638 	EXP 	text_3: autoDraw = False
26.8638 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
26.9339 	EXP 	variableInstructions_2: autoDraw = True
38.9716 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
38.9721 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
38.9731 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
38.9971 	EXP 	variableInstructions_2: autoDraw = False
38.9971 	EXP 	text_11: text = 'SAME'
39.0773 	EXP 	text_10: autoDraw = True
39.0773 	EXP 	text_11: autoDraw = True
43.0684 	EXP 	text_9: autoDraw = True
43.0783 	EXP 	text_10: autoDraw = False
43.0783 	EXP 	text_11: autoDraw = False
43.2684 	EXP 	preFix_2: autoDraw = True
44.2887 	EXP 	text_9: autoDraw = False
44.2887 	EXP 	preFix_2: autoDraw = False
44.2887 	EXP 	text_10: autoDraw = False
44.2887 	EXP 	text_11: autoDraw = False
44.2887 	EXP 	cir1_2: size = array([60., 60.])
44.2887 	EXP 	cir2_2: size = array([60., 60.])
44.2887 	EXP 	cir3_2: size = array([60., 60.])
44.2887 	EXP 	cir4_2: size = array([60., 60.])
44.2887 	EXP 	cir5_2: size = array([60., 60.])
44.2887 	EXP 	holdFix_2: autoDraw = True
44.2987 	EXP 	Sound audioTrialSound_2 started
44.3989 	EXP 	cir1_2: autoDraw = True
44.6987 	EXP 	cir1_2: autoDraw = False
44.8488 	EXP 	cir2_2: autoDraw = True
44.8990 	EXP 	cir2_2: autoDraw = False
44.9992 	EXP 	Sound audioTrialSound_2 reached end of file
45.0490 	EXP 	cir3_2: autoDraw = True
45.3490 	EXP 	cir3_2: autoDraw = False
45.4990 	EXP 	cir4_2: autoDraw = True
45.5491 	EXP 	cir4_2: autoDraw = False
45.6992 	EXP 	cir5_2: autoDraw = True
45.7492 	EXP 	cir5_2: autoDraw = False
46.1493 	EXP 	holdFix_2: autoDraw = False
46.1493 	EXP 	holdFix_2: autoDraw = False
46.1493 	EXP 	cir1_2: autoDraw = False
46.1493 	EXP 	cir2_2: autoDraw = False
46.1493 	EXP 	cir3_2: autoDraw = False
46.1493 	EXP 	cir4_2: autoDraw = False
46.1493 	EXP 	cir5_2: autoDraw = False
46.1493 	EXP 	text: autoDraw = True
47.4597 	EXP 	text: autoDraw = False
47.4597 	EXP 	text: autoDraw = False
47.4597 	EXP 	cir2_i2_2: size = array([60., 60.])
47.4597 	EXP 	cir3_i2_2: size = array([60., 60.])
47.4597 	EXP 	cir4_i2_2: size = array([60., 60.])
47.4597 	EXP 	cir5_i2_2: size = array([60., 60.])
47.4597 	EXP 	holdFix_i2_2: autoDraw = True
47.4697 	EXP 	Sound audioTrialSound_i2_2 started
47.5696 	EXP 	cir1_i2_2: autoDraw = True
47.8699 	EXP 	cir1_i2_2: autoDraw = False
48.0197 	EXP 	cir2_i2_2: autoDraw = True
48.0698 	EXP 	cir2_i2_2: autoDraw = False
48.1702 	EXP 	Sound audioTrialSound_i2_2 reached end of file
48.2199 	EXP 	cir3_i2_2: autoDraw = True
48.5200 	EXP 	cir3_i2_2: autoDraw = False
48.6699 	EXP 	cir4_i2_2: autoDraw = True
48.7200 	EXP 	cir4_i2_2: autoDraw = False
48.8701 	EXP 	cir5_i2_2: autoDraw = True
48.9200 	EXP 	cir5_i2_2: autoDraw = False
49.8203 	EXP 	holdFix_i2_2: autoDraw = False
49.8203 	EXP 	holdFix_i2_2: autoDraw = False
49.8203 	EXP 	cir1_i2_2: autoDraw = False
49.8203 	EXP 	cir2_i2_2: autoDraw = False
49.8203 	EXP 	cir3_i2_2: autoDraw = False
49.8203 	EXP 	cir4_i2_2: autoDraw = False
49.8203 	EXP 	cir5_i2_2: autoDraw = False
49.8203 	EXP 	promptTxt: autoDraw = True
63.7542 	EXP 	promptTxt: autoDraw = False
63.7542 	EXP 	text_5: text = 'Correct'
63.8443 	EXP 	text_5: autoDraw = True
65.3357 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.3548 	EXP 	text_5: autoDraw = False
65.3548 	EXP 	text_5: autoDraw = False
65.3548 	EXP 	text_11: text = 'DIFFERENT'
65.4448 	EXP 	text_10: autoDraw = True
65.4448 	EXP 	text_11: autoDraw = True
69.4458 	EXP 	text_9: autoDraw = True
69.4458 	EXP 	text_10: autoDraw = False
69.4458 	EXP 	text_11: autoDraw = False
69.6459 	EXP 	preFix_2: autoDraw = True
70.6565 	EXP 	text_9: autoDraw = False
70.6565 	EXP 	preFix_2: autoDraw = False
70.6565 	EXP 	text_10: autoDraw = False
70.6565 	EXP 	text_11: autoDraw = False
70.6565 	EXP 	cir1_2: size = array([60., 60.])
70.6565 	EXP 	cir2_2: size = array([60., 60.])
70.6565 	EXP 	cir3_2: size = array([60., 60.])
70.6565 	EXP 	cir4_2: size = array([60., 60.])
70.6565 	EXP 	cir5_2: size = array([60., 60.])
70.6565 	EXP 	holdFix_2: autoDraw = True
70.6665 	EXP 	Sound audioTrialSound_2 started
70.7663 	EXP 	cir1_2: autoDraw = True
71.0663 	EXP 	cir1_2: autoDraw = False
71.2165 	EXP 	cir2_2: autoDraw = True
71.2664 	EXP 	cir2_2: autoDraw = False
71.3667 	EXP 	Sound audioTrialSound_2 reached end of file
71.4165 	EXP 	cir3_2: autoDraw = True
71.4665 	EXP 	cir3_2: autoDraw = False
71.6166 	EXP 	cir4_2: autoDraw = True
71.9165 	EXP 	cir4_2: autoDraw = False
72.0666 	EXP 	cir5_2: autoDraw = True
72.1167 	EXP 	cir5_2: autoDraw = False
72.5167 	EXP 	holdFix_2: autoDraw = False
72.5167 	EXP 	holdFix_2: autoDraw = False
72.5167 	EXP 	cir1_2: autoDraw = False
72.5167 	EXP 	cir2_2: autoDraw = False
72.5167 	EXP 	cir3_2: autoDraw = False
72.5167 	EXP 	cir4_2: autoDraw = False
72.5167 	EXP 	cir5_2: autoDraw = False
72.5167 	EXP 	text: autoDraw = True
73.8271 	EXP 	text: autoDraw = False
73.8271 	EXP 	text: autoDraw = False
73.8271 	EXP 	cir2_i2_2: size = array([60., 60.])
73.8271 	EXP 	cir3_i2_2: size = array([60., 60.])
73.8271 	EXP 	cir4_i2_2: size = array([60., 60.])
73.8271 	EXP 	cir5_i2_2: size = array([60., 60.])
73.8271 	EXP 	holdFix_i2_2: autoDraw = True
73.8371 	EXP 	Sound audioTrialSound_i2_2 started
73.9372 	EXP 	cir1_i2_2: autoDraw = True
74.2373 	EXP 	cir1_i2_2: autoDraw = False
74.3872 	EXP 	cir2_i2_2: autoDraw = True
74.4375 	EXP 	cir2_i2_2: autoDraw = False
74.5376 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.5875 	EXP 	cir3_i2_2: autoDraw = True
74.8874 	EXP 	cir3_i2_2: autoDraw = False
75.0375 	EXP 	cir4_i2_2: autoDraw = True
75.0875 	EXP 	cir4_i2_2: autoDraw = False
75.2377 	EXP 	cir5_i2_2: autoDraw = True
75.2876 	EXP 	cir5_i2_2: autoDraw = False
76.1879 	EXP 	holdFix_i2_2: autoDraw = False
76.1879 	EXP 	holdFix_i2_2: autoDraw = False
76.1879 	EXP 	cir1_i2_2: autoDraw = False
76.1879 	EXP 	cir2_i2_2: autoDraw = False
76.1879 	EXP 	cir3_i2_2: autoDraw = False
76.1879 	EXP 	cir4_i2_2: autoDraw = False
76.1879 	EXP 	cir5_i2_2: autoDraw = False
76.1879 	EXP 	promptTxt: autoDraw = True
76.6179 	EXP 	promptTxt: autoDraw = False
76.6179 	EXP 	text_5: text = 'Correct'
76.6981 	EXP 	text_5: autoDraw = True
78.1894 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
78.1985 	EXP 	text_5: autoDraw = False
78.1985 	EXP 	text_5: autoDraw = False
78.1985 	EXP 	text_11: text = 'SAME'
78.2885 	EXP 	text_10: autoDraw = True
78.2885 	EXP 	text_11: autoDraw = True
82.2895 	EXP 	text_9: autoDraw = True
82.2895 	EXP 	text_10: autoDraw = False
82.2895 	EXP 	text_11: autoDraw = False
82.4897 	EXP 	preFix_2: autoDraw = True
83.5000 	EXP 	text_9: autoDraw = False
83.5000 	EXP 	preFix_2: autoDraw = False
83.5000 	EXP 	text_9: autoDraw = False
83.5000 	EXP 	preFix_2: autoDraw = False
83.5000 	EXP 	text_10: autoDraw = False
83.5000 	EXP 	text_11: autoDraw = False
83.5000 	EXP 	cir1_2: size = array([60., 60.])
83.5000 	EXP 	cir2_2: size = array([60., 60.])
83.5000 	EXP 	cir3_2: size = array([60., 60.])
83.5000 	EXP 	cir4_2: size = array([60., 60.])
83.5000 	EXP 	cir5_2: size = array([60., 60.])
83.5000 	EXP 	holdFix_2: autoDraw = True
83.5100 	EXP 	Sound audioTrialSound_2 started
83.6098 	EXP 	cir1_2: autoDraw = True
83.6600 	EXP 	cir1_2: autoDraw = False
83.8100 	EXP 	cir2_2: autoDraw = True
84.1101 	EXP 	cir2_2: autoDraw = False
84.2103 	EXP 	Sound audioTrialSound_2 reached end of file
84.2602 	EXP 	cir3_2: autoDraw = True
84.3102 	EXP 	cir3_2: autoDraw = False
84.4602 	EXP 	cir4_2: autoDraw = True
84.7602 	EXP 	cir4_2: autoDraw = False
84.9104 	EXP 	cir5_2: autoDraw = True
84.9603 	EXP 	cir5_2: autoDraw = False
85.3603 	EXP 	holdFix_2: autoDraw = False
85.3603 	EXP 	holdFix_2: autoDraw = False
85.3603 	EXP 	cir1_2: autoDraw = False
85.3603 	EXP 	cir2_2: autoDraw = False
85.3603 	EXP 	cir3_2: autoDraw = False
85.3603 	EXP 	cir4_2: autoDraw = False
85.3603 	EXP 	cir5_2: autoDraw = False
85.3603 	EXP 	text: autoDraw = True
86.6612 	EXP 	text: autoDraw = False
86.6612 	EXP 	text: autoDraw = False
86.6612 	EXP 	cir2_i2_2: size = array([60., 60.])
86.6612 	EXP 	cir3_i2_2: size = array([60., 60.])
86.6612 	EXP 	cir4_i2_2: size = array([60., 60.])
86.6612 	EXP 	cir5_i2_2: size = array([60., 60.])
86.6612 	EXP 	holdFix_i2_2: autoDraw = True
86.6712 	EXP 	Sound audioTrialSound_i2_2 started
86.7708 	EXP 	cir1_i2_2: autoDraw = True
86.8209 	EXP 	cir1_i2_2: autoDraw = False
86.9708 	EXP 	cir2_i2_2: autoDraw = True
87.2710 	EXP 	cir2_i2_2: autoDraw = False
87.3712 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.4211 	EXP 	cir3_i2_2: autoDraw = True
87.4711 	EXP 	cir3_i2_2: autoDraw = False
87.6211 	EXP 	cir4_i2_2: autoDraw = True
87.9212 	EXP 	cir4_i2_2: autoDraw = False
88.0712 	EXP 	cir5_i2_2: autoDraw = True
88.1212 	EXP 	cir5_i2_2: autoDraw = False
89.0216 	EXP 	holdFix_i2_2: autoDraw = False
89.0216 	EXP 	holdFix_i2_2: autoDraw = False
89.0216 	EXP 	cir1_i2_2: autoDraw = False
89.0216 	EXP 	cir2_i2_2: autoDraw = False
89.0216 	EXP 	cir3_i2_2: autoDraw = False
89.0216 	EXP 	cir4_i2_2: autoDraw = False
89.0216 	EXP 	cir5_i2_2: autoDraw = False
89.0216 	EXP 	promptTxt: autoDraw = True
89.8718 	EXP 	promptTxt: autoDraw = False
89.8718 	EXP 	text_5: text = 'Correct'
89.9617 	EXP 	text_5: autoDraw = True
91.4531 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.4622 	EXP 	text_5: autoDraw = False
91.4622 	EXP 	text_5: autoDraw = False
91.4622 	EXP 	text_11: text = 'DIFFERENT'
91.5523 	EXP 	text_10: autoDraw = True
91.5523 	EXP 	text_11: autoDraw = True
95.5533 	EXP 	text_9: autoDraw = True
95.5533 	EXP 	text_10: autoDraw = False
95.5533 	EXP 	text_11: autoDraw = False
95.7535 	EXP 	preFix_2: autoDraw = True
96.7637 	EXP 	text_9: autoDraw = False
96.7637 	EXP 	preFix_2: autoDraw = False
96.7637 	EXP 	text_9: autoDraw = False
96.7637 	EXP 	preFix_2: autoDraw = False
96.7637 	EXP 	text_10: autoDraw = False
96.7637 	EXP 	text_11: autoDraw = False
96.7637 	EXP 	cir1_2: size = array([60., 60.])
96.7637 	EXP 	cir2_2: size = array([60., 60.])
96.7637 	EXP 	cir3_2: size = array([60., 60.])
96.7637 	EXP 	cir4_2: size = array([60., 60.])
96.7637 	EXP 	cir5_2: size = array([60., 60.])
