6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
262.9137 	EXP 	promptTxt: autoDraw = False
262.9137 	EXP 	text_2: autoDraw = True
263.0938 	EXP 	preFix: autoDraw = True
264.0941 	EXP 	preFix: autoDraw = False
264.1242 	EXP 	text_2: autoDraw = False
264.1242 	EXP 	preFix: autoDraw = False
264.1242 	EXP 	cir1: size = array([60., 60.])
264.1242 	EXP 	cir2: size = array([60., 60.])
264.1242 	EXP 	cir3: size = array([60., 60.])
264.1242 	EXP 	cir4: size = array([60., 60.])
264.1242 	EXP 	cir5: size = array([60., 60.])
264.1242 	EXP 	cir6: size = array([60., 60.])
264.1242 	EXP 	holdFix: autoDraw = True
264.2241 	EXP 	Sound audioTrialSound started
264.2340 	EXP 	cir1: autoDraw = True
264.2841 	EXP 	cir1: autoDraw = False
264.4042 	EXP 	cir2: autoDraw = True
264.4542 	EXP 	cir2: autoDraw = False
264.5742 	EXP 	cir3: autoDraw = True
264.8742 	EXP 	cir3: autoDraw = False
264.9943 	EXP 	cir4: autoDraw = True
265.0443 	EXP 	cir4: autoDraw = False
265.1644 	EXP 	cir5: autoDraw = True
265.2948 	EXP 	Sound audioTrialSound reached end of file
265.4646 	EXP 	cir5: autoDraw = False
265.5845 	EXP 	cir6: autoDraw = True
265.8844 	EXP 	cir6: autoDraw = False
265.9846 	EXP 	holdFix: autoDraw = False
265.9846 	EXP 	holdFix: autoDraw = False
265.9846 	EXP 	cir1: autoDraw = False
265.9846 	EXP 	cir2: autoDraw = False
265.9846 	EXP 	cir3: autoDraw = False
265.9846 	EXP 	cir4: autoDraw = False
265.9846 	EXP 	cir5: autoDraw = False
265.9846 	EXP 	cir6: autoDraw = False
265.9846 	EXP 	text: autoDraw = True
267.2950 	EXP 	text: autoDraw = False
267.2950 	EXP 	text: autoDraw = False
267.2950 	EXP 	cir2_i2: size = array([60., 60.])
267.2950 	EXP 	cir3_i2: size = array([60., 60.])
267.2950 	EXP 	cir4_i2: size = array([60., 60.])
267.2950 	EXP 	cir5_i2: size = array([60., 60.])
267.2950 	EXP 	cir6_i2: size = array([60., 60.])
267.2950 	EXP 	holdFix_i2: autoDraw = True
267.3951 	EXP 	Sound audioTrialSound_i2 started
267.4050 	EXP 	cir1_i2: autoDraw = True
267.4550 	EXP 	cir1_i2: autoDraw = False
267.5750 	EXP 	cir2_i2: autoDraw = True
267.6251 	EXP 	cir2_i2: autoDraw = False
267.7451 	EXP 	cir3_i2: autoDraw = True
268.0451 	EXP 	cir3_i2: autoDraw = False
268.1654 	EXP 	cir4_i2: autoDraw = True
268.4653 	EXP 	cir4_i2: autoDraw = False
268.4656 	EXP 	Sound audioTrialSound_i2 reached end of file
268.5854 	EXP 	cir5_i2: autoDraw = True
268.6353 	EXP 	cir5_i2: autoDraw = False
268.7554 	EXP 	cir6_i2: autoDraw = True
269.0555 	EXP 	cir6_i2: autoDraw = False
269.6557 	EXP 	holdFix_i2: autoDraw = False
269.6557 	EXP 	holdFix_i2: autoDraw = False
269.6557 	EXP 	cir1_i2: autoDraw = False
269.6557 	EXP 	cir2_i2: autoDraw = False
269.6557 	EXP 	cir3_i2: autoDraw = False
269.6557 	EXP 	cir4_i2: autoDraw = False
269.6557 	EXP 	cir5_i2: autoDraw = False
269.6557 	EXP 	cir6_i2: autoDraw = False
269.6557 	EXP 	promptTxt: autoDraw = True
269.9372 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
269.9422 	DATA 	Keypress: 2
269.9557 	EXP 	promptTxt: autoDraw = False
269.9557 	EXP 	text_2: autoDraw = True
270.1359 	EXP 	preFix: autoDraw = True
271.1361 	EXP 	preFix: autoDraw = False
271.1661 	EXP 	text_2: autoDraw = False
271.1661 	EXP 	preFix: autoDraw = False
271.1661 	EXP 	cir1: size = array([60., 60.])
271.1661 	EXP 	cir2: size = array([60., 60.])
271.1661 	EXP 	cir3: size = array([60., 60.])
271.1661 	EXP 	cir4: size = array([60., 60.])
271.1661 	EXP 	cir5: size = array([60., 60.])
271.1661 	EXP 	cir6: size = array([60., 60.])
271.1661 	EXP 	holdFix: autoDraw = True
271.2662 	EXP 	Sound audioTrialSound started
271.2763 	EXP 	cir1: autoDraw = True
271.3260 	EXP 	cir1: autoDraw = False
271.4461 	EXP 	cir2: autoDraw = True
271.7463 	EXP 	cir2: autoDraw = False
271.8663 	EXP 	cir3: autoDraw = True
271.9162 	EXP 	cir3: autoDraw = False
272.0362 	EXP 	cir4: autoDraw = True
272.3365 	EXP 	cir4: autoDraw = False
272.3367 	EXP 	Sound audioTrialSound reached end of file
272.4565 	EXP 	cir5: autoDraw = True
272.7565 	EXP 	cir5: autoDraw = False
272.8767 	EXP 	cir6: autoDraw = True
272.9265 	EXP 	cir6: autoDraw = False
273.0266 	EXP 	holdFix: autoDraw = False
273.0266 	EXP 	holdFix: autoDraw = False
273.0266 	EXP 	cir1: autoDraw = False
273.0266 	EXP 	cir2: autoDraw = False
273.0266 	EXP 	cir3: autoDraw = False
273.0266 	EXP 	cir4: autoDraw = False
273.0266 	EXP 	cir5: autoDraw = False
273.0266 	EXP 	cir6: autoDraw = False
273.0266 	EXP 	text: autoDraw = True
274.3371 	EXP 	text: autoDraw = False
274.3371 	EXP 	text: autoDraw = False
274.3371 	EXP 	cir2_i2: size = array([60., 60.])
274.3371 	EXP 	cir3_i2: size = array([60., 60.])
274.3371 	EXP 	cir4_i2: size = array([60., 60.])
274.3371 	EXP 	cir5_i2: size = array([60., 60.])
274.3371 	EXP 	cir6_i2: size = array([60., 60.])
274.3371 	EXP 	holdFix_i2: autoDraw = True
274.4370 	EXP 	Sound audioTrialSound_i2 started
274.4471 	EXP 	cir1_i2: autoDraw = True
274.4971 	EXP 	cir1_i2: autoDraw = False
274.6170 	EXP 	cir2_i2: autoDraw = True
274.9171 	EXP 	cir2_i2: autoDraw = False
275.0372 	EXP 	cir3_i2: autoDraw = True
275.0871 	EXP 	cir3_i2: autoDraw = False
275.2072 	EXP 	cir4_i2: autoDraw = True
275.5074 	EXP 	cir4_i2: autoDraw = False
275.5077 	EXP 	Sound audioTrialSound_i2 reached end of file
275.6274 	EXP 	cir5_i2: autoDraw = True
275.9274 	EXP 	cir5_i2: autoDraw = False
276.0475 	EXP 	cir6_i2: autoDraw = True
276.0975 	EXP 	cir6_i2: autoDraw = False
276.6977 	EXP 	holdFix_i2: autoDraw = False
276.6977 	EXP 	holdFix_i2: autoDraw = False
276.6977 	EXP 	cir1_i2: autoDraw = False
276.6977 	EXP 	cir2_i2: autoDraw = False
276.6977 	EXP 	cir3_i2: autoDraw = False
276.6977 	EXP 	cir4_i2: autoDraw = False
276.6977 	EXP 	cir5_i2: autoDraw = False
276.6977 	EXP 	cir6_i2: autoDraw = False
276.6977 	EXP 	promptTxt: autoDraw = True
277.7696 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
277.7747 	DATA 	Keypress: 1
277.7881 	EXP 	promptTxt: autoDraw = False
277.7881 	EXP 	text_2: autoDraw = True
277.9682 	EXP 	preFix: autoDraw = True
278.9682 	EXP 	preFix: autoDraw = False
278.9983 	EXP 	text_2: autoDraw = False
278.9983 	EXP 	preFix: autoDraw = False
278.9983 	EXP 	cir1: size = array([60., 60.])
278.9983 	EXP 	cir2: size = array([60., 60.])
278.9983 	EXP 	cir3: size = array([60., 60.])
278.9983 	EXP 	cir4: size = array([60., 60.])
278.9983 	EXP 	cir5: size = array([60., 60.])
278.9983 	EXP 	cir6: size = array([60., 60.])
278.9983 	EXP 	holdFix: autoDraw = True
279.0984 	EXP 	Sound audioTrialSound started
279.1083 	EXP 	cir1: autoDraw = True
279.4083 	EXP 	cir1: autoDraw = False
279.5285 	EXP 	cir2: autoDraw = True
279.5784 	EXP 	cir2: autoDraw = False
279.6985 	EXP 	cir3: autoDraw = True
279.9986 	EXP 	cir3: autoDraw = False
280.1187 	EXP 	cir4: autoDraw = True
280.1686 	EXP 	cir4: autoDraw = False
280.1689 	EXP 	Sound audioTrialSound reached end of file
280.2886 	EXP 	cir5: autoDraw = True
280.3388 	EXP 	cir5: autoDraw = False
280.4588 	EXP 	cir6: autoDraw = True
280.7588 	EXP 	cir6: autoDraw = False
280.8588 	EXP 	holdFix: autoDraw = False
280.8588 	EXP 	holdFix: autoDraw = False
280.8588 	EXP 	cir1: autoDraw = False
280.8588 	EXP 	cir2: autoDraw = False
280.8588 	EXP 	cir3: autoDraw = False
280.8588 	EXP 	cir4: autoDraw = False
280.8588 	EXP 	cir5: autoDraw = False
280.8588 	EXP 	cir6: autoDraw = False
280.8588 	EXP 	text: autoDraw = True
282.1693 	EXP 	text: autoDraw = False
282.1693 	EXP 	text: autoDraw = False
282.1693 	EXP 	cir2_i2: size = array([60., 60.])
282.1693 	EXP 	cir3_i2: size = array([60., 60.])
282.1693 	EXP 	cir4_i2: size = array([60., 60.])
282.1693 	EXP 	cir5_i2: size = array([60., 60.])
282.1693 	EXP 	cir6_i2: size = array([60., 60.])
282.1693 	EXP 	holdFix_i2: autoDraw = True
282.2693 	EXP 	Sound audioTrialSound_i2 started
282.2793 	EXP 	cir1_i2: autoDraw = True
282.5793 	EXP 	cir1_i2: autoDraw = False
282.6994 	EXP 	cir2_i2: autoDraw = True
282.7493 	EXP 	cir2_i2: autoDraw = False
282.8696 	EXP 	cir3_i2: autoDraw = True
283.1695 	EXP 	cir3_i2: autoDraw = False
283.2895 	EXP 	cir4_i2: autoDraw = True
283.3395 	EXP 	cir4_i2: autoDraw = False
283.3397 	EXP 	Sound audioTrialSound_i2 reached end of file
283.4597 	EXP 	cir5_i2: autoDraw = True
283.5096 	EXP 	cir5_i2: autoDraw = False
283.6298 	EXP 	cir6_i2: autoDraw = True
283.9298 	EXP 	cir6_i2: autoDraw = False
284.5299 	EXP 	holdFix_i2: autoDraw = False
284.5299 	EXP 	holdFix_i2: autoDraw = False
284.5299 	EXP 	cir1_i2: autoDraw = False
284.5299 	EXP 	cir2_i2: autoDraw = False
284.5299 	EXP 	cir3_i2: autoDraw = False
284.5299 	EXP 	cir4_i2: autoDraw = False
284.5299 	EXP 	cir5_i2: autoDraw = False
284.5299 	EXP 	cir6_i2: autoDraw = False
284.5299 	EXP 	promptTxt: autoDraw = True
284.8316 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
284.8370 	DATA 	Keypress: 2
284.8499 	EXP 	promptTxt: autoDraw = False
284.8499 	EXP 	text_2: autoDraw = True
285.0301 	EXP 	preFix: autoDraw = True
286.0302 	EXP 	preFix: autoDraw = False
286.0604 	EXP 	text_2: autoDraw = False
286.0604 	EXP 	preFix: autoDraw = False
286.0604 	EXP 	cir1: size = array([60., 60.])
286.0604 	EXP 	cir2: size = array([60., 60.])
286.0604 	EXP 	cir3: size = array([60., 60.])
286.0604 	EXP 	cir4: size = array([60., 60.])
286.0604 	EXP 	cir5: size = array([60., 60.])
286.0604 	EXP 	cir6: size = array([60., 60.])
286.0604 	EXP 	holdFix: autoDraw = True
286.1604 	EXP 	Sound audioTrialSound started
286.1704 	EXP 	cir1: autoDraw = True
286.4706 	EXP 	cir1: autoDraw = False
286.5906 	EXP 	cir2: autoDraw = True
286.6404 	EXP 	cir2: autoDraw = False
286.7606 	EXP 	cir3: autoDraw = True
287.0606 	EXP 	cir3: autoDraw = False
287.1807 	EXP 	cir4: autoDraw = True
287.2308 	EXP 	Sound audioTrialSound reached end of file
287.4807 	EXP 	cir4: autoDraw = False
287.6009 	EXP 	cir5: autoDraw = True
287.6508 	EXP 	cir5: autoDraw = False
287.7709 	EXP 	cir6: autoDraw = True
287.8208 	EXP 	cir6: autoDraw = False
287.9209 	EXP 	holdFix: autoDraw = False
287.9209 	EXP 	holdFix: autoDraw = False
287.9209 	EXP 	cir1: autoDraw = False
287.9209 	EXP 	cir2: autoDraw = False
287.9209 	EXP 	cir3: autoDraw = False
287.9209 	EXP 	cir4: autoDraw = False
287.9209 	EXP 	cir5: autoDraw = False
287.9209 	EXP 	cir6: autoDraw = False
287.9209 	EXP 	text: autoDraw = True
289.2313 	EXP 	text: autoDraw = False
289.2313 	EXP 	text: autoDraw = False
289.2313 	EXP 	cir2_i2: size = array([60., 60.])
289.2313 	EXP 	cir3_i2: size = array([60., 60.])
289.2313 	EXP 	cir4_i2: size = array([60., 60.])
289.2313 	EXP 	cir5_i2: size = array([60., 60.])
289.2313 	EXP 	cir6_i2: size = array([60., 60.])
289.2313 	EXP 	holdFix_i2: autoDraw = True
289.3312 	EXP 	Sound audioTrialSound_i2 started
289.3412 	EXP 	cir1_i2: autoDraw = True
289.6413 	EXP 	cir1_i2: autoDraw = False
289.7613 	EXP 	cir2_i2: autoDraw = True
289.8114 	EXP 	cir2_i2: autoDraw = False
289.9315 	EXP 	cir3_i2: autoDraw = True
290.2315 	EXP 	cir3_i2: autoDraw = False
290.3517 	EXP 	cir4_i2: autoDraw = True
290.4016 	EXP 	cir4_i2: autoDraw = False
290.4018 	EXP 	Sound audioTrialSound_i2 reached end of file
290.5217 	EXP 	cir5_i2: autoDraw = True
290.5715 	EXP 	cir5_i2: autoDraw = False
290.6918 	EXP 	cir6_i2: autoDraw = True
290.9918 	EXP 	cir6_i2: autoDraw = False
291.5920 	EXP 	holdFix_i2: autoDraw = False
291.5920 	EXP 	holdFix_i2: autoDraw = False
291.5920 	EXP 	cir1_i2: autoDraw = False
291.5920 	EXP 	cir2_i2: autoDraw = False
291.5920 	EXP 	cir3_i2: autoDraw = False
291.5920 	EXP 	cir4_i2: autoDraw = False
291.5920 	EXP 	cir5_i2: autoDraw = False
291.5920 	EXP 	cir6_i2: autoDraw = False
291.5920 	EXP 	promptTxt: autoDraw = True
291.9135 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
291.9211 	DATA 	Keypress: 2
291.9321 	EXP 	promptTxt: autoDraw = False
291.9321 	EXP 	text_2: autoDraw = True
292.1122 	EXP 	preFix: autoDraw = True
293.1125 	EXP 	preFix: autoDraw = False
293.1425 	EXP 	text_2: autoDraw = False
293.1425 	EXP 	preFix: autoDraw = False
293.1425 	EXP 	cir1: size = array([60., 60.])
293.1425 	EXP 	cir2: size = array([60., 60.])
293.1425 	EXP 	cir3: size = array([60., 60.])
293.1425 	EXP 	cir4: size = array([60., 60.])
293.1425 	EXP 	cir5: size = array([60., 60.])
293.1425 	EXP 	cir6: size = array([60., 60.])
293.1425 	EXP 	holdFix: autoDraw = True
293.2424 	EXP 	Sound audioTrialSound started
293.2524 	EXP 	cir1: autoDraw = True
293.3023 	EXP 	cir1: autoDraw = False
293.4225 	EXP 	cir2: autoDraw = True
293.7226 	EXP 	cir2: autoDraw = False
293.8426 	EXP 	cir3: autoDraw = True
294.1425 	EXP 	cir3: autoDraw = False
294.2628 	EXP 	cir4: autoDraw = True
294.3128 	EXP 	cir4: autoDraw = False
294.3130 	EXP 	Sound audioTrialSound reached end of file
294.4327 	EXP 	cir5: autoDraw = True
294.7327 	EXP 	cir5: autoDraw = False
294.8529 	EXP 	cir6: autoDraw = True
294.9028 	EXP 	cir6: autoDraw = False
295.0029 	EXP 	holdFix: autoDraw = False
295.0029 	EXP 	holdFix: autoDraw = False
295.0029 	EXP 	cir1: autoDraw = False
295.0029 	EXP 	cir2: autoDraw = False
295.0029 	EXP 	cir3: autoDraw = False
295.0029 	EXP 	cir4: autoDraw = False
295.0029 	EXP 	cir5: autoDraw = False
295.0029 	EXP 	cir6: autoDraw = False
295.0029 	EXP 	text: autoDraw = True
296.3133 	EXP 	text: autoDraw = False
296.3133 	EXP 	text: autoDraw = False
296.3133 	EXP 	cir2_i2: size = array([60., 60.])
296.3133 	EXP 	cir3_i2: size = array([60., 60.])
296.3133 	EXP 	cir4_i2: size = array([60., 60.])
296.3133 	EXP 	cir5_i2: size = array([60., 60.])
296.3133 	EXP 	cir6_i2: size = array([60., 60.])
296.3133 	EXP 	holdFix_i2: autoDraw = True
296.4134 	EXP 	Sound audioTrialSound_i2 started
296.4233 	EXP 	cir1_i2: autoDraw = True
296.4733 	EXP 	cir1_i2: autoDraw = False
296.5933 	EXP 	cir2_i2: autoDraw = True
296.8934 	EXP 	cir2_i2: autoDraw = False
297.0134 	EXP 	cir3_i2: autoDraw = True
297.0635 	EXP 	cir3_i2: autoDraw = False
297.1836 	EXP 	cir4_i2: autoDraw = True
297.4836 	EXP 	cir4_i2: autoDraw = False
297.4839 	EXP 	Sound audioTrialSound_i2 reached end of file
297.6036 	EXP 	cir5_i2: autoDraw = True
297.6537 	EXP 	cir5_i2: autoDraw = False
297.7737 	EXP 	cir6_i2: autoDraw = True
298.0738 	EXP 	cir6_i2: autoDraw = False
298.6739 	EXP 	holdFix_i2: autoDraw = False
298.6739 	EXP 	holdFix_i2: autoDraw = False
298.6739 	EXP 	cir1_i2: autoDraw = False
298.6739 	EXP 	cir2_i2: autoDraw = False
298.6739 	EXP 	cir3_i2: autoDraw = False
298.6739 	EXP 	cir4_i2: autoDraw = False
298.6739 	EXP 	cir5_i2: autoDraw = False
298.6739 	EXP 	cir6_i2: autoDraw = False
298.6739 	EXP 	promptTxt: autoDraw = True
298.9956 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
299.0009 	DATA 	Keypress: 2
299.0141 	EXP 	promptTxt: autoDraw = False
299.0141 	EXP 	text_2: autoDraw = True
299.1942 	EXP 	preFix: autoDraw = True
300.1943 	EXP 	preFix: autoDraw = False
300.2244 	EXP 	text_2: autoDraw = False
300.2244 	EXP 	preFix: autoDraw = False
300.2244 	EXP 	cir1: size = array([60., 60.])
300.2244 	EXP 	cir2: size = array([60., 60.])
300.2244 	EXP 	cir3: size = array([60., 60.])
300.2244 	EXP 	cir4: size = array([60., 60.])
300.2244 	EXP 	cir5: size = array([60., 60.])
300.2244 	EXP 	cir6: size = array([60., 60.])
300.2244 	EXP 	holdFix: autoDraw = True
300.3244 	EXP 	Sound audioTrialSound started
300.3343 	EXP 	cir1: autoDraw = True
300.3843 	EXP 	cir1: autoDraw = False
300.5045 	EXP 	cir2: autoDraw = True
300.8045 	EXP 	cir2: autoDraw = False
300.9245 	EXP 	cir3: autoDraw = True
300.9746 	EXP 	cir3: autoDraw = False
301.0947 	EXP 	cir4: autoDraw = True
301.1446 	EXP 	cir4: autoDraw = False
301.2647 	EXP 	cir5: autoDraw = True
301.3950 	EXP 	Sound audioTrialSound reached end of file
301.5647 	EXP 	cir5: autoDraw = False
301.6848 	EXP 	cir6: autoDraw = True
301.9848 	EXP 	cir6: autoDraw = False
302.0849 	EXP 	holdFix: autoDraw = False
302.0849 	EXP 	holdFix: autoDraw = False
302.0849 	EXP 	cir1: autoDraw = False
302.0849 	EXP 	cir2: autoDraw = False
302.0849 	EXP 	cir3: autoDraw = False
302.0849 	EXP 	cir4: autoDraw = False
302.0849 	EXP 	cir5: autoDraw = False
302.0849 	EXP 	cir6: autoDraw = False
302.0849 	EXP 	text: autoDraw = True
303.3953 	EXP 	text: autoDraw = False
303.3953 	EXP 	text: autoDraw = False
303.3953 	EXP 	cir2_i2: size = array([60., 60.])
303.3953 	EXP 	cir3_i2: size = array([60., 60.])
303.3953 	EXP 	cir4_i2: size = array([60., 60.])
303.3953 	EXP 	cir5_i2: size = array([60., 60.])
303.3953 	EXP 	cir6_i2: size = array([60., 60.])
303.3953 	EXP 	holdFix_i2: autoDraw = True
303.4952 	EXP 	Sound audioTrialSound_i2 started
303.5057 	EXP 	cir1_i2: autoDraw = True
303.5552 	EXP 	cir1_i2: autoDraw = False
303.6753 	EXP 	cir2_i2: autoDraw = True
303.9755 	EXP 	cir2_i2: autoDraw = False
304.0956 	EXP 	cir3_i2: autoDraw = True
304.1454 	EXP 	cir3_i2: autoDraw = False
304.2654 	EXP 	cir4_i2: autoDraw = True
304.5656 	EXP 	cir4_i2: autoDraw = False
304.5659 	EXP 	Sound audioTrialSound_i2 reached end of file
304.6858 	EXP 	cir5_i2: autoDraw = True
304.7356 	EXP 	cir5_i2: autoDraw = False
304.8557 	EXP 	cir6_i2: autoDraw = True
305.1558 	EXP 	cir6_i2: autoDraw = False
305.7560 	EXP 	holdFix_i2: autoDraw = False
305.7560 	EXP 	holdFix_i2: autoDraw = False
305.7560 	EXP 	cir1_i2: autoDraw = False
305.7560 	EXP 	cir2_i2: autoDraw = False
305.7560 	EXP 	cir3_i2: autoDraw = False
305.7560 	EXP 	cir4_i2: autoDraw = False
305.7560 	EXP 	cir5_i2: autoDraw = False
305.7560 	EXP 	cir6_i2: autoDraw = False
305.7560 	EXP 	promptTxt: autoDraw = True
305.9675 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
