filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_visualblock.csv,V,369,,,,,,,,,,,,,0,0,0,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8023531809449,None,916.9937659680145,917.0038187579485,916.9936255028239,None,space,0.2209425379987806,916.9937659680145,None,None,913.3026140460279,916.983618214028,913.3026140460279,None,917.3337112519657,None,917.333746123733,917.443902709987,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_visualblock.csv,V,162,,,,,,,,,,,,,0,0,0,1,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6338844179409,None,920.754703228944,920.7648012529826,920.7547534777783,None,space,0.2840709959855303,920.754703228944,None,None,919.134482734953,920.7447461889824,919.134482734953,None,921.1449881310109,None,921.1448437707965,921.2652540639974,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4450693910476,None,925.3461384900147,925.3560987870442,925.3459887057776,None,space,0.2926795019302517,925.3461384900147,None,None,922.9454105830519,925.3359814169817,922.9454105830519,None,925.7462462829426,None,925.746152659785,925.8561737310374,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,347,,,,,,,,,,,,,0,1,1,0,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.5464730389649,None,space,2.0882654370507225,926.6464719279902,None,928.7570115289418,None,None,None,None,None,None,,None,None,space,930.2574499410111,None,930.2574499410111,None,931.9480277689872,None,931.9478583728429,932.4580828950275,1.573329046019353,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,147,,,,,,,,,,,,,0,1,1,0,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.9485641069477,None,936.9193888390437,936.9293499549385,936.9192667628173,None,space,0.31933804403524846,936.9193888390437,None,None,935.4489780289587,936.9092594740214,935.4489780289587,None,937.3394690339919,None,937.3394852217986,937.4495180069935,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,372,,,,,,,,,,,,,0,1,1,0,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6395296079572,None,942.8610665049637,942.8710768020246,942.8611752108205,None,space,0.26566227700095624,942.8610665049637,None,None,939.1400488830404,942.8511679220246,939.1400488830404,None,943.231290951022,None,943.2310944238212,943.3410867520142,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,396,,,,,,,,,,,,,0,1,1,0,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.531192627037,None,948.9927922999486,949.0028738640249,948.9928590047872,None,space,0.18995639600325376,948.9927922999486,None,None,945.0316763119772,948.9828517159913,945.0316763119772,None,949.282865865971,None,949.2827972048195,949.3928372629452,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,176,,,,,,,,,,,,,0,1,1,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5830515429843,None,952.8438987910049,952.8540738549782,952.8439627087442,None,space,0.1868561099981889,952.8438987910049,None,None,951.0834179989761,952.8339554199483,951.0834179989761,None,953.1340580539545,None,953.1339083607542,953.243994349963,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4340488220332,None,956.8351572370157,956.8451539489906,956.8350884728367,None,space,0.20355759502854198,956.8351572370157,None,None,954.934595174971,956.8250811840408,954.934595174971,None,957.1451586439507,None,957.1451468727552,957.2551320010098,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,261,,,,,,,,,,,,,0,1,1,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4453185939929,None,961.5564220279921,961.5665432759561,961.5563877597684,None,space,0.21834794199094176,961.5564220279921,None,None,958.9457405509893,961.5463804709725,958.9457405509893,None,961.8766557469498,None,961.8764559157659,961.9864222729811,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,347,,,,,,,,,,,,,0,1,1,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1766696289415,None,967.148019189015,967.158037793939,967.1479034568416,None,space,0.17869825696107,967.148019189015,None,None,963.677115021972,967.1378961680457,963.677115021972,None,967.4280299489619,None,967.4280448787846,967.5380258070072,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,169,,,,,,,,,,,,,0,1,1,0,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7282665709499,None,970.9194449329516,970.9291083259741,970.9190366218332,None,space,0.25530620699282736,970.9194449329516,None,None,969.2286854790291,970.9090293330373,969.2286854790291,None,971.2792641059496,None,971.2791497347877,971.389359827037,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,200,,,,,,,,,,,,,0,1,1,0,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5792748769745,None,975.0803263590205,975.0903084289748,975.0804196978221,None,space,0.19038261496461928,975.0803263590205,None,None,973.0798303689808,975.0704124090262,973.0798303689808,None,975.3903466790216,None,975.3903023147956,975.500516257016,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,266,,,,,,,,,,,,,0,1,1,0,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6905033279909,None,979.8516316040186,979.861686476972,979.8517320357729,None,space,0.2990896940464154,979.8516316040186,None,None,977.1908426959999,979.841724746977,977.1908426959999,None,980.2519635539502,None,980.2516778417863,980.3617814379977,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,211,,,,,,,,,,,,,0,1,1,0,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5518338179681,None,984.1629663839703,984.172962786979,984.162902333797,None,space,0.2517430139705539,984.1629663839703,None,None,982.0523047909373,984.1528950450011,982.0523047909373,None,984.5230243640253,None,984.522919520759,984.6329685349483,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,189,,,,,,,,,,,,,0,1,1,0,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8231587209739,None,988.2141313559841,988.2241175229428,988.2139472927898,None,space,0.21657151996623725,988.2141313559841,None,None,986.3236003540223,988.2039400039939,986.3236003540223,None,988.5341796519933,None,988.5340789107373,988.6441961110104,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,110,,,,,,,,,,,,,0,1,1,0,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.834239482996,None,991.4349699410377,991.4448862520512,991.4348599037854,None,space,0.25978173897601664,991.4349699410377,None,None,990.3347644379828,991.4248526149895,990.3347644379828,None,991.7950685450342,None,991.794984267815,991.9051131419837,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,123,,,,,,,,,,,,,0,1,1,0,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0951806619996,None,994.8259114789544,994.8361034330446,994.8260963397566,None,space,0.22882655600551516,994.8259114789544,None,None,993.5955912210047,994.8160890509607,993.5955912210047,None,995.1559837840032,None,995.1559798687464,995.2661614239914,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,96,,,,,,,,,,,,,0,1,1,0,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4561861510156,None,997.9168988929596,997.9267981189769,997.916776445834,None,space,0.2818109799409285,997.9168988929596,None,None,996.9567656429717,997.9067691570381,996.9567656429717,None,998.3069895469816,None,998.3068221648224,998.416831206996,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.60705391597,None,1002.3982449099422,1002.4080073989462,1002.3982652358478,None,space,0.6804635399021208,1002.3982449099422,None,None,1000.1074049349409,1002.3882579470519,1000.1074049349409,None,1003.1983435660368,None,1003.1982358978363,1003.3083908390254,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,290,,,,,,,,,,,,,0,1,1,0,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4984392869519,None,1007.8996809889795,1007.9096848149784,1007.8997225878062,None,space,0.24309583299327642,1007.8996809889795,None,None,1004.9990297399927,1007.8897152990103,1004.9990297399927,None,1008.2497753639473,None,1008.2496981118107,1008.3597642090172,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5498894549673,None,1011.5907541790511,1011.6006845319644,1011.5907739277696,None,space,0.24797734699677676,1011.5907541790511,None,None,1010.0502879340202,1011.5807666389737,1010.0502879340202,None,1011.9407384420047,None,1011.9407338517718,1012.0507324530045,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,174,,,,,,,,,,,,,0,1,1,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2409851839766,None,1015.4818400440272,1015.4918233730132,1015.4818183707772,None,space,0.20488358195871115,1015.4818400440272,None,None,1013.7413649540395,1015.4718110819813,1013.7413649540395,None,1015.7919590750244,None,1015.7918194767786,1015.9019844030263,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,171,,,,,,,,,,,,,0,1,1,0,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0919866140466,None,1019.3029256609734,1019.3130664710188,1019.3030453247717,None,space,0.20779751695226878,1019.3029256609734,None,None,1017.5924162160372,1019.2930380359758,1017.5924162160372,None,1019.6130178909516,None,1019.6128896797542,1019.722925503971,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,255,,,,,,,,,,,,,0,1,1,0,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9130667699501,None,1023.9642477709567,1023.9743702040287,1023.9641255197581,None,space,0.25852630904410034,1023.9642477709567,None,None,1021.4134418199537,1023.9541182309622,1021.4134418199537,None,1024.3244084520265,None,1024.3242755237966,1024.4344253339805,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/56_audioblock.csv,A,86,,,,,,,,,,,,,0,1,1,0,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6246014999924,None,1026.98512248497,1026.9951971309492,1026.9852616488001,None,space,0.40556509094312787,1026.98512248497,None,None,1026.1248428280232,1026.9752543600043,1026.1248428280232,None,1027.4952551820315,None,1027.4952472567325,1027.6052454420133,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
