8.9036 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9329943b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f93281aeeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
306.5377 	EXP 	cir1: autoDraw = False
306.5377 	EXP 	cir2: autoDraw = False
306.5377 	EXP 	cir3: autoDraw = False
306.5377 	EXP 	cir4: autoDraw = False
306.5377 	EXP 	cir5: autoDraw = False
306.5377 	EXP 	cir6: autoDraw = False
306.5377 	EXP 	text: autoDraw = True
307.8481 	EXP 	text: autoDraw = False
307.8481 	EXP 	text: autoDraw = False
307.8481 	EXP 	cir2_i2: size = array([60., 60.])
307.8481 	EXP 	cir3_i2: size = array([60., 60.])
307.8481 	EXP 	cir4_i2: size = array([60., 60.])
307.8481 	EXP 	cir5_i2: size = array([60., 60.])
307.8481 	EXP 	cir6_i2: size = array([60., 60.])
307.8481 	EXP 	holdFix_i2: autoDraw = True
307.9481 	EXP 	Sound audioTrialSound_i2 started
307.9581 	EXP 	cir1_i2: autoDraw = True
308.2582 	EXP 	cir1_i2: autoDraw = False
308.3782 	EXP 	cir2_i2: autoDraw = True
308.4282 	EXP 	cir2_i2: autoDraw = False
308.5483 	EXP 	cir3_i2: autoDraw = True
308.8484 	EXP 	cir3_i2: autoDraw = False
308.9684 	EXP 	cir4_i2: autoDraw = True
309.0187 	EXP 	Sound audioTrialSound_i2 reached end of file
309.2683 	EXP 	cir4_i2: autoDraw = False
309.3885 	EXP 	cir5_i2: autoDraw = True
309.4385 	EXP 	cir5_i2: autoDraw = False
309.5587 	EXP 	cir6_i2: autoDraw = True
309.6086 	EXP 	cir6_i2: autoDraw = False
310.2086 	EXP 	holdFix_i2: autoDraw = False
310.2086 	EXP 	holdFix_i2: autoDraw = False
310.2086 	EXP 	cir1_i2: autoDraw = False
310.2086 	EXP 	cir2_i2: autoDraw = False
310.2086 	EXP 	cir3_i2: autoDraw = False
310.2086 	EXP 	cir4_i2: autoDraw = False
310.2086 	EXP 	cir5_i2: autoDraw = False
310.2086 	EXP 	cir6_i2: autoDraw = False
310.2086 	EXP 	promptTxt: autoDraw = True
310.5001 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
310.5048 	DATA 	Keypress: 1
310.5188 	EXP 	promptTxt: autoDraw = False
310.5188 	EXP 	text_2: autoDraw = True
310.6988 	EXP 	preFix: autoDraw = True
311.6990 	EXP 	preFix: autoDraw = False
311.7292 	EXP 	text_2: autoDraw = False
311.7292 	EXP 	preFix: autoDraw = False
311.7292 	EXP 	cir1: size = array([60., 60.])
311.7292 	EXP 	cir2: size = array([60., 60.])
311.7292 	EXP 	cir3: size = array([60., 60.])
311.7292 	EXP 	cir4: size = array([60., 60.])
311.7292 	EXP 	cir5: size = array([60., 60.])
311.7292 	EXP 	cir6: size = array([60., 60.])
311.7292 	EXP 	holdFix: autoDraw = True
311.8291 	EXP 	Sound audioTrialSound started
311.8392 	EXP 	cir1: autoDraw = True
311.8891 	EXP 	cir1: autoDraw = False
312.0093 	EXP 	cir2: autoDraw = True
312.3093 	EXP 	cir2: autoDraw = False
312.4292 	EXP 	cir3: autoDraw = True
312.4795 	EXP 	cir3: autoDraw = False
312.5996 	EXP 	cir4: autoDraw = True
312.8993 	EXP 	cir4: autoDraw = False
312.8996 	EXP 	Sound audioTrialSound reached end of file
313.0195 	EXP 	cir5: autoDraw = True
313.3196 	EXP 	cir5: autoDraw = False
313.4397 	EXP 	cir6: autoDraw = True
313.4895 	EXP 	cir6: autoDraw = False
313.5896 	EXP 	holdFix: autoDraw = False
313.5896 	EXP 	holdFix: autoDraw = False
313.5896 	EXP 	cir1: autoDraw = False
313.5896 	EXP 	cir2: autoDraw = False
313.5896 	EXP 	cir3: autoDraw = False
313.5896 	EXP 	cir4: autoDraw = False
313.5896 	EXP 	cir5: autoDraw = False
313.5896 	EXP 	cir6: autoDraw = False
313.5896 	EXP 	text: autoDraw = True
314.8999 	EXP 	text: autoDraw = False
314.8999 	EXP 	text: autoDraw = False
314.8999 	EXP 	cir2_i2: size = array([60., 60.])
314.8999 	EXP 	cir3_i2: size = array([60., 60.])
314.8999 	EXP 	cir4_i2: size = array([60., 60.])
314.8999 	EXP 	cir5_i2: size = array([60., 60.])
314.8999 	EXP 	cir6_i2: size = array([60., 60.])
314.8999 	EXP 	holdFix_i2: autoDraw = True
315.0001 	EXP 	Sound audioTrialSound_i2 started
315.0101 	EXP 	cir1_i2: autoDraw = True
315.0601 	EXP 	cir1_i2: autoDraw = False
315.1801 	EXP 	cir2_i2: autoDraw = True
315.4801 	EXP 	cir2_i2: autoDraw = False
315.6003 	EXP 	cir3_i2: autoDraw = True
315.6502 	EXP 	cir3_i2: autoDraw = False
315.7704 	EXP 	cir4_i2: autoDraw = True
316.0703 	EXP 	cir4_i2: autoDraw = False
316.0706 	EXP 	Sound audioTrialSound_i2 reached end of file
316.1905 	EXP 	cir5_i2: autoDraw = True
316.4904 	EXP 	cir5_i2: autoDraw = False
316.6107 	EXP 	cir6_i2: autoDraw = True
316.6606 	EXP 	cir6_i2: autoDraw = False
317.2608 	EXP 	holdFix_i2: autoDraw = False
317.2608 	EXP 	holdFix_i2: autoDraw = False
317.2608 	EXP 	cir1_i2: autoDraw = False
317.2608 	EXP 	cir2_i2: autoDraw = False
317.2608 	EXP 	cir3_i2: autoDraw = False
317.2608 	EXP 	cir4_i2: autoDraw = False
317.2608 	EXP 	cir5_i2: autoDraw = False
317.2608 	EXP 	cir6_i2: autoDraw = False
317.2608 	EXP 	promptTxt: autoDraw = True
317.8230 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
317.8303 	DATA 	Keypress: 1
317.8410 	EXP 	promptTxt: autoDraw = False
317.8410 	EXP 	text_2: autoDraw = True
318.0210 	EXP 	preFix: autoDraw = True
319.0213 	EXP 	preFix: autoDraw = False
319.0513 	EXP 	text_2: autoDraw = False
319.0513 	EXP 	preFix: autoDraw = False
319.0513 	EXP 	cir1: size = array([60., 60.])
319.0513 	EXP 	cir2: size = array([60., 60.])
319.0513 	EXP 	cir3: size = array([60., 60.])
319.0513 	EXP 	cir4: size = array([60., 60.])
319.0513 	EXP 	cir5: size = array([60., 60.])
319.0513 	EXP 	cir6: size = array([60., 60.])
319.0513 	EXP 	holdFix: autoDraw = True
319.1512 	EXP 	Sound audioTrialSound started
319.1613 	EXP 	cir1: autoDraw = True
319.2112 	EXP 	cir1: autoDraw = False
319.3312 	EXP 	cir2: autoDraw = True
319.3813 	EXP 	cir2: autoDraw = False
319.5013 	EXP 	cir3: autoDraw = True
319.8013 	EXP 	cir3: autoDraw = False
319.9216 	EXP 	cir4: autoDraw = True
319.9714 	EXP 	cir4: autoDraw = False
320.0915 	EXP 	cir5: autoDraw = True
320.2218 	EXP 	Sound audioTrialSound reached end of file
320.3915 	EXP 	cir5: autoDraw = False
320.5116 	EXP 	cir6: autoDraw = True
320.8117 	EXP 	cir6: autoDraw = False
320.9119 	EXP 	holdFix: autoDraw = False
320.9119 	EXP 	holdFix: autoDraw = False
320.9119 	EXP 	cir1: autoDraw = False
320.9119 	EXP 	cir2: autoDraw = False
320.9119 	EXP 	cir3: autoDraw = False
320.9119 	EXP 	cir4: autoDraw = False
320.9119 	EXP 	cir5: autoDraw = False
320.9119 	EXP 	cir6: autoDraw = False
320.9119 	EXP 	text: autoDraw = True
322.2222 	EXP 	text: autoDraw = False
322.2222 	EXP 	text: autoDraw = False
322.2222 	EXP 	cir2_i2: size = array([60., 60.])
322.2222 	EXP 	cir3_i2: size = array([60., 60.])
322.2222 	EXP 	cir4_i2: size = array([60., 60.])
322.2222 	EXP 	cir5_i2: size = array([60., 60.])
322.2222 	EXP 	cir6_i2: size = array([60., 60.])
322.2222 	EXP 	holdFix_i2: autoDraw = True
322.3221 	EXP 	Sound audioTrialSound_i2 started
322.3322 	EXP 	cir1_i2: autoDraw = True
322.3823 	EXP 	cir1_i2: autoDraw = False
322.5023 	EXP 	cir2_i2: autoDraw = True
322.5522 	EXP 	cir2_i2: autoDraw = False
322.6723 	EXP 	cir3_i2: autoDraw = True
322.9723 	EXP 	cir3_i2: autoDraw = False
323.0925 	EXP 	cir4_i2: autoDraw = True
323.3924 	EXP 	cir4_i2: autoDraw = False
323.3927 	EXP 	Sound audioTrialSound_i2 reached end of file
323.5124 	EXP 	cir5_i2: autoDraw = True
323.5625 	EXP 	cir5_i2: autoDraw = False
323.6827 	EXP 	cir6_i2: autoDraw = True
323.9826 	EXP 	cir6_i2: autoDraw = False
324.5828 	EXP 	holdFix_i2: autoDraw = False
324.5828 	EXP 	holdFix_i2: autoDraw = False
324.5828 	EXP 	cir1_i2: autoDraw = False
324.5828 	EXP 	cir2_i2: autoDraw = False
324.5828 	EXP 	cir3_i2: autoDraw = False
324.5828 	EXP 	cir4_i2: autoDraw = False
324.5828 	EXP 	cir5_i2: autoDraw = False
324.5828 	EXP 	cir6_i2: autoDraw = False
324.5828 	EXP 	promptTxt: autoDraw = True
327.8451 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
327.8499 	DATA 	Keypress: 2
327.8638 	EXP 	promptTxt: autoDraw = False
327.8638 	EXP 	text_2: autoDraw = True
328.0438 	EXP 	preFix: autoDraw = True
329.0440 	EXP 	preFix: autoDraw = False
329.0740 	EXP 	text_2: autoDraw = False
329.0740 	EXP 	preFix: autoDraw = False
329.0740 	EXP 	cir1: size = array([60., 60.])
329.0740 	EXP 	cir2: size = array([60., 60.])
329.0740 	EXP 	cir3: size = array([60., 60.])
329.0740 	EXP 	cir4: size = array([60., 60.])
329.0740 	EXP 	cir5: size = array([60., 60.])
329.0740 	EXP 	cir6: size = array([60., 60.])
329.0740 	EXP 	holdFix: autoDraw = True
329.1741 	EXP 	Sound audioTrialSound started
329.1841 	EXP 	cir1: autoDraw = True
329.4842 	EXP 	cir1: autoDraw = False
329.6042 	EXP 	cir2: autoDraw = True
329.9043 	EXP 	cir2: autoDraw = False
330.0244 	EXP 	cir3: autoDraw = True
330.0743 	EXP 	cir3: autoDraw = False
330.1944 	EXP 	cir4: autoDraw = True
330.2445 	EXP 	cir4: autoDraw = False
330.2447 	EXP 	Sound audioTrialSound reached end of file
330.3646 	EXP 	cir5: autoDraw = True
330.6646 	EXP 	cir5: autoDraw = False
330.7846 	EXP 	cir6: autoDraw = True
330.8346 	EXP 	cir6: autoDraw = False
330.9348 	EXP 	holdFix: autoDraw = False
330.9348 	EXP 	holdFix: autoDraw = False
330.9348 	EXP 	cir1: autoDraw = False
330.9348 	EXP 	cir2: autoDraw = False
330.9348 	EXP 	cir3: autoDraw = False
330.9348 	EXP 	cir4: autoDraw = False
330.9348 	EXP 	cir5: autoDraw = False
330.9348 	EXP 	cir6: autoDraw = False
330.9348 	EXP 	text: autoDraw = True
332.2450 	EXP 	text: autoDraw = False
332.2450 	EXP 	text: autoDraw = False
332.2450 	EXP 	cir2_i2: size = array([60., 60.])
332.2450 	EXP 	cir3_i2: size = array([60., 60.])
332.2450 	EXP 	cir4_i2: size = array([60., 60.])
332.2450 	EXP 	cir5_i2: size = array([60., 60.])
332.2450 	EXP 	cir6_i2: size = array([60., 60.])
332.2450 	EXP 	holdFix_i2: autoDraw = True
332.3450 	EXP 	Sound audioTrialSound_i2 started
332.3550 	EXP 	cir1_i2: autoDraw = True
332.6550 	EXP 	cir1_i2: autoDraw = False
332.7753 	EXP 	cir2_i2: autoDraw = True
333.0753 	EXP 	cir2_i2: autoDraw = False
333.1953 	EXP 	cir3_i2: autoDraw = True
333.2452 	EXP 	cir3_i2: autoDraw = False
333.3654 	EXP 	cir4_i2: autoDraw = True
333.4155 	EXP 	Sound audioTrialSound_i2 reached end of file
333.6655 	EXP 	cir4_i2: autoDraw = False
333.7855 	EXP 	cir5_i2: autoDraw = True
333.8355 	EXP 	cir5_i2: autoDraw = False
333.9555 	EXP 	cir6_i2: autoDraw = True
334.0056 	EXP 	cir6_i2: autoDraw = False
334.6057 	EXP 	holdFix_i2: autoDraw = False
334.6057 	EXP 	holdFix_i2: autoDraw = False
334.6057 	EXP 	cir1_i2: autoDraw = False
334.6057 	EXP 	cir2_i2: autoDraw = False
334.6057 	EXP 	cir3_i2: autoDraw = False
334.6057 	EXP 	cir4_i2: autoDraw = False
334.6057 	EXP 	cir5_i2: autoDraw = False
334.6057 	EXP 	cir6_i2: autoDraw = False
334.6057 	EXP 	promptTxt: autoDraw = True
335.4272 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
335.4343 	DATA 	Keypress: 2
335.4459 	EXP 	promptTxt: autoDraw = False
335.4459 	EXP 	text_2: autoDraw = True
335.6260 	EXP 	preFix: autoDraw = True
336.6262 	EXP 	preFix: autoDraw = False
336.6562 	EXP 	text_2: autoDraw = False
336.6562 	EXP 	preFix: autoDraw = False
336.6562 	EXP 	cir1: size = array([60., 60.])
336.6562 	EXP 	cir2: size = array([60., 60.])
336.6562 	EXP 	cir3: size = array([60., 60.])
336.6562 	EXP 	cir4: size = array([60., 60.])
336.6562 	EXP 	cir5: size = array([60., 60.])
336.6562 	EXP 	cir6: size = array([60., 60.])
336.6562 	EXP 	holdFix: autoDraw = True
336.7562 	EXP 	Sound audioTrialSound started
336.7664 	EXP 	cir1: autoDraw = True
337.0663 	EXP 	cir1: autoDraw = False
337.1865 	EXP 	cir2: autoDraw = True
337.4864 	EXP 	cir2: autoDraw = False
337.6065 	EXP 	cir3: autoDraw = True
337.6565 	EXP 	cir3: autoDraw = False
337.7766 	EXP 	cir4: autoDraw = True
337.8268 	EXP 	Sound audioTrialSound reached end of file
338.0767 	EXP 	cir4: autoDraw = False
338.1968 	EXP 	cir5: autoDraw = True
338.2467 	EXP 	cir5: autoDraw = False
338.3667 	EXP 	cir6: autoDraw = True
338.4167 	EXP 	cir6: autoDraw = False
338.5169 	EXP 	holdFix: autoDraw = False
338.5169 	EXP 	holdFix: autoDraw = False
338.5169 	EXP 	cir1: autoDraw = False
338.5169 	EXP 	cir2: autoDraw = False
338.5169 	EXP 	cir3: autoDraw = False
338.5169 	EXP 	cir4: autoDraw = False
338.5169 	EXP 	cir5: autoDraw = False
338.5169 	EXP 	cir6: autoDraw = False
338.5169 	EXP 	text: autoDraw = True
339.8272 	EXP 	text: autoDraw = False
339.8272 	EXP 	text: autoDraw = False
339.8272 	EXP 	cir2_i2: size = array([60., 60.])
339.8272 	EXP 	cir3_i2: size = array([60., 60.])
339.8272 	EXP 	cir4_i2: size = array([60., 60.])
339.8272 	EXP 	cir5_i2: size = array([60., 60.])
339.8272 	EXP 	cir6_i2: size = array([60., 60.])
339.8272 	EXP 	holdFix_i2: autoDraw = True
339.9273 	EXP 	Sound audioTrialSound_i2 started
339.9372 	EXP 	cir1_i2: autoDraw = True
340.2372 	EXP 	cir1_i2: autoDraw = False
340.3574 	EXP 	cir2_i2: autoDraw = True
340.6575 	EXP 	cir2_i2: autoDraw = False
340.7775 	EXP 	cir3_i2: autoDraw = True
340.8274 	EXP 	cir3_i2: autoDraw = False
340.9474 	EXP 	cir4_i2: autoDraw = True
340.9974 	EXP 	cir4_i2: autoDraw = False
340.9977 	EXP 	Sound audioTrialSound_i2 reached end of file
341.1177 	EXP 	cir5_i2: autoDraw = True
341.4175 	EXP 	cir5_i2: autoDraw = False
341.5377 	EXP 	cir6_i2: autoDraw = True
341.5875 	EXP 	cir6_i2: autoDraw = False
342.1881 	EXP 	holdFix_i2: autoDraw = False
342.1881 	EXP 	holdFix_i2: autoDraw = False
342.1881 	EXP 	cir1_i2: autoDraw = False
342.1881 	EXP 	cir2_i2: autoDraw = False
342.1881 	EXP 	cir3_i2: autoDraw = False
342.1881 	EXP 	cir4_i2: autoDraw = False
342.1881 	EXP 	cir5_i2: autoDraw = False
342.1881 	EXP 	cir6_i2: autoDraw = False
342.1881 	EXP 	promptTxt: autoDraw = True
342.8193 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
342.8241 	DATA 	Keypress: 2
342.8379 	EXP 	promptTxt: autoDraw = False
342.8379 	EXP 	text_2: autoDraw = True
343.0181 	EXP 	preFix: autoDraw = True
344.0183 	EXP 	preFix: autoDraw = False
344.0484 	EXP 	text_2: autoDraw = False
344.0484 	EXP 	preFix: autoDraw = False
344.0484 	EXP 	cir1: size = array([60., 60.])
344.0484 	EXP 	cir2: size = array([60., 60.])
344.0484 	EXP 	cir3: size = array([60., 60.])
344.0484 	EXP 	cir4: size = array([60., 60.])
344.0484 	EXP 	cir5: size = array([60., 60.])
344.0484 	EXP 	cir6: size = array([60., 60.])
344.0484 	EXP 	holdFix: autoDraw = True
344.1484 	EXP 	Sound audioTrialSound started
344.1584 	EXP 	cir1: autoDraw = True
344.4584 	EXP 	cir1: autoDraw = False
344.5785 	EXP 	cir2: autoDraw = True
344.6285 	EXP 	cir2: autoDraw = False
344.7487 	EXP 	cir3: autoDraw = True
344.7985 	EXP 	cir3: autoDraw = False
344.9186 	EXP 	cir4: autoDraw = True
345.2187 	EXP 	cir4: autoDraw = False
345.2189 	EXP 	Sound audioTrialSound reached end of file
345.3387 	EXP 	cir5: autoDraw = True
345.3886 	EXP 	cir5: autoDraw = False
345.5088 	EXP 	cir6: autoDraw = True
345.8088 	EXP 	cir6: autoDraw = False
345.9090 	EXP 	holdFix: autoDraw = False
345.9090 	EXP 	holdFix: autoDraw = False
345.9090 	EXP 	cir1: autoDraw = False
345.9090 	EXP 	cir2: autoDraw = False
345.9090 	EXP 	cir3: autoDraw = False
345.9090 	EXP 	cir4: autoDraw = False
345.9090 	EXP 	cir5: autoDraw = False
345.9090 	EXP 	cir6: autoDraw = False
345.9090 	EXP 	text: autoDraw = True
347.2192 	EXP 	text: autoDraw = False
347.2192 	EXP 	text: autoDraw = False
347.2192 	EXP 	cir2_i2: size = array([60., 60.])
347.2192 	EXP 	cir3_i2: size = array([60., 60.])
347.2192 	EXP 	cir4_i2: size = array([60., 60.])
347.2192 	EXP 	cir5_i2: size = array([60., 60.])
347.2192 	EXP 	cir6_i2: size = array([60., 60.])
347.2192 	EXP 	holdFix_i2: autoDraw = True
347.3194 	EXP 	Sound audioTrialSound_i2 started
347.3293 	EXP 	cir1_i2: autoDraw = True
347.6293 	EXP 	cir1_i2: autoDraw = False
347.7494 	EXP 	cir2_i2: autoDraw = True
347.7994 	EXP 	cir2_i2: autoDraw = False
347.9194 	EXP 	cir3_i2: autoDraw = True
347.9696 	EXP 	cir3_i2: autoDraw = False
348.0896 	EXP 	cir4_i2: autoDraw = True
348.3896 	EXP 	cir4_i2: autoDraw = False
348.3899 	EXP 	Sound audioTrialSound_i2 reached end of file
348.5097 	EXP 	cir5_i2: autoDraw = True
348.5597 	EXP 	cir5_i2: autoDraw = False
348.6799 	EXP 	cir6_i2: autoDraw = True
348.9798 	EXP 	cir6_i2: autoDraw = False
349.5800 	EXP 	holdFix_i2: autoDraw = False
349.5800 	EXP 	holdFix_i2: autoDraw = False
349.5800 	EXP 	cir1_i2: autoDraw = False
349.5800 	EXP 	cir2_i2: autoDraw = False
349.5800 	EXP 	cir3_i2: autoDraw = False
349.5800 	EXP 	cir4_i2: autoDraw = False
349.5800 	EXP 	cir5_i2: autoDraw = False
349.5800 	EXP 	cir6_i2: autoDraw = False
349.5800 	EXP 	promptTxt: autoDraw = True
350.0254 	DATA 	Keypress: 1
350.0414 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
350.0501 	EXP 	promptTxt: autoDraw = False
350.0501 	EXP 	text_2: autoDraw = True
350.2402 	EXP 	preFix: autoDraw = True
351.2404 	EXP 	preFix: autoDraw = False
351.2604 	EXP 	text_2: autoDraw = False
351.2604 	EXP 	text_2: autoDraw = False
351.2604 	EXP 	preFix: autoDraw = False
351.2604 	EXP 	cir1: size = array([60., 60.])
351.2604 	EXP 	cir2: size = array([60., 60.])
351.2604 	EXP 	cir3: size = array([60., 60.])
351.2604 	EXP 	cir4: size = array([60., 60.])
351.2604 	EXP 	cir5: size = array([60., 60.])
351.2604 	EXP 	cir6: size = array([60., 60.])
351.2604 	EXP 	holdFix: autoDraw = True
351.3605 	EXP 	Sound audioTrialSound started
351.3705 	EXP 	cir1: autoDraw = True
351.4204 	EXP 	cir1: autoDraw = False
351.5405 	EXP 	cir2: autoDraw = True
351.8405 	EXP 	cir2: autoDraw = False
