filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,0,0,2,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.4531269788276,None,896.0044247668702,896.0145406769589,896.0045344630256,None,space,0.25022772001102567,896.0044247668702,None,None,892.9536214419641,895.9945333609357,892.9536214419641,None,896.374565577833,None,896.3744702300522,896.4844989168923,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,0,0,2,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6746068499051,None,901.7560823669191,901.7660806400236,901.7560922350734,None,space,0.21857122099027038,901.7560823669191,None,None,898.1750488039106,901.7460911329836,898.1750488039106,None,902.076211016858,None,902.0760820921045,902.1861788039096,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,0,0,2,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.376198656857,None,905.0470189738553,905.0571042159572,905.0471068051178,None,space,0.31979165808297694,905.0470189738553,None,None,903.8766231469344,905.0371057030279,903.8766231469344,None,905.4669979859609,None,905.4670927260071,905.5770136020146,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,0,0,2,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7672188119031,None,909.4882859908976,909.4982249138411,909.4882879060227,None,space,0.3823760801460594,909.4882859908976,None,None,907.2677305468824,909.4782868039329,907.2677305468824,None,909.9785115919076,None,909.9783434079494,910.0884037150536,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,0,0,2,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2785336340312,None,912.3191444338299,912.3292510530446,912.3191004091408,None,space,0.22357509820722044,912.3191444338299,None,None,911.7789781219326,912.3090993070509,911.7789781219326,None,912.6492862240411,None,912.649148834031,912.7591370020527,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,290,,,,,,,,,,,,,0,1,1,1,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4494823329151,None,space,7.689205470960587,913.5494479429908,None,921.2716150819324,None,925.662966156844,925.6729669009801,925.6628868320025,None,space,0.3677017209120095,925.662966156844,None,None,922.7622107879724,925.6528857299127,922.7622107879724,None,926.1330453490373,None,926.1331417950336,926.2429665168747,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,167,,,,,,,,,,,,,0,1,1,1,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4332714688499,None,929.6039951948915,929.6140066359658,929.6039753829594,None,space,0.3066633800044656,929.6039951948915,None,None,927.9334878409281,929.5939742808696,927.9334878409281,None,930.014217967866,None,930.0141047489363,930.1240372010507,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,263,,,,,,,,,,,,,0,1,1,1,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.314316527918,None,934.4454491690267,934.4554516680073,934.4454957110341,None,space,0.24119940283708274,934.4454491690267,None,None,931.8147314749658,934.4354946089443,931.8147314749658,None,934.8056222470477,None,934.8054724760353,934.9154336790089,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,241,,,,,,,,,,,,,0,1,1,1,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.1056231248658,None,939.0167165969033,939.0266972128302,939.0167044900357,None,space,0.34193048696033657,939.0167165969033,None,None,936.6059972429648,939.0067033879459,936.6059972429648,None,939.4668858279474,None,939.4668046390638,939.5767191778868,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,387,,,,,,,,,,,,,0,1,1,1,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7668782318942,None,945.1382983720396,945.1484329849482,945.1383281281218,None,space,0.23636867199093103,945.1382983720396,None,None,941.2675611958839,945.1283270260319,941.2675611958839,None,945.478486262029,None,945.4785036140587,945.5883976949845,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,341,,,,,,,,,,,,,0,1,1,1,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7786559918895,None,950.6900656558573,950.7000125399791,950.6900080420077,None,space,0.2527399689424783,950.6900656558573,None,None,947.2791015799157,950.6800069399178,947.2791015799157,None,951.050158486003,None,951.0501130629331,951.1600677659735,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,147,,,,,,,,,,,,,0,1,1,1,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.35021920898,None,954.3210663830396,954.3310529119335,954.3210100499913,None,space,0.30157843907363713,954.3210663830396,None,None,952.8507173508406,954.3110089479014,952.8507173508406,None,954.7411831689533,None,954.7411716949194,954.8511579488404,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,139,,,,,,,,,,,,,0,1,1,1,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0413547079079,None,957.9321158139501,957.942078712862,957.9321519910358,None,space,0.28265451709739864,957.9321158139501,None,None,956.5416718199849,957.9221508889459,956.5416718199849,None,958.3222096988466,None,958.3221731161233,958.4322212068364,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,233,,,,,,,,,,,,,0,1,1,1,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6224024989642,None,962.4535115980543,962.4634332489222,962.4535452300682,None,space,0.2651408149395138,962.4535115980543,None,None,960.1227584308945,962.4435441279784,960.1227584308945,None,962.8234871828463,None,962.8234865410253,962.9335133659188,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,311,,,,,,,,,,,,,0,1,1,1,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1236475070473,None,967.7348244299646,967.7449869138654,967.7350264029577,None,space,0.24782844516448677,967.7348244299646,None,None,964.6240307800472,967.7250253008679,964.6240307800472,None,968.0851019648835,None,968.085096560046,968.195067540044,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,270,,,,,,,,,,,,,0,1,1,1,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3850162390154,None,972.5863174980041,972.5963782740291,972.5862893709913,None,space,0.22841198300011456,972.5863174980041,None,None,969.8855174579658,972.5762882689014,969.8855174579658,None,972.9165000189096,None,972.916392996069,973.0263602149207,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,191,,,,,,,,,,,,,0,1,1,1,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2165734160226,None,976.6274598028976,976.6374093180057,976.6273708160501,None,space,0.25119465589523315,976.6274598028976,None,None,974.7169689568691,976.6173697139602,974.7169689568691,None,976.997534987051,None,976.9974937479477,977.107624619035,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,135,,,,,,,,,,,,,0,1,1,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2975836659316,None,980.148447091924,980.1584777310491,980.1483758369926,None,space,0.30630001705139875,980.148447091924,None,None,978.798016771907,980.1383747349028,978.798016771907,None,980.5585976659786,None,980.5585030830465,980.6685122440103,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,352,,,,,,,,,,,,,0,1,1,1,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.858703144826,None,985.8801028798334,985.890049305046,985.8802125550341,None,space,0.30264142504893243,985.8801028798334,None,None,982.3591510069091,985.8702114529442,982.3591510069091,None,986.2902403760236,None,986.2902503459248,986.4001975788269,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,68,,,,,,,,,,,,,0,1,1,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5904064849019,None,988.7708873408847,988.780925441999,988.7709587419871,None,space,0.46779779298231006,988.7708873408847,None,None,988.0907553958241,988.7609576398972,988.0907553958241,None,989.341117413016,None,989.3411278660409,989.4509967649356,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,246,,,,,,,,,,,,,0,1,1,1,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6412237938493,None,993.6022028869484,993.6122429328971,993.6023069509305,None,space,0.2204435570165515,993.6022028869484,None,None,991.1415638809558,993.5923058488406,991.1415638809558,None,993.9423508439213,None,993.94248456005,994.0522809738759,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,117,,,,,,,,,,,,,0,1,1,1,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2424194118939,None,996.9133102479391,996.9231818870176,996.9132432589307,None,space,0.39734065998345613,996.9133102479391,None,None,995.7429303328972,996.9032421568409,995.7429303328972,None,997.4134165910073,None,997.4133596800733,997.5233115910087,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,296,,,,,,,,,,,,,0,1,1,1,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7135164688807,None,1002.1746931178495,1002.1848203118425,1002.1748028500937,None,space,0.2479656459763646,1002.1746931178495,None,None,999.2140270569362,1002.1648017480038,999.2140270569362,None,1002.5248815659434,None,1002.5247304989956,1002.6348321889527,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,337,,,,,,,,,,,,,0,1,1,1,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8249078709632,None,1007.6963083690498,1007.7063337948639,1007.6963927970268,None,space,0.2784059459809214,1007.6963083690498,None,None,1004.3254321878776,1007.6863916949369,1004.3254321878776,None,1008.0765783980023,None,1008.0764571950771,1008.1864225198515,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,62,,,,,,,,,,,,,0,1,1,1,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3765065749176,None,1010.4971921348479,1010.5071139170323,1010.4971850941423,None,None,,1010.4971921348479,None,None,1009.8769331439398,1010.4871839920525,1009.8769331439398,None,1019.9698718169238,None,1019.9697644441388,1020.0798083038535,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_visualblock.csv,V,269,,,,,,,,,,,,,0,1,1,1,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.269887174014,None,1024.4610939898994,1024.4711576940026,1024.4611013451126,None,space,0.3536801030859351,1024.4610939898994,None,None,1021.7704488730524,1024.4511002430227,1021.7704488730524,None,1024.9212693339214,None,1024.9211732110475,1025.031215443043,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
