11.7171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa48a2d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4a76dbef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
273.9210 	EXP 	cir4_i2: autoDraw = False
273.9210 	EXP 	cir5_i2: autoDraw = False
273.9210 	EXP 	cir6_i2: autoDraw = False
273.9210 	EXP 	promptTxt: autoDraw = True
274.3125 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
274.3193 	DATA 	Keypress: 1
274.3310 	EXP 	promptTxt: autoDraw = False
274.3310 	EXP 	text_2: autoDraw = True
274.5112 	EXP 	preFix: autoDraw = True
275.5114 	EXP 	preFix: autoDraw = False
275.5415 	EXP 	text_2: autoDraw = False
275.5415 	EXP 	preFix: autoDraw = False
275.5415 	EXP 	cir1: size = array([60., 60.])
275.5415 	EXP 	cir2: size = array([60., 60.])
275.5415 	EXP 	cir3: size = array([60., 60.])
275.5415 	EXP 	cir4: size = array([60., 60.])
275.5415 	EXP 	cir5: size = array([60., 60.])
275.5415 	EXP 	cir6: size = array([60., 60.])
275.5415 	EXP 	holdFix: autoDraw = True
275.6417 	EXP 	Sound audioTrialSound started
275.6517 	EXP 	cir1: autoDraw = True
275.9516 	EXP 	cir1: autoDraw = False
276.0716 	EXP 	cir2: autoDraw = True
276.3716 	EXP 	cir2: autoDraw = False
276.4917 	EXP 	cir3: autoDraw = True
276.5417 	EXP 	cir3: autoDraw = False
276.6617 	EXP 	cir4: autoDraw = True
276.7117 	EXP 	cir4: autoDraw = False
276.7120 	EXP 	Sound audioTrialSound reached end of file
276.8318 	EXP 	cir5: autoDraw = True
277.1319 	EXP 	cir5: autoDraw = False
277.2519 	EXP 	cir6: autoDraw = True
277.3019 	EXP 	cir6: autoDraw = False
277.4021 	EXP 	holdFix: autoDraw = False
277.4021 	EXP 	holdFix: autoDraw = False
277.4021 	EXP 	cir1: autoDraw = False
277.4021 	EXP 	cir2: autoDraw = False
277.4021 	EXP 	cir3: autoDraw = False
277.4021 	EXP 	cir4: autoDraw = False
277.4021 	EXP 	cir5: autoDraw = False
277.4021 	EXP 	cir6: autoDraw = False
277.4021 	EXP 	text: autoDraw = True
278.7124 	EXP 	text: autoDraw = False
278.7124 	EXP 	text: autoDraw = False
278.7124 	EXP 	cir2_i2: size = array([60., 60.])
278.7124 	EXP 	cir3_i2: size = array([60., 60.])
278.7124 	EXP 	cir4_i2: size = array([60., 60.])
278.7124 	EXP 	cir5_i2: size = array([60., 60.])
278.7124 	EXP 	cir6_i2: size = array([60., 60.])
278.7124 	EXP 	holdFix_i2: autoDraw = True
278.8123 	EXP 	Sound audioTrialSound_i2 started
278.8223 	EXP 	cir1_i2: autoDraw = True
279.1224 	EXP 	cir1_i2: autoDraw = False
279.2425 	EXP 	cir2_i2: autoDraw = True
279.5425 	EXP 	cir2_i2: autoDraw = False
279.6626 	EXP 	cir3_i2: autoDraw = True
279.7125 	EXP 	cir3_i2: autoDraw = False
279.8327 	EXP 	cir4_i2: autoDraw = True
279.8829 	EXP 	Sound audioTrialSound_i2 reached end of file
280.1327 	EXP 	cir4_i2: autoDraw = False
280.2528 	EXP 	cir5_i2: autoDraw = True
280.3028 	EXP 	cir5_i2: autoDraw = False
280.4228 	EXP 	cir6_i2: autoDraw = True
280.4728 	EXP 	cir6_i2: autoDraw = False
281.0730 	EXP 	holdFix_i2: autoDraw = False
281.0730 	EXP 	holdFix_i2: autoDraw = False
281.0730 	EXP 	cir1_i2: autoDraw = False
281.0730 	EXP 	cir2_i2: autoDraw = False
281.0730 	EXP 	cir3_i2: autoDraw = False
281.0730 	EXP 	cir4_i2: autoDraw = False
281.0730 	EXP 	cir5_i2: autoDraw = False
281.0730 	EXP 	cir6_i2: autoDraw = False
281.0730 	EXP 	promptTxt: autoDraw = True
281.3890 	DATA 	Keypress: 1
281.4045 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
281.4132 	EXP 	promptTxt: autoDraw = False
281.4132 	EXP 	text_2: autoDraw = True
281.6033 	EXP 	preFix: autoDraw = True
282.6033 	EXP 	preFix: autoDraw = False
282.6235 	EXP 	text_2: autoDraw = False
282.6235 	EXP 	text_2: autoDraw = False
282.6235 	EXP 	preFix: autoDraw = False
282.6235 	EXP 	cir1: size = array([60., 60.])
282.6235 	EXP 	cir2: size = array([60., 60.])
282.6235 	EXP 	cir3: size = array([60., 60.])
282.6235 	EXP 	cir4: size = array([60., 60.])
282.6235 	EXP 	cir5: size = array([60., 60.])
282.6235 	EXP 	cir6: size = array([60., 60.])
282.6235 	EXP 	holdFix: autoDraw = True
282.7235 	EXP 	Sound audioTrialSound started
282.7335 	EXP 	cir1: autoDraw = True
282.7835 	EXP 	cir1: autoDraw = False
282.9036 	EXP 	cir2: autoDraw = True
283.2036 	EXP 	cir2: autoDraw = False
283.3236 	EXP 	cir3: autoDraw = True
283.6237 	EXP 	cir3: autoDraw = False
283.7438 	EXP 	cir4: autoDraw = True
283.7937 	EXP 	cir4: autoDraw = False
283.7940 	EXP 	Sound audioTrialSound reached end of file
283.9138 	EXP 	cir5: autoDraw = True
283.9639 	EXP 	cir5: autoDraw = False
284.0839 	EXP 	cir6: autoDraw = True
284.3839 	EXP 	cir6: autoDraw = False
284.4840 	EXP 	holdFix: autoDraw = False
284.4840 	EXP 	holdFix: autoDraw = False
284.4840 	EXP 	cir1: autoDraw = False
284.4840 	EXP 	cir2: autoDraw = False
284.4840 	EXP 	cir3: autoDraw = False
284.4840 	EXP 	cir4: autoDraw = False
284.4840 	EXP 	cir5: autoDraw = False
284.4840 	EXP 	cir6: autoDraw = False
284.4840 	EXP 	text: autoDraw = True
285.7944 	EXP 	text: autoDraw = False
285.7944 	EXP 	text: autoDraw = False
285.7944 	EXP 	cir2_i2: size = array([60., 60.])
285.7944 	EXP 	cir3_i2: size = array([60., 60.])
285.7944 	EXP 	cir4_i2: size = array([60., 60.])
285.7944 	EXP 	cir5_i2: size = array([60., 60.])
285.7944 	EXP 	cir6_i2: size = array([60., 60.])
285.7944 	EXP 	holdFix_i2: autoDraw = True
285.8944 	EXP 	Sound audioTrialSound_i2 started
285.9044 	EXP 	cir1_i2: autoDraw = True
285.9544 	EXP 	cir1_i2: autoDraw = False
286.0744 	EXP 	cir2_i2: autoDraw = True
286.3744 	EXP 	cir2_i2: autoDraw = False
286.4945 	EXP 	cir3_i2: autoDraw = True
286.5446 	EXP 	cir3_i2: autoDraw = False
286.6646 	EXP 	cir4_i2: autoDraw = True
286.7147 	EXP 	cir4_i2: autoDraw = False
286.8348 	EXP 	cir5_i2: autoDraw = True
286.9648 	EXP 	Sound audioTrialSound_i2 reached end of file
287.1347 	EXP 	cir5_i2: autoDraw = False
287.2549 	EXP 	cir6_i2: autoDraw = True
287.5548 	EXP 	cir6_i2: autoDraw = False
288.1551 	EXP 	holdFix_i2: autoDraw = False
288.1551 	EXP 	holdFix_i2: autoDraw = False
288.1551 	EXP 	cir1_i2: autoDraw = False
288.1551 	EXP 	cir2_i2: autoDraw = False
288.1551 	EXP 	cir3_i2: autoDraw = False
288.1551 	EXP 	cir4_i2: autoDraw = False
288.1551 	EXP 	cir5_i2: autoDraw = False
288.1551 	EXP 	cir6_i2: autoDraw = False
288.1551 	EXP 	promptTxt: autoDraw = True
288.5666 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
288.5710 	DATA 	Keypress: 2
288.5851 	EXP 	promptTxt: autoDraw = False
288.5851 	EXP 	text_2: autoDraw = True
288.7652 	EXP 	preFix: autoDraw = True
289.7654 	EXP 	preFix: autoDraw = False
289.7955 	EXP 	text_2: autoDraw = False
289.7955 	EXP 	preFix: autoDraw = False
289.7955 	EXP 	cir1: size = array([60., 60.])
289.7955 	EXP 	cir2: size = array([60., 60.])
289.7955 	EXP 	cir3: size = array([60., 60.])
289.7955 	EXP 	cir4: size = array([60., 60.])
289.7955 	EXP 	cir5: size = array([60., 60.])
289.7955 	EXP 	cir6: size = array([60., 60.])
289.7955 	EXP 	holdFix: autoDraw = True
289.8955 	EXP 	Sound audioTrialSound started
289.9055 	EXP 	cir1: autoDraw = True
290.2056 	EXP 	cir1: autoDraw = False
290.3256 	EXP 	cir2: autoDraw = True
290.6257 	EXP 	cir2: autoDraw = False
290.7458 	EXP 	cir3: autoDraw = True
290.7957 	EXP 	cir3: autoDraw = False
290.9158 	EXP 	cir4: autoDraw = True
290.9658 	EXP 	cir4: autoDraw = False
290.9661 	EXP 	Sound audioTrialSound reached end of file
291.0859 	EXP 	cir5: autoDraw = True
291.3858 	EXP 	cir5: autoDraw = False
291.5061 	EXP 	cir6: autoDraw = True
291.5559 	EXP 	cir6: autoDraw = False
291.6560 	EXP 	holdFix: autoDraw = False
291.6560 	EXP 	holdFix: autoDraw = False
291.6560 	EXP 	cir1: autoDraw = False
291.6560 	EXP 	cir2: autoDraw = False
291.6560 	EXP 	cir3: autoDraw = False
291.6560 	EXP 	cir4: autoDraw = False
291.6560 	EXP 	cir5: autoDraw = False
291.6560 	EXP 	cir6: autoDraw = False
291.6560 	EXP 	text: autoDraw = True
292.9665 	EXP 	text: autoDraw = False
292.9665 	EXP 	text: autoDraw = False
292.9665 	EXP 	cir2_i2: size = array([60., 60.])
292.9665 	EXP 	cir3_i2: size = array([60., 60.])
292.9665 	EXP 	cir4_i2: size = array([60., 60.])
292.9665 	EXP 	cir5_i2: size = array([60., 60.])
292.9665 	EXP 	cir6_i2: size = array([60., 60.])
292.9665 	EXP 	holdFix_i2: autoDraw = True
293.0665 	EXP 	Sound audioTrialSound_i2 started
293.0764 	EXP 	cir1_i2: autoDraw = True
293.3766 	EXP 	cir1_i2: autoDraw = False
293.4966 	EXP 	cir2_i2: autoDraw = True
293.7966 	EXP 	cir2_i2: autoDraw = False
293.9166 	EXP 	cir3_i2: autoDraw = True
293.9667 	EXP 	cir3_i2: autoDraw = False
294.0868 	EXP 	cir4_i2: autoDraw = True
294.1367 	EXP 	cir4_i2: autoDraw = False
294.1370 	EXP 	Sound audioTrialSound_i2 reached end of file
294.2568 	EXP 	cir5_i2: autoDraw = True
294.5569 	EXP 	cir5_i2: autoDraw = False
294.6769 	EXP 	cir6_i2: autoDraw = True
294.7269 	EXP 	cir6_i2: autoDraw = False
295.3271 	EXP 	holdFix_i2: autoDraw = False
295.3271 	EXP 	holdFix_i2: autoDraw = False
295.3271 	EXP 	cir1_i2: autoDraw = False
295.3271 	EXP 	cir2_i2: autoDraw = False
295.3271 	EXP 	cir3_i2: autoDraw = False
295.3271 	EXP 	cir4_i2: autoDraw = False
295.3271 	EXP 	cir5_i2: autoDraw = False
295.3271 	EXP 	cir6_i2: autoDraw = False
295.3271 	EXP 	promptTxt: autoDraw = True
295.6587 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
295.6631 	DATA 	Keypress: 1
295.6771 	EXP 	promptTxt: autoDraw = False
295.6771 	EXP 	text_2: autoDraw = True
295.8573 	EXP 	preFix: autoDraw = True
296.8576 	EXP 	preFix: autoDraw = False
296.8876 	EXP 	text_2: autoDraw = False
296.8876 	EXP 	preFix: autoDraw = False
296.8876 	EXP 	cir1: size = array([60., 60.])
296.8876 	EXP 	cir2: size = array([60., 60.])
296.8876 	EXP 	cir3: size = array([60., 60.])
296.8876 	EXP 	cir4: size = array([60., 60.])
296.8876 	EXP 	cir5: size = array([60., 60.])
296.8876 	EXP 	cir6: size = array([60., 60.])
296.8876 	EXP 	holdFix: autoDraw = True
296.9876 	EXP 	Sound audioTrialSound started
296.9975 	EXP 	cir1: autoDraw = True
297.0475 	EXP 	cir1: autoDraw = False
297.1676 	EXP 	cir2: autoDraw = True
297.4677 	EXP 	cir2: autoDraw = False
297.5877 	EXP 	cir3: autoDraw = True
297.6378 	EXP 	cir3: autoDraw = False
297.7579 	EXP 	cir4: autoDraw = True
298.0578 	EXP 	cir4: autoDraw = False
298.0581 	EXP 	Sound audioTrialSound reached end of file
298.1779 	EXP 	cir5: autoDraw = True
298.2279 	EXP 	cir5: autoDraw = False
298.3480 	EXP 	cir6: autoDraw = True
298.6481 	EXP 	cir6: autoDraw = False
298.7482 	EXP 	holdFix: autoDraw = False
298.7482 	EXP 	holdFix: autoDraw = False
298.7482 	EXP 	cir1: autoDraw = False
298.7482 	EXP 	cir2: autoDraw = False
298.7482 	EXP 	cir3: autoDraw = False
298.7482 	EXP 	cir4: autoDraw = False
298.7482 	EXP 	cir5: autoDraw = False
298.7482 	EXP 	cir6: autoDraw = False
298.7482 	EXP 	text: autoDraw = True
300.0585 	EXP 	text: autoDraw = False
300.0585 	EXP 	text: autoDraw = False
300.0585 	EXP 	cir2_i2: size = array([60., 60.])
300.0585 	EXP 	cir3_i2: size = array([60., 60.])
300.0585 	EXP 	cir4_i2: size = array([60., 60.])
300.0585 	EXP 	cir5_i2: size = array([60., 60.])
300.0585 	EXP 	cir6_i2: size = array([60., 60.])
300.0585 	EXP 	holdFix_i2: autoDraw = True
300.1585 	EXP 	Sound audioTrialSound_i2 started
300.1684 	EXP 	cir1_i2: autoDraw = True
300.2185 	EXP 	cir1_i2: autoDraw = False
300.3385 	EXP 	cir2_i2: autoDraw = True
300.6385 	EXP 	cir2_i2: autoDraw = False
300.7586 	EXP 	cir3_i2: autoDraw = True
300.8087 	EXP 	cir3_i2: autoDraw = False
300.9287 	EXP 	cir4_i2: autoDraw = True
300.9787 	EXP 	cir4_i2: autoDraw = False
301.0988 	EXP 	cir5_i2: autoDraw = True
301.2290 	EXP 	Sound audioTrialSound_i2 reached end of file
301.3988 	EXP 	cir5_i2: autoDraw = False
301.5189 	EXP 	cir6_i2: autoDraw = True
301.8188 	EXP 	cir6_i2: autoDraw = False
302.4192 	EXP 	holdFix_i2: autoDraw = False
302.4192 	EXP 	holdFix_i2: autoDraw = False
302.4192 	EXP 	cir1_i2: autoDraw = False
302.4192 	EXP 	cir2_i2: autoDraw = False
302.4192 	EXP 	cir3_i2: autoDraw = False
302.4192 	EXP 	cir4_i2: autoDraw = False
302.4192 	EXP 	cir5_i2: autoDraw = False
302.4192 	EXP 	cir6_i2: autoDraw = False
302.4192 	EXP 	promptTxt: autoDraw = True
303.1408 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
303.1454 	DATA 	Keypress: 2
303.1593 	EXP 	promptTxt: autoDraw = False
303.1593 	EXP 	text_2: autoDraw = True
303.3394 	EXP 	preFix: autoDraw = True
304.3395 	EXP 	preFix: autoDraw = False
304.3697 	EXP 	text_2: autoDraw = False
304.3697 	EXP 	preFix: autoDraw = False
304.3697 	EXP 	cir1: size = array([60., 60.])
304.3697 	EXP 	cir2: size = array([60., 60.])
304.3697 	EXP 	cir3: size = array([60., 60.])
304.3697 	EXP 	cir4: size = array([60., 60.])
304.3697 	EXP 	cir5: size = array([60., 60.])
304.3697 	EXP 	cir6: size = array([60., 60.])
304.3697 	EXP 	holdFix: autoDraw = True
304.4697 	EXP 	Sound audioTrialSound started
304.4797 	EXP 	cir1: autoDraw = True
304.7798 	EXP 	cir1: autoDraw = False
304.8998 	EXP 	cir2: autoDraw = True
304.9498 	EXP 	cir2: autoDraw = False
305.0699 	EXP 	cir3: autoDraw = True
305.1198 	EXP 	cir3: autoDraw = False
305.2399 	EXP 	cir4: autoDraw = True
305.5400 	EXP 	cir4: autoDraw = False
305.5403 	EXP 	Sound audioTrialSound reached end of file
305.6602 	EXP 	cir5: autoDraw = True
305.7100 	EXP 	cir5: autoDraw = False
305.8300 	EXP 	cir6: autoDraw = True
306.1301 	EXP 	cir6: autoDraw = False
306.2302 	EXP 	holdFix: autoDraw = False
306.2302 	EXP 	holdFix: autoDraw = False
306.2302 	EXP 	cir1: autoDraw = False
306.2302 	EXP 	cir2: autoDraw = False
306.2302 	EXP 	cir3: autoDraw = False
306.2302 	EXP 	cir4: autoDraw = False
306.2302 	EXP 	cir5: autoDraw = False
306.2302 	EXP 	cir6: autoDraw = False
306.2302 	EXP 	text: autoDraw = True
307.5405 	EXP 	text: autoDraw = False
307.5405 	EXP 	text: autoDraw = False
307.5405 	EXP 	cir2_i2: size = array([60., 60.])
307.5405 	EXP 	cir3_i2: size = array([60., 60.])
307.5405 	EXP 	cir4_i2: size = array([60., 60.])
307.5405 	EXP 	cir5_i2: size = array([60., 60.])
307.5405 	EXP 	cir6_i2: size = array([60., 60.])
307.5405 	EXP 	holdFix_i2: autoDraw = True
307.6406 	EXP 	Sound audioTrialSound_i2 started
307.6506 	EXP 	cir1_i2: autoDraw = True
307.9506 	EXP 	cir1_i2: autoDraw = False
308.0707 	EXP 	cir2_i2: autoDraw = True
308.1207 	EXP 	cir2_i2: autoDraw = False
308.2407 	EXP 	cir3_i2: autoDraw = True
308.2908 	EXP 	cir3_i2: autoDraw = False
308.4109 	EXP 	cir4_i2: autoDraw = True
308.7109 	EXP 	cir4_i2: autoDraw = False
308.7112 	EXP 	Sound audioTrialSound_i2 reached end of file
308.8309 	EXP 	cir5_i2: autoDraw = True
308.8811 	EXP 	cir5_i2: autoDraw = False
309.0011 	EXP 	cir6_i2: autoDraw = True
309.3011 	EXP 	cir6_i2: autoDraw = False
309.9013 	EXP 	holdFix_i2: autoDraw = False
309.9013 	EXP 	holdFix_i2: autoDraw = False
309.9013 	EXP 	cir1_i2: autoDraw = False
309.9013 	EXP 	cir2_i2: autoDraw = False
309.9013 	EXP 	cir3_i2: autoDraw = False
309.9013 	EXP 	cir4_i2: autoDraw = False
309.9013 	EXP 	cir5_i2: autoDraw = False
309.9013 	EXP 	cir6_i2: autoDraw = False
309.9013 	EXP 	promptTxt: autoDraw = True
310.1729 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
310.1777 	DATA 	Keypress: 1
310.1913 	EXP 	promptTxt: autoDraw = False
310.1913 	EXP 	text_2: autoDraw = True
310.3714 	EXP 	preFix: autoDraw = True
311.3716 	EXP 	preFix: autoDraw = False
311.4018 	EXP 	text_2: autoDraw = False
311.4018 	EXP 	preFix: autoDraw = False
311.4018 	EXP 	cir1: size = array([60., 60.])
311.4018 	EXP 	cir2: size = array([60., 60.])
311.4018 	EXP 	cir3: size = array([60., 60.])
311.4018 	EXP 	cir4: size = array([60., 60.])
311.4018 	EXP 	cir5: size = array([60., 60.])
311.4018 	EXP 	cir6: size = array([60., 60.])
311.4018 	EXP 	holdFix: autoDraw = True
311.5017 	EXP 	Sound audioTrialSound started
311.5117 	EXP 	cir1: autoDraw = True
311.8118 	EXP 	cir1: autoDraw = False
311.9318 	EXP 	cir2: autoDraw = True
311.9817 	EXP 	cir2: autoDraw = False
312.1019 	EXP 	cir3: autoDraw = True
312.1519 	EXP 	cir3: autoDraw = False
312.2720 	EXP 	cir4: autoDraw = True
312.5719 	EXP 	cir4: autoDraw = False
312.5722 	EXP 	Sound audioTrialSound reached end of file
312.6921 	EXP 	cir5: autoDraw = True
312.9921 	EXP 	cir5: autoDraw = False
313.1123 	EXP 	cir6: autoDraw = True
313.1623 	EXP 	cir6: autoDraw = False
313.2623 	EXP 	holdFix: autoDraw = False
313.2623 	EXP 	holdFix: autoDraw = False
313.2623 	EXP 	cir1: autoDraw = False
313.2623 	EXP 	cir2: autoDraw = False
313.2623 	EXP 	cir3: autoDraw = False
313.2623 	EXP 	cir4: autoDraw = False
313.2623 	EXP 	cir5: autoDraw = False
313.2623 	EXP 	cir6: autoDraw = False
313.2623 	EXP 	text: autoDraw = True
314.5725 	EXP 	text: autoDraw = False
314.5725 	EXP 	text: autoDraw = False
314.5725 	EXP 	cir2_i2: size = array([60., 60.])
314.5725 	EXP 	cir3_i2: size = array([60., 60.])
314.5725 	EXP 	cir4_i2: size = array([60., 60.])
314.5725 	EXP 	cir5_i2: size = array([60., 60.])
314.5725 	EXP 	cir6_i2: size = array([60., 60.])
314.5725 	EXP 	holdFix_i2: autoDraw = True
314.6727 	EXP 	Sound audioTrialSound_i2 started
314.6826 	EXP 	cir1_i2: autoDraw = True
314.9826 	EXP 	cir1_i2: autoDraw = False
315.1027 	EXP 	cir2_i2: autoDraw = True
315.1528 	EXP 	cir2_i2: autoDraw = False
315.2727 	EXP 	cir3_i2: autoDraw = True
315.3228 	EXP 	cir3_i2: autoDraw = False
