9.2083 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fea2c141b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fea29832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
236.9025 	EXP 	cir3: size = array([60., 60.])
236.9025 	EXP 	cir4: size = array([60., 60.])
236.9025 	EXP 	cir5: size = array([60., 60.])
236.9025 	EXP 	cir6: size = array([60., 60.])
236.9025 	EXP 	holdFix: autoDraw = True
237.0024 	EXP 	Sound audioTrialSound started
237.0126 	EXP 	cir1: autoDraw = True
237.3126 	EXP 	cir1: autoDraw = False
237.4328 	EXP 	cir2: autoDraw = True
237.4826 	EXP 	cir2: autoDraw = False
237.6026 	EXP 	cir3: autoDraw = True
237.9027 	EXP 	cir3: autoDraw = False
238.0228 	EXP 	cir4: autoDraw = True
238.0727 	EXP 	cir4: autoDraw = False
238.0730 	EXP 	Sound audioTrialSound reached end of file
238.1927 	EXP 	cir5: autoDraw = True
238.2429 	EXP 	cir5: autoDraw = False
238.3630 	EXP 	cir6: autoDraw = True
238.6629 	EXP 	cir6: autoDraw = False
238.7629 	EXP 	holdFix: autoDraw = False
238.7629 	EXP 	holdFix: autoDraw = False
238.7629 	EXP 	cir1: autoDraw = False
238.7629 	EXP 	cir2: autoDraw = False
238.7629 	EXP 	cir3: autoDraw = False
238.7629 	EXP 	cir4: autoDraw = False
238.7629 	EXP 	cir5: autoDraw = False
238.7629 	EXP 	cir6: autoDraw = False
238.7629 	EXP 	text: autoDraw = True
240.0734 	EXP 	text: autoDraw = False
240.0734 	EXP 	text: autoDraw = False
240.0734 	EXP 	cir2_i2: size = array([60., 60.])
240.0734 	EXP 	cir3_i2: size = array([60., 60.])
240.0734 	EXP 	cir4_i2: size = array([60., 60.])
240.0734 	EXP 	cir5_i2: size = array([60., 60.])
240.0734 	EXP 	cir6_i2: size = array([60., 60.])
240.0734 	EXP 	holdFix_i2: autoDraw = True
240.1734 	EXP 	Sound audioTrialSound_i2 started
240.1834 	EXP 	cir1_i2: autoDraw = True
240.4835 	EXP 	cir1_i2: autoDraw = False
240.6035 	EXP 	cir2_i2: autoDraw = True
240.6535 	EXP 	cir2_i2: autoDraw = False
240.7737 	EXP 	cir3_i2: autoDraw = True
241.0736 	EXP 	cir3_i2: autoDraw = False
241.1936 	EXP 	cir4_i2: autoDraw = True
241.2437 	EXP 	cir4_i2: autoDraw = False
241.2439 	EXP 	Sound audioTrialSound_i2 reached end of file
241.3637 	EXP 	cir5_i2: autoDraw = True
241.4138 	EXP 	cir5_i2: autoDraw = False
241.5338 	EXP 	cir6_i2: autoDraw = True
241.8338 	EXP 	cir6_i2: autoDraw = False
242.4341 	EXP 	holdFix_i2: autoDraw = False
242.4341 	EXP 	holdFix_i2: autoDraw = False
242.4341 	EXP 	cir1_i2: autoDraw = False
242.4341 	EXP 	cir2_i2: autoDraw = False
242.4341 	EXP 	cir3_i2: autoDraw = False
242.4341 	EXP 	cir4_i2: autoDraw = False
242.4341 	EXP 	cir5_i2: autoDraw = False
242.4341 	EXP 	cir6_i2: autoDraw = False
242.4341 	EXP 	promptTxt: autoDraw = True
242.7856 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
242.7931 	DATA 	Keypress: 1
242.8041 	EXP 	promptTxt: autoDraw = False
242.8041 	EXP 	text_2: autoDraw = True
242.9843 	EXP 	preFix: autoDraw = True
243.9844 	EXP 	preFix: autoDraw = False
244.0145 	EXP 	text_2: autoDraw = False
244.0145 	EXP 	preFix: autoDraw = False
244.0145 	EXP 	cir1: size = array([60., 60.])
244.0145 	EXP 	cir2: size = array([60., 60.])
244.0145 	EXP 	cir3: size = array([60., 60.])
244.0145 	EXP 	cir4: size = array([60., 60.])
244.0145 	EXP 	cir5: size = array([60., 60.])
244.0145 	EXP 	cir6: size = array([60., 60.])
244.0145 	EXP 	holdFix: autoDraw = True
244.1145 	EXP 	Sound audioTrialSound started
244.1245 	EXP 	cir1: autoDraw = True
244.4246 	EXP 	cir1: autoDraw = False
244.5447 	EXP 	cir2: autoDraw = True
244.8447 	EXP 	cir2: autoDraw = False
244.9647 	EXP 	cir3: autoDraw = True
245.0148 	EXP 	cir3: autoDraw = False
245.1348 	EXP 	cir4: autoDraw = True
245.1850 	EXP 	Sound audioTrialSound reached end of file
245.4350 	EXP 	cir4: autoDraw = False
245.5550 	EXP 	cir5: autoDraw = True
245.6048 	EXP 	cir5: autoDraw = False
245.7250 	EXP 	cir6: autoDraw = True
245.7749 	EXP 	cir6: autoDraw = False
245.8750 	EXP 	holdFix: autoDraw = False
245.8750 	EXP 	holdFix: autoDraw = False
245.8750 	EXP 	cir1: autoDraw = False
245.8750 	EXP 	cir2: autoDraw = False
245.8750 	EXP 	cir3: autoDraw = False
245.8750 	EXP 	cir4: autoDraw = False
245.8750 	EXP 	cir5: autoDraw = False
245.8750 	EXP 	cir6: autoDraw = False
245.8750 	EXP 	text: autoDraw = True
247.1854 	EXP 	text: autoDraw = False
247.1854 	EXP 	text: autoDraw = False
247.1854 	EXP 	cir2_i2: size = array([60., 60.])
247.1854 	EXP 	cir3_i2: size = array([60., 60.])
247.1854 	EXP 	cir4_i2: size = array([60., 60.])
247.1854 	EXP 	cir5_i2: size = array([60., 60.])
247.1854 	EXP 	cir6_i2: size = array([60., 60.])
247.1854 	EXP 	holdFix_i2: autoDraw = True
247.2855 	EXP 	Sound audioTrialSound_i2 started
247.2955 	EXP 	cir1_i2: autoDraw = True
247.5956 	EXP 	cir1_i2: autoDraw = False
247.7156 	EXP 	cir2_i2: autoDraw = True
248.0156 	EXP 	cir2_i2: autoDraw = False
248.1357 	EXP 	cir3_i2: autoDraw = True
248.1858 	EXP 	cir3_i2: autoDraw = False
248.3057 	EXP 	cir4_i2: autoDraw = True
248.3556 	EXP 	cir4_i2: autoDraw = False
248.3558 	EXP 	Sound audioTrialSound_i2 reached end of file
248.4758 	EXP 	cir5_i2: autoDraw = True
248.7758 	EXP 	cir5_i2: autoDraw = False
248.8960 	EXP 	cir6_i2: autoDraw = True
248.9459 	EXP 	cir6_i2: autoDraw = False
249.5461 	EXP 	holdFix_i2: autoDraw = False
249.5461 	EXP 	holdFix_i2: autoDraw = False
249.5461 	EXP 	cir1_i2: autoDraw = False
249.5461 	EXP 	cir2_i2: autoDraw = False
249.5461 	EXP 	cir3_i2: autoDraw = False
249.5461 	EXP 	cir4_i2: autoDraw = False
249.5461 	EXP 	cir5_i2: autoDraw = False
249.5461 	EXP 	cir6_i2: autoDraw = False
249.5461 	EXP 	promptTxt: autoDraw = True
250.3978 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
250.4029 	DATA 	Keypress: 1
250.4164 	EXP 	promptTxt: autoDraw = False
250.4164 	EXP 	text_2: autoDraw = True
250.5964 	EXP 	preFix: autoDraw = True
251.5965 	EXP 	preFix: autoDraw = False
251.6267 	EXP 	text_2: autoDraw = False
251.6267 	EXP 	preFix: autoDraw = False
251.6267 	EXP 	cir1: size = array([60., 60.])
251.6267 	EXP 	cir2: size = array([60., 60.])
251.6267 	EXP 	cir3: size = array([60., 60.])
251.6267 	EXP 	cir4: size = array([60., 60.])
251.6267 	EXP 	cir5: size = array([60., 60.])
251.6267 	EXP 	cir6: size = array([60., 60.])
251.6267 	EXP 	holdFix: autoDraw = True
251.7266 	EXP 	Sound audioTrialSound started
251.7367 	EXP 	cir1: autoDraw = True
251.7868 	EXP 	cir1: autoDraw = False
251.9068 	EXP 	cir2: autoDraw = True
251.9567 	EXP 	cir2: autoDraw = False
252.0768 	EXP 	cir3: autoDraw = True
252.3768 	EXP 	cir3: autoDraw = False
252.4968 	EXP 	cir4: autoDraw = True
252.7969 	EXP 	cir4: autoDraw = False
252.7971 	EXP 	Sound audioTrialSound reached end of file
252.9170 	EXP 	cir5: autoDraw = True
252.9671 	EXP 	cir5: autoDraw = False
253.0870 	EXP 	cir6: autoDraw = True
253.3871 	EXP 	cir6: autoDraw = False
253.4872 	EXP 	holdFix: autoDraw = False
253.4872 	EXP 	holdFix: autoDraw = False
253.4872 	EXP 	cir1: autoDraw = False
253.4872 	EXP 	cir2: autoDraw = False
253.4872 	EXP 	cir3: autoDraw = False
253.4872 	EXP 	cir4: autoDraw = False
253.4872 	EXP 	cir5: autoDraw = False
253.4872 	EXP 	cir6: autoDraw = False
253.4872 	EXP 	text: autoDraw = True
254.7976 	EXP 	text: autoDraw = False
254.7976 	EXP 	text: autoDraw = False
254.7976 	EXP 	cir2_i2: size = array([60., 60.])
254.7976 	EXP 	cir3_i2: size = array([60., 60.])
254.7976 	EXP 	cir4_i2: size = array([60., 60.])
254.7976 	EXP 	cir5_i2: size = array([60., 60.])
254.7976 	EXP 	cir6_i2: size = array([60., 60.])
254.7976 	EXP 	holdFix_i2: autoDraw = True
254.8977 	EXP 	Sound audioTrialSound_i2 started
254.9077 	EXP 	cir1_i2: autoDraw = True
254.9576 	EXP 	cir1_i2: autoDraw = False
255.0776 	EXP 	cir2_i2: autoDraw = True
255.1276 	EXP 	cir2_i2: autoDraw = False
255.2477 	EXP 	cir3_i2: autoDraw = True
255.5478 	EXP 	cir3_i2: autoDraw = False
255.6678 	EXP 	cir4_i2: autoDraw = True
255.9680 	EXP 	cir4_i2: autoDraw = False
255.9683 	EXP 	Sound audioTrialSound_i2 reached end of file
256.0879 	EXP 	cir5_i2: autoDraw = True
256.1379 	EXP 	cir5_i2: autoDraw = False
256.2580 	EXP 	cir6_i2: autoDraw = True
256.5581 	EXP 	cir6_i2: autoDraw = False
257.1582 	EXP 	holdFix_i2: autoDraw = False
257.1582 	EXP 	holdFix_i2: autoDraw = False
257.1582 	EXP 	cir1_i2: autoDraw = False
257.1582 	EXP 	cir2_i2: autoDraw = False
257.1582 	EXP 	cir3_i2: autoDraw = False
257.1582 	EXP 	cir4_i2: autoDraw = False
257.1582 	EXP 	cir5_i2: autoDraw = False
257.1582 	EXP 	cir6_i2: autoDraw = False
257.1582 	EXP 	promptTxt: autoDraw = True
257.6402 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
257.6475 	DATA 	Keypress: 1
257.6585 	EXP 	promptTxt: autoDraw = False
257.6585 	EXP 	text_2: autoDraw = True
257.8385 	EXP 	preFix: autoDraw = True
258.8386 	EXP 	preFix: autoDraw = False
258.8688 	EXP 	text_2: autoDraw = False
258.8688 	EXP 	preFix: autoDraw = False
258.8688 	EXP 	cir1: size = array([60., 60.])
258.8688 	EXP 	cir2: size = array([60., 60.])
258.8688 	EXP 	cir3: size = array([60., 60.])
258.8688 	EXP 	cir4: size = array([60., 60.])
258.8688 	EXP 	cir5: size = array([60., 60.])
258.8688 	EXP 	cir6: size = array([60., 60.])
258.8688 	EXP 	holdFix: autoDraw = True
258.9687 	EXP 	Sound audioTrialSound started
258.9788 	EXP 	cir1: autoDraw = True
259.2788 	EXP 	cir1: autoDraw = False
259.3989 	EXP 	cir2: autoDraw = True
259.4489 	EXP 	cir2: autoDraw = False
259.5689 	EXP 	cir3: autoDraw = True
259.6189 	EXP 	cir3: autoDraw = False
259.7390 	EXP 	cir4: autoDraw = True
260.0391 	EXP 	cir4: autoDraw = False
260.0394 	EXP 	Sound audioTrialSound reached end of file
260.1593 	EXP 	cir5: autoDraw = True
260.2091 	EXP 	cir5: autoDraw = False
260.3292 	EXP 	cir6: autoDraw = True
260.6293 	EXP 	cir6: autoDraw = False
260.7293 	EXP 	holdFix: autoDraw = False
260.7293 	EXP 	holdFix: autoDraw = False
260.7293 	EXP 	cir1: autoDraw = False
260.7293 	EXP 	cir2: autoDraw = False
260.7293 	EXP 	cir3: autoDraw = False
260.7293 	EXP 	cir4: autoDraw = False
260.7293 	EXP 	cir5: autoDraw = False
260.7293 	EXP 	cir6: autoDraw = False
260.7293 	EXP 	text: autoDraw = True
262.0397 	EXP 	text: autoDraw = False
262.0397 	EXP 	text: autoDraw = False
262.0397 	EXP 	cir2_i2: size = array([60., 60.])
262.0397 	EXP 	cir3_i2: size = array([60., 60.])
262.0397 	EXP 	cir4_i2: size = array([60., 60.])
262.0397 	EXP 	cir5_i2: size = array([60., 60.])
262.0397 	EXP 	cir6_i2: size = array([60., 60.])
262.0397 	EXP 	holdFix_i2: autoDraw = True
262.1396 	EXP 	Sound audioTrialSound_i2 started
262.1496 	EXP 	cir1_i2: autoDraw = True
262.4497 	EXP 	cir1_i2: autoDraw = False
262.5698 	EXP 	cir2_i2: autoDraw = True
262.6198 	EXP 	cir2_i2: autoDraw = False
262.7399 	EXP 	cir3_i2: autoDraw = True
263.0399 	EXP 	cir3_i2: autoDraw = False
263.1600 	EXP 	cir4_i2: autoDraw = True
263.2099 	EXP 	cir4_i2: autoDraw = False
263.2102 	EXP 	Sound audioTrialSound_i2 reached end of file
263.3299 	EXP 	cir5_i2: autoDraw = True
263.3800 	EXP 	cir5_i2: autoDraw = False
263.5001 	EXP 	cir6_i2: autoDraw = True
263.8001 	EXP 	cir6_i2: autoDraw = False
264.4003 	EXP 	holdFix_i2: autoDraw = False
264.4003 	EXP 	holdFix_i2: autoDraw = False
264.4003 	EXP 	cir1_i2: autoDraw = False
264.4003 	EXP 	cir2_i2: autoDraw = False
264.4003 	EXP 	cir3_i2: autoDraw = False
264.4003 	EXP 	cir4_i2: autoDraw = False
264.4003 	EXP 	cir5_i2: autoDraw = False
264.4003 	EXP 	cir6_i2: autoDraw = False
264.4003 	EXP 	promptTxt: autoDraw = True
265.0920 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
265.0969 	DATA 	Keypress: 1
265.1106 	EXP 	promptTxt: autoDraw = False
265.1106 	EXP 	text_2: autoDraw = True
265.2905 	EXP 	preFix: autoDraw = True
266.2907 	EXP 	preFix: autoDraw = False
266.3209 	EXP 	text_2: autoDraw = False
266.3209 	EXP 	preFix: autoDraw = False
266.3209 	EXP 	cir1: size = array([60., 60.])
266.3209 	EXP 	cir2: size = array([60., 60.])
266.3209 	EXP 	cir3: size = array([60., 60.])
266.3209 	EXP 	cir4: size = array([60., 60.])
266.3209 	EXP 	cir5: size = array([60., 60.])
266.3209 	EXP 	cir6: size = array([60., 60.])
266.3209 	EXP 	holdFix: autoDraw = True
266.4208 	EXP 	Sound audioTrialSound started
266.4308 	EXP 	cir1: autoDraw = True
266.4809 	EXP 	cir1: autoDraw = False
266.6009 	EXP 	cir2: autoDraw = True
266.9010 	EXP 	cir2: autoDraw = False
267.0210 	EXP 	cir3: autoDraw = True
267.0711 	EXP 	cir3: autoDraw = False
267.1912 	EXP 	cir4: autoDraw = True
267.4911 	EXP 	cir4: autoDraw = False
267.4913 	EXP 	Sound audioTrialSound reached end of file
267.6111 	EXP 	cir5: autoDraw = True
267.6612 	EXP 	cir5: autoDraw = False
267.7812 	EXP 	cir6: autoDraw = True
268.0813 	EXP 	cir6: autoDraw = False
268.1814 	EXP 	holdFix: autoDraw = False
268.1814 	EXP 	holdFix: autoDraw = False
268.1814 	EXP 	cir1: autoDraw = False
268.1814 	EXP 	cir2: autoDraw = False
268.1814 	EXP 	cir3: autoDraw = False
268.1814 	EXP 	cir4: autoDraw = False
268.1814 	EXP 	cir5: autoDraw = False
268.1814 	EXP 	cir6: autoDraw = False
268.1814 	EXP 	text: autoDraw = True
269.4918 	EXP 	text: autoDraw = False
269.4918 	EXP 	text: autoDraw = False
269.4918 	EXP 	cir2_i2: size = array([60., 60.])
269.4918 	EXP 	cir3_i2: size = array([60., 60.])
269.4918 	EXP 	cir4_i2: size = array([60., 60.])
269.4918 	EXP 	cir5_i2: size = array([60., 60.])
269.4918 	EXP 	cir6_i2: size = array([60., 60.])
269.4918 	EXP 	holdFix_i2: autoDraw = True
269.5918 	EXP 	Sound audioTrialSound_i2 started
269.6018 	EXP 	cir1_i2: autoDraw = True
269.6518 	EXP 	cir1_i2: autoDraw = False
269.7717 	EXP 	cir2_i2: autoDraw = True
270.0720 	EXP 	cir2_i2: autoDraw = False
270.1920 	EXP 	cir3_i2: autoDraw = True
270.4920 	EXP 	cir3_i2: autoDraw = False
270.6122 	EXP 	cir4_i2: autoDraw = True
270.6622 	EXP 	cir4_i2: autoDraw = False
270.6625 	EXP 	Sound audioTrialSound_i2 reached end of file
270.7821 	EXP 	cir5_i2: autoDraw = True
271.0823 	EXP 	cir5_i2: autoDraw = False
271.2023 	EXP 	cir6_i2: autoDraw = True
271.2523 	EXP 	cir6_i2: autoDraw = False
271.8525 	EXP 	holdFix_i2: autoDraw = False
271.8525 	EXP 	holdFix_i2: autoDraw = False
271.8525 	EXP 	cir1_i2: autoDraw = False
271.8525 	EXP 	cir2_i2: autoDraw = False
271.8525 	EXP 	cir3_i2: autoDraw = False
271.8525 	EXP 	cir4_i2: autoDraw = False
271.8525 	EXP 	cir5_i2: autoDraw = False
271.8525 	EXP 	cir6_i2: autoDraw = False
271.8525 	EXP 	promptTxt: autoDraw = True
272.0976 	DATA 	Keypress: 2
272.1043 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
272.1127 	EXP 	promptTxt: autoDraw = False
272.1127 	EXP 	text_2: autoDraw = True
272.3025 	EXP 	preFix: autoDraw = True
273.3027 	EXP 	preFix: autoDraw = False
273.3229 	EXP 	text_2: autoDraw = False
273.3229 	EXP 	text_2: autoDraw = False
273.3229 	EXP 	preFix: autoDraw = False
273.3229 	EXP 	cir1: size = array([60., 60.])
273.3229 	EXP 	cir2: size = array([60., 60.])
273.3229 	EXP 	cir3: size = array([60., 60.])
273.3229 	EXP 	cir4: size = array([60., 60.])
273.3229 	EXP 	cir5: size = array([60., 60.])
273.3229 	EXP 	cir6: size = array([60., 60.])
273.3229 	EXP 	holdFix: autoDraw = True
273.4228 	EXP 	Sound audioTrialSound started
273.4329 	EXP 	cir1: autoDraw = True
273.4829 	EXP 	cir1: autoDraw = False
273.6029 	EXP 	cir2: autoDraw = True
273.9030 	EXP 	cir2: autoDraw = False
274.0230 	EXP 	cir3: autoDraw = True
274.0730 	EXP 	cir3: autoDraw = False
274.1930 	EXP 	cir4: autoDraw = True
274.2431 	EXP 	cir4: autoDraw = False
274.3632 	EXP 	cir5: autoDraw = True
274.4934 	EXP 	Sound audioTrialSound reached end of file
274.6632 	EXP 	cir5: autoDraw = False
274.7832 	EXP 	cir6: autoDraw = True
275.0833 	EXP 	cir6: autoDraw = False
275.1834 	EXP 	holdFix: autoDraw = False
275.1834 	EXP 	holdFix: autoDraw = False
275.1834 	EXP 	cir1: autoDraw = False
275.1834 	EXP 	cir2: autoDraw = False
275.1834 	EXP 	cir3: autoDraw = False
275.1834 	EXP 	cir4: autoDraw = False
275.1834 	EXP 	cir5: autoDraw = False
275.1834 	EXP 	cir6: autoDraw = False
275.1834 	EXP 	text: autoDraw = True
276.4938 	EXP 	text: autoDraw = False
276.4938 	EXP 	text: autoDraw = False
276.4938 	EXP 	cir2_i2: size = array([60., 60.])
276.4938 	EXP 	cir3_i2: size = array([60., 60.])
276.4938 	EXP 	cir4_i2: size = array([60., 60.])
276.4938 	EXP 	cir5_i2: size = array([60., 60.])
276.4938 	EXP 	cir6_i2: size = array([60., 60.])
276.4938 	EXP 	holdFix_i2: autoDraw = True
276.5937 	EXP 	Sound audioTrialSound_i2 started
276.6038 	EXP 	cir1_i2: autoDraw = True
276.6538 	EXP 	cir1_i2: autoDraw = False
276.7738 	EXP 	cir2_i2: autoDraw = True
277.0739 	EXP 	cir2_i2: autoDraw = False
277.1940 	EXP 	cir3_i2: autoDraw = True
277.2440 	EXP 	cir3_i2: autoDraw = False
277.3642 	EXP 	cir4_i2: autoDraw = True
277.6641 	EXP 	cir4_i2: autoDraw = False
277.6644 	EXP 	Sound audioTrialSound_i2 reached end of file
277.7841 	EXP 	cir5_i2: autoDraw = True
277.8342 	EXP 	cir5_i2: autoDraw = False
277.9542 	EXP 	cir6_i2: autoDraw = True
278.2542 	EXP 	cir6_i2: autoDraw = False
278.8544 	EXP 	holdFix_i2: autoDraw = False
278.8544 	EXP 	holdFix_i2: autoDraw = False
278.8544 	EXP 	cir1_i2: autoDraw = False
278.8544 	EXP 	cir2_i2: autoDraw = False
278.8544 	EXP 	cir3_i2: autoDraw = False
278.8544 	EXP 	cir4_i2: autoDraw = False
278.8544 	EXP 	cir5_i2: autoDraw = False
278.8544 	EXP 	cir6_i2: autoDraw = False
278.8544 	EXP 	promptTxt: autoDraw = True
278.9659 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
