8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
185.4447 	DATA 	Keypress: 2
185.4587 	EXP 	promptTxt: autoDraw = False
185.4587 	EXP 	text_2: autoDraw = True
185.6387 	EXP 	preFix: autoDraw = True
186.6390 	EXP 	preFix: autoDraw = False
186.6691 	EXP 	text_2: autoDraw = False
186.6691 	EXP 	preFix: autoDraw = False
186.6691 	EXP 	cir1: size = array([60., 60.])
186.6691 	EXP 	cir2: size = array([60., 60.])
186.6691 	EXP 	cir3: size = array([60., 60.])
186.6691 	EXP 	cir4: size = array([60., 60.])
186.6691 	EXP 	cir5: size = array([60., 60.])
186.6691 	EXP 	cir6: size = array([60., 60.])
186.6691 	EXP 	holdFix: autoDraw = True
186.7689 	EXP 	Sound audioTrialSound started
186.7790 	EXP 	cir1: autoDraw = True
186.8291 	EXP 	cir1: autoDraw = False
186.9491 	EXP 	cir2: autoDraw = True
186.9991 	EXP 	cir2: autoDraw = False
187.1193 	EXP 	cir3: autoDraw = True
187.4192 	EXP 	cir3: autoDraw = False
187.5393 	EXP 	cir4: autoDraw = True
187.8393 	EXP 	cir4: autoDraw = False
187.8395 	EXP 	Sound audioTrialSound reached end of file
187.9595 	EXP 	cir5: autoDraw = True
188.0094 	EXP 	cir5: autoDraw = False
188.1295 	EXP 	cir6: autoDraw = True
188.4295 	EXP 	cir6: autoDraw = False
188.5297 	EXP 	holdFix: autoDraw = False
188.5297 	EXP 	holdFix: autoDraw = False
188.5297 	EXP 	cir1: autoDraw = False
188.5297 	EXP 	cir2: autoDraw = False
188.5297 	EXP 	cir3: autoDraw = False
188.5297 	EXP 	cir4: autoDraw = False
188.5297 	EXP 	cir5: autoDraw = False
188.5297 	EXP 	cir6: autoDraw = False
188.5297 	EXP 	text: autoDraw = True
189.8400 	EXP 	text: autoDraw = False
189.8400 	EXP 	text: autoDraw = False
189.8400 	EXP 	cir2_i2: size = array([60., 60.])
189.8400 	EXP 	cir3_i2: size = array([60., 60.])
189.8400 	EXP 	cir4_i2: size = array([60., 60.])
189.8400 	EXP 	cir5_i2: size = array([60., 60.])
189.8400 	EXP 	cir6_i2: size = array([60., 60.])
189.8400 	EXP 	holdFix_i2: autoDraw = True
189.9398 	EXP 	Sound audioTrialSound_i2 started
189.9499 	EXP 	cir1_i2: autoDraw = True
189.9999 	EXP 	cir1_i2: autoDraw = False
190.1199 	EXP 	cir2_i2: autoDraw = True
190.1701 	EXP 	cir2_i2: autoDraw = False
190.2902 	EXP 	cir3_i2: autoDraw = True
190.5901 	EXP 	cir3_i2: autoDraw = False
190.7101 	EXP 	cir4_i2: autoDraw = True
190.7603 	EXP 	cir4_i2: autoDraw = False
190.8802 	EXP 	cir5_i2: autoDraw = True
191.0105 	EXP 	Sound audioTrialSound_i2 reached end of file
191.1803 	EXP 	cir5_i2: autoDraw = False
191.3003 	EXP 	cir6_i2: autoDraw = True
191.6004 	EXP 	cir6_i2: autoDraw = False
192.2006 	EXP 	holdFix_i2: autoDraw = False
192.2006 	EXP 	holdFix_i2: autoDraw = False
192.2006 	EXP 	cir1_i2: autoDraw = False
192.2006 	EXP 	cir2_i2: autoDraw = False
192.2006 	EXP 	cir3_i2: autoDraw = False
192.2006 	EXP 	cir4_i2: autoDraw = False
192.2006 	EXP 	cir5_i2: autoDraw = False
192.2006 	EXP 	cir6_i2: autoDraw = False
192.2006 	EXP 	promptTxt: autoDraw = True
192.3422 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
192.3468 	DATA 	Keypress: 1
192.3607 	EXP 	promptTxt: autoDraw = False
192.3607 	EXP 	text_2: autoDraw = True
192.5407 	EXP 	preFix: autoDraw = True
193.5410 	EXP 	preFix: autoDraw = False
193.5709 	EXP 	text_2: autoDraw = False
193.5709 	EXP 	preFix: autoDraw = False
193.5709 	EXP 	cir1: size = array([60., 60.])
193.5709 	EXP 	cir2: size = array([60., 60.])
193.5709 	EXP 	cir3: size = array([60., 60.])
193.5709 	EXP 	cir4: size = array([60., 60.])
193.5709 	EXP 	cir5: size = array([60., 60.])
193.5709 	EXP 	cir6: size = array([60., 60.])
193.5709 	EXP 	holdFix: autoDraw = True
193.6711 	EXP 	Sound audioTrialSound started
193.6809 	EXP 	cir1: autoDraw = True
193.7310 	EXP 	cir1: autoDraw = False
193.8511 	EXP 	cir2: autoDraw = True
194.1510 	EXP 	cir2: autoDraw = False
194.2711 	EXP 	cir3: autoDraw = True
194.3212 	EXP 	cir3: autoDraw = False
194.4413 	EXP 	cir4: autoDraw = True
194.7412 	EXP 	cir4: autoDraw = False
194.7415 	EXP 	Sound audioTrialSound reached end of file
194.8614 	EXP 	cir5: autoDraw = True
194.9113 	EXP 	cir5: autoDraw = False
195.0314 	EXP 	cir6: autoDraw = True
195.3313 	EXP 	cir6: autoDraw = False
195.4316 	EXP 	holdFix: autoDraw = False
195.4316 	EXP 	holdFix: autoDraw = False
195.4316 	EXP 	cir1: autoDraw = False
195.4316 	EXP 	cir2: autoDraw = False
195.4316 	EXP 	cir3: autoDraw = False
195.4316 	EXP 	cir4: autoDraw = False
195.4316 	EXP 	cir5: autoDraw = False
195.4316 	EXP 	cir6: autoDraw = False
195.4316 	EXP 	text: autoDraw = True
196.7419 	EXP 	text: autoDraw = False
196.7419 	EXP 	text: autoDraw = False
196.7419 	EXP 	cir2_i2: size = array([60., 60.])
196.7419 	EXP 	cir3_i2: size = array([60., 60.])
196.7419 	EXP 	cir4_i2: size = array([60., 60.])
196.7419 	EXP 	cir5_i2: size = array([60., 60.])
196.7419 	EXP 	cir6_i2: size = array([60., 60.])
196.7419 	EXP 	holdFix_i2: autoDraw = True
196.8420 	EXP 	Sound audioTrialSound_i2 started
196.8519 	EXP 	cir1_i2: autoDraw = True
196.9019 	EXP 	cir1_i2: autoDraw = False
197.0219 	EXP 	cir2_i2: autoDraw = True
197.3221 	EXP 	cir2_i2: autoDraw = False
197.4422 	EXP 	cir3_i2: autoDraw = True
197.7421 	EXP 	cir3_i2: autoDraw = False
197.8622 	EXP 	cir4_i2: autoDraw = True
197.9122 	EXP 	cir4_i2: autoDraw = False
197.9125 	EXP 	Sound audioTrialSound_i2 reached end of file
198.0324 	EXP 	cir5_i2: autoDraw = True
198.3325 	EXP 	cir5_i2: autoDraw = False
198.4524 	EXP 	cir6_i2: autoDraw = True
198.5025 	EXP 	cir6_i2: autoDraw = False
199.1026 	EXP 	holdFix_i2: autoDraw = False
199.1026 	EXP 	holdFix_i2: autoDraw = False
199.1026 	EXP 	cir1_i2: autoDraw = False
199.1026 	EXP 	cir2_i2: autoDraw = False
199.1026 	EXP 	cir3_i2: autoDraw = False
199.1026 	EXP 	cir4_i2: autoDraw = False
199.1026 	EXP 	cir5_i2: autoDraw = False
199.1026 	EXP 	cir6_i2: autoDraw = False
199.1026 	EXP 	promptTxt: autoDraw = True
199.6447 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
199.6496 	DATA 	Keypress: 2
199.6628 	EXP 	promptTxt: autoDraw = False
199.6628 	EXP 	text_2: autoDraw = True
199.8428 	EXP 	preFix: autoDraw = True
200.8432 	EXP 	preFix: autoDraw = False
200.8731 	EXP 	text_2: autoDraw = False
200.8731 	EXP 	preFix: autoDraw = False
200.8731 	EXP 	cir1: size = array([60., 60.])
200.8731 	EXP 	cir2: size = array([60., 60.])
200.8731 	EXP 	cir3: size = array([60., 60.])
200.8731 	EXP 	cir4: size = array([60., 60.])
200.8731 	EXP 	cir5: size = array([60., 60.])
200.8731 	EXP 	cir6: size = array([60., 60.])
200.8731 	EXP 	holdFix: autoDraw = True
200.9732 	EXP 	Sound audioTrialSound started
200.9832 	EXP 	cir1: autoDraw = True
201.0330 	EXP 	cir1: autoDraw = False
201.1533 	EXP 	cir2: autoDraw = True
201.4533 	EXP 	cir2: autoDraw = False
201.5734 	EXP 	cir3: autoDraw = True
201.6233 	EXP 	cir3: autoDraw = False
201.7434 	EXP 	cir4: autoDraw = True
201.7932 	EXP 	cir4: autoDraw = False
201.9133 	EXP 	cir5: autoDraw = True
202.0437 	EXP 	Sound audioTrialSound reached end of file
202.2134 	EXP 	cir5: autoDraw = False
202.3336 	EXP 	cir6: autoDraw = True
202.6337 	EXP 	cir6: autoDraw = False
202.7338 	EXP 	holdFix: autoDraw = False
202.7338 	EXP 	holdFix: autoDraw = False
202.7338 	EXP 	cir1: autoDraw = False
202.7338 	EXP 	cir2: autoDraw = False
202.7338 	EXP 	cir3: autoDraw = False
202.7338 	EXP 	cir4: autoDraw = False
202.7338 	EXP 	cir5: autoDraw = False
202.7338 	EXP 	cir6: autoDraw = False
202.7338 	EXP 	text: autoDraw = True
204.0440 	EXP 	text: autoDraw = False
204.0440 	EXP 	text: autoDraw = False
204.0440 	EXP 	cir2_i2: size = array([60., 60.])
204.0440 	EXP 	cir3_i2: size = array([60., 60.])
204.0440 	EXP 	cir4_i2: size = array([60., 60.])
204.0440 	EXP 	cir5_i2: size = array([60., 60.])
204.0440 	EXP 	cir6_i2: size = array([60., 60.])
204.0440 	EXP 	holdFix_i2: autoDraw = True
204.1440 	EXP 	Sound audioTrialSound_i2 started
204.1540 	EXP 	cir1_i2: autoDraw = True
204.2040 	EXP 	cir1_i2: autoDraw = False
204.3241 	EXP 	cir2_i2: autoDraw = True
204.6241 	EXP 	cir2_i2: autoDraw = False
204.7442 	EXP 	cir3_i2: autoDraw = True
204.7942 	EXP 	cir3_i2: autoDraw = False
204.9142 	EXP 	cir4_i2: autoDraw = True
204.9642 	EXP 	cir4_i2: autoDraw = False
205.0843 	EXP 	cir5_i2: autoDraw = True
205.2146 	EXP 	Sound audioTrialSound_i2 reached end of file
205.3844 	EXP 	cir5_i2: autoDraw = False
205.5044 	EXP 	cir6_i2: autoDraw = True
205.8044 	EXP 	cir6_i2: autoDraw = False
206.4048 	EXP 	holdFix_i2: autoDraw = False
206.4048 	EXP 	holdFix_i2: autoDraw = False
206.4048 	EXP 	cir1_i2: autoDraw = False
206.4048 	EXP 	cir2_i2: autoDraw = False
206.4048 	EXP 	cir3_i2: autoDraw = False
206.4048 	EXP 	cir4_i2: autoDraw = False
206.4048 	EXP 	cir5_i2: autoDraw = False
206.4048 	EXP 	cir6_i2: autoDraw = False
206.4048 	EXP 	promptTxt: autoDraw = True
206.6768 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
206.6815 	DATA 	Keypress: 1
206.6947 	EXP 	promptTxt: autoDraw = False
206.6947 	EXP 	text_2: autoDraw = True
206.8748 	EXP 	preFix: autoDraw = True
207.8750 	EXP 	preFix: autoDraw = False
207.9050 	EXP 	text_2: autoDraw = False
207.9050 	EXP 	preFix: autoDraw = False
207.9050 	EXP 	cir1: size = array([60., 60.])
207.9050 	EXP 	cir2: size = array([60., 60.])
207.9050 	EXP 	cir3: size = array([60., 60.])
207.9050 	EXP 	cir4: size = array([60., 60.])
207.9050 	EXP 	cir5: size = array([60., 60.])
207.9050 	EXP 	cir6: size = array([60., 60.])
207.9050 	EXP 	holdFix: autoDraw = True
208.0052 	EXP 	Sound audioTrialSound started
208.0152 	EXP 	cir1: autoDraw = True
208.0650 	EXP 	cir1: autoDraw = False
208.1851 	EXP 	cir2: autoDraw = True
208.4853 	EXP 	cir2: autoDraw = False
208.6053 	EXP 	cir3: autoDraw = True
208.9054 	EXP 	cir3: autoDraw = False
209.0255 	EXP 	cir4: autoDraw = True
209.0753 	EXP 	cir4: autoDraw = False
209.0756 	EXP 	Sound audioTrialSound reached end of file
209.1955 	EXP 	cir5: autoDraw = True
209.2454 	EXP 	cir5: autoDraw = False
209.3654 	EXP 	cir6: autoDraw = True
209.6656 	EXP 	cir6: autoDraw = False
209.7657 	EXP 	holdFix: autoDraw = False
209.7657 	EXP 	holdFix: autoDraw = False
209.7657 	EXP 	cir1: autoDraw = False
209.7657 	EXP 	cir2: autoDraw = False
209.7657 	EXP 	cir3: autoDraw = False
209.7657 	EXP 	cir4: autoDraw = False
209.7657 	EXP 	cir5: autoDraw = False
209.7657 	EXP 	cir6: autoDraw = False
209.7657 	EXP 	text: autoDraw = True
211.0761 	EXP 	text: autoDraw = False
211.0761 	EXP 	text: autoDraw = False
211.0761 	EXP 	cir2_i2: size = array([60., 60.])
211.0761 	EXP 	cir3_i2: size = array([60., 60.])
211.0761 	EXP 	cir4_i2: size = array([60., 60.])
211.0761 	EXP 	cir5_i2: size = array([60., 60.])
211.0761 	EXP 	cir6_i2: size = array([60., 60.])
211.0761 	EXP 	holdFix_i2: autoDraw = True
211.1761 	EXP 	Sound audioTrialSound_i2 started
211.1861 	EXP 	cir1_i2: autoDraw = True
211.2362 	EXP 	cir1_i2: autoDraw = False
211.3561 	EXP 	cir2_i2: autoDraw = True
211.6562 	EXP 	cir2_i2: autoDraw = False
211.7761 	EXP 	cir3_i2: autoDraw = True
212.0763 	EXP 	cir3_i2: autoDraw = False
212.1964 	EXP 	cir4_i2: autoDraw = True
212.2463 	EXP 	cir4_i2: autoDraw = False
212.2465 	EXP 	Sound audioTrialSound_i2 reached end of file
212.3663 	EXP 	cir5_i2: autoDraw = True
212.4164 	EXP 	cir5_i2: autoDraw = False
212.5365 	EXP 	cir6_i2: autoDraw = True
212.8365 	EXP 	cir6_i2: autoDraw = False
213.4367 	EXP 	holdFix_i2: autoDraw = False
213.4367 	EXP 	holdFix_i2: autoDraw = False
213.4367 	EXP 	cir1_i2: autoDraw = False
213.4367 	EXP 	cir2_i2: autoDraw = False
213.4367 	EXP 	cir3_i2: autoDraw = False
213.4367 	EXP 	cir4_i2: autoDraw = False
213.4367 	EXP 	cir5_i2: autoDraw = False
213.4367 	EXP 	cir6_i2: autoDraw = False
213.4367 	EXP 	promptTxt: autoDraw = True
214.1782 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
214.1829 	DATA 	Keypress: 2
214.1969 	EXP 	promptTxt: autoDraw = False
214.1969 	EXP 	text_2: autoDraw = True
214.3770 	EXP 	preFix: autoDraw = True
215.3771 	EXP 	preFix: autoDraw = False
215.4073 	EXP 	text_2: autoDraw = False
215.4073 	EXP 	preFix: autoDraw = False
215.4073 	EXP 	cir1: size = array([60., 60.])
215.4073 	EXP 	cir2: size = array([60., 60.])
215.4073 	EXP 	cir3: size = array([60., 60.])
215.4073 	EXP 	cir4: size = array([60., 60.])
215.4073 	EXP 	cir5: size = array([60., 60.])
215.4073 	EXP 	cir6: size = array([60., 60.])
215.4073 	EXP 	holdFix: autoDraw = True
215.5071 	EXP 	Sound audioTrialSound started
215.5174 	EXP 	cir1: autoDraw = True
215.8175 	EXP 	cir1: autoDraw = False
215.9375 	EXP 	cir2: autoDraw = True
215.9873 	EXP 	cir2: autoDraw = False
216.1074 	EXP 	cir3: autoDraw = True
216.4076 	EXP 	cir3: autoDraw = False
216.5275 	EXP 	cir4: autoDraw = True
216.5775 	EXP 	cir4: autoDraw = False
216.5778 	EXP 	Sound audioTrialSound reached end of file
216.6976 	EXP 	cir5: autoDraw = True
216.9978 	EXP 	cir5: autoDraw = False
217.1179 	EXP 	cir6: autoDraw = True
217.1678 	EXP 	cir6: autoDraw = False
217.2678 	EXP 	holdFix: autoDraw = False
217.2678 	EXP 	holdFix: autoDraw = False
217.2678 	EXP 	cir1: autoDraw = False
217.2678 	EXP 	cir2: autoDraw = False
217.2678 	EXP 	cir3: autoDraw = False
217.2678 	EXP 	cir4: autoDraw = False
217.2678 	EXP 	cir5: autoDraw = False
217.2678 	EXP 	cir6: autoDraw = False
217.2678 	EXP 	text: autoDraw = True
218.5781 	EXP 	text: autoDraw = False
218.5781 	EXP 	text: autoDraw = False
218.5781 	EXP 	cir2_i2: size = array([60., 60.])
218.5781 	EXP 	cir3_i2: size = array([60., 60.])
218.5781 	EXP 	cir4_i2: size = array([60., 60.])
218.5781 	EXP 	cir5_i2: size = array([60., 60.])
218.5781 	EXP 	cir6_i2: size = array([60., 60.])
218.5781 	EXP 	holdFix_i2: autoDraw = True
218.6781 	EXP 	Sound audioTrialSound_i2 started
218.6881 	EXP 	cir1_i2: autoDraw = True
218.9882 	EXP 	cir1_i2: autoDraw = False
219.1083 	EXP 	cir2_i2: autoDraw = True
219.1582 	EXP 	cir2_i2: autoDraw = False
219.2784 	EXP 	cir3_i2: autoDraw = True
219.5784 	EXP 	cir3_i2: autoDraw = False
219.6984 	EXP 	cir4_i2: autoDraw = True
219.7485 	EXP 	cir4_i2: autoDraw = False
219.7487 	EXP 	Sound audioTrialSound_i2 reached end of file
219.8685 	EXP 	cir5_i2: autoDraw = True
219.9186 	EXP 	cir5_i2: autoDraw = False
220.0385 	EXP 	cir6_i2: autoDraw = True
220.3385 	EXP 	cir6_i2: autoDraw = False
220.9388 	EXP 	holdFix_i2: autoDraw = False
220.9388 	EXP 	holdFix_i2: autoDraw = False
220.9388 	EXP 	cir1_i2: autoDraw = False
220.9388 	EXP 	cir2_i2: autoDraw = False
220.9388 	EXP 	cir3_i2: autoDraw = False
220.9388 	EXP 	cir4_i2: autoDraw = False
220.9388 	EXP 	cir5_i2: autoDraw = False
220.9388 	EXP 	cir6_i2: autoDraw = False
220.9388 	EXP 	promptTxt: autoDraw = True
221.6705 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
221.6778 	DATA 	Keypress: 2
221.6890 	EXP 	promptTxt: autoDraw = False
221.6890 	EXP 	text_2: autoDraw = True
221.8691 	EXP 	preFix: autoDraw = True
222.8694 	EXP 	preFix: autoDraw = False
222.8994 	EXP 	text_2: autoDraw = False
222.8994 	EXP 	preFix: autoDraw = False
222.8994 	EXP 	cir1: size = array([60., 60.])
222.8994 	EXP 	cir2: size = array([60., 60.])
222.8994 	EXP 	cir3: size = array([60., 60.])
222.8994 	EXP 	cir4: size = array([60., 60.])
222.8994 	EXP 	cir5: size = array([60., 60.])
222.8994 	EXP 	cir6: size = array([60., 60.])
222.8994 	EXP 	holdFix: autoDraw = True
222.9995 	EXP 	Sound audioTrialSound started
223.0095 	EXP 	cir1: autoDraw = True
223.0593 	EXP 	cir1: autoDraw = False
223.1794 	EXP 	cir2: autoDraw = True
223.4795 	EXP 	cir2: autoDraw = False
223.5995 	EXP 	cir3: autoDraw = True
223.6495 	EXP 	cir3: autoDraw = False
223.7695 	EXP 	cir4: autoDraw = True
224.0696 	EXP 	cir4: autoDraw = False
224.0699 	EXP 	Sound audioTrialSound reached end of file
224.1898 	EXP 	cir5: autoDraw = True
224.2396 	EXP 	cir5: autoDraw = False
224.3597 	EXP 	cir6: autoDraw = True
224.6598 	EXP 	cir6: autoDraw = False
224.7599 	EXP 	holdFix: autoDraw = False
224.7599 	EXP 	holdFix: autoDraw = False
224.7599 	EXP 	cir1: autoDraw = False
224.7599 	EXP 	cir2: autoDraw = False
224.7599 	EXP 	cir3: autoDraw = False
224.7599 	EXP 	cir4: autoDraw = False
224.7599 	EXP 	cir5: autoDraw = False
224.7599 	EXP 	cir6: autoDraw = False
224.7599 	EXP 	text: autoDraw = True
226.0701 	EXP 	text: autoDraw = False
226.0701 	EXP 	text: autoDraw = False
226.0701 	EXP 	cir2_i2: size = array([60., 60.])
226.0701 	EXP 	cir3_i2: size = array([60., 60.])
226.0701 	EXP 	cir4_i2: size = array([60., 60.])
226.0701 	EXP 	cir5_i2: size = array([60., 60.])
226.0701 	EXP 	cir6_i2: size = array([60., 60.])
226.0701 	EXP 	holdFix_i2: autoDraw = True
226.1703 	EXP 	Sound audioTrialSound_i2 started
226.1803 	EXP 	cir1_i2: autoDraw = True
226.2304 	EXP 	cir1_i2: autoDraw = False
226.3504 	EXP 	cir2_i2: autoDraw = True
226.6504 	EXP 	cir2_i2: autoDraw = False
226.7706 	EXP 	cir3_i2: autoDraw = True
226.8205 	EXP 	cir3_i2: autoDraw = False
226.9406 	EXP 	cir4_i2: autoDraw = True
227.2406 	EXP 	cir4_i2: autoDraw = False
227.2409 	EXP 	Sound audioTrialSound_i2 reached end of file
227.3606 	EXP 	cir5_i2: autoDraw = True
227.4107 	EXP 	cir5_i2: autoDraw = False
227.5309 	EXP 	cir6_i2: autoDraw = True
227.8308 	EXP 	cir6_i2: autoDraw = False
228.4311 	EXP 	holdFix_i2: autoDraw = False
228.4311 	EXP 	holdFix_i2: autoDraw = False
228.4311 	EXP 	cir1_i2: autoDraw = False
228.4311 	EXP 	cir2_i2: autoDraw = False
228.4311 	EXP 	cir3_i2: autoDraw = False
228.4311 	EXP 	cir4_i2: autoDraw = False
228.4311 	EXP 	cir5_i2: autoDraw = False
228.4311 	EXP 	cir6_i2: autoDraw = False
228.4311 	EXP 	promptTxt: autoDraw = True
228.7625 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
