6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
239.4333 	EXP 	cir2_i2: autoDraw = True
239.7333 	EXP 	cir2_i2: autoDraw = False
239.8533 	EXP 	cir3_i2: autoDraw = True
239.9033 	EXP 	cir3_i2: autoDraw = False
240.0234 	EXP 	cir4_i2: autoDraw = True
240.0733 	EXP 	cir4_i2: autoDraw = False
240.1934 	EXP 	cir5_i2: autoDraw = True
240.1936 	EXP 	Sound audioTrialSound_i2 reached end of file
240.4933 	EXP 	cir5_i2: autoDraw = False
240.6133 	EXP 	cir6_i2: autoDraw = True
240.9133 	EXP 	cir6_i2: autoDraw = False
241.5133 	EXP 	holdFix_i2: autoDraw = False
241.5133 	EXP 	holdFix_i2: autoDraw = False
241.5133 	EXP 	cir1_i2: autoDraw = False
241.5133 	EXP 	cir2_i2: autoDraw = False
241.5133 	EXP 	cir3_i2: autoDraw = False
241.5133 	EXP 	cir4_i2: autoDraw = False
241.5133 	EXP 	cir5_i2: autoDraw = False
241.5133 	EXP 	cir6_i2: autoDraw = False
241.5133 	EXP 	promptTxt: autoDraw = True
242.0577 	DATA 	Keypress: 1
242.0647 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
242.0733 	EXP 	promptTxt: autoDraw = False
242.0733 	EXP 	text_2: autoDraw = True
242.2633 	EXP 	preFix: autoDraw = True
243.2633 	EXP 	preFix: autoDraw = False
243.2733 	EXP 	text_2: autoDraw = False
243.2733 	EXP 	text_2: autoDraw = False
243.2733 	EXP 	preFix: autoDraw = False
243.2733 	EXP 	cir1: size = array([60., 60.])
243.2733 	EXP 	cir2: size = array([60., 60.])
243.2733 	EXP 	cir3: size = array([60., 60.])
243.2733 	EXP 	cir4: size = array([60., 60.])
243.2733 	EXP 	cir5: size = array([60., 60.])
243.2733 	EXP 	cir6: size = array([60., 60.])
243.2733 	EXP 	holdFix: autoDraw = True
243.3733 	EXP 	Sound audioTrialSound started
243.3833 	EXP 	cir1: autoDraw = True
243.6834 	EXP 	cir1: autoDraw = False
243.8033 	EXP 	cir2: autoDraw = True
244.1034 	EXP 	cir2: autoDraw = False
244.2233 	EXP 	cir3: autoDraw = True
244.2733 	EXP 	cir3: autoDraw = False
244.3135 	EXP 	Sound audioTrialSound reached end of file
244.3933 	EXP 	cir4: autoDraw = True
244.4433 	EXP 	cir4: autoDraw = False
244.5633 	EXP 	cir5: autoDraw = True
244.8633 	EXP 	cir5: autoDraw = False
244.9833 	EXP 	cir6: autoDraw = True
245.0334 	EXP 	cir6: autoDraw = False
245.1333 	EXP 	holdFix: autoDraw = False
245.1333 	EXP 	holdFix: autoDraw = False
245.1333 	EXP 	cir1: autoDraw = False
245.1333 	EXP 	cir2: autoDraw = False
245.1333 	EXP 	cir3: autoDraw = False
245.1333 	EXP 	cir4: autoDraw = False
245.1333 	EXP 	cir5: autoDraw = False
245.1333 	EXP 	cir6: autoDraw = False
245.1333 	EXP 	text: autoDraw = True
246.4333 	EXP 	text: autoDraw = False
246.4333 	EXP 	text: autoDraw = False
246.4333 	EXP 	cir2_i2: size = array([60., 60.])
246.4333 	EXP 	cir3_i2: size = array([60., 60.])
246.4333 	EXP 	cir4_i2: size = array([60., 60.])
246.4333 	EXP 	cir5_i2: size = array([60., 60.])
246.4333 	EXP 	cir6_i2: size = array([60., 60.])
246.4333 	EXP 	holdFix_i2: autoDraw = True
246.5333 	EXP 	Sound audioTrialSound_i2 started
246.5434 	EXP 	cir1_i2: autoDraw = True
246.8434 	EXP 	cir1_i2: autoDraw = False
246.9634 	EXP 	cir2_i2: autoDraw = True
247.2634 	EXP 	cir2_i2: autoDraw = False
247.3835 	EXP 	cir3_i2: autoDraw = True
247.4334 	EXP 	cir3_i2: autoDraw = False
247.4736 	EXP 	Sound audioTrialSound_i2 reached end of file
247.5533 	EXP 	cir4_i2: autoDraw = True
247.8533 	EXP 	cir4_i2: autoDraw = False
247.9734 	EXP 	cir5_i2: autoDraw = True
248.0233 	EXP 	cir5_i2: autoDraw = False
248.1434 	EXP 	cir6_i2: autoDraw = True
248.1933 	EXP 	cir6_i2: autoDraw = False
248.7933 	EXP 	holdFix_i2: autoDraw = False
248.7933 	EXP 	holdFix_i2: autoDraw = False
248.7933 	EXP 	cir1_i2: autoDraw = False
248.7933 	EXP 	cir2_i2: autoDraw = False
248.7933 	EXP 	cir3_i2: autoDraw = False
248.7933 	EXP 	cir4_i2: autoDraw = False
248.7933 	EXP 	cir5_i2: autoDraw = False
248.7933 	EXP 	cir6_i2: autoDraw = False
248.7933 	EXP 	promptTxt: autoDraw = True
249.5448 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
249.5493 	DATA 	Keypress: 1
249.5533 	EXP 	promptTxt: autoDraw = False
249.5533 	EXP 	text_2: autoDraw = True
249.7433 	EXP 	preFix: autoDraw = True
250.7434 	EXP 	preFix: autoDraw = False
250.7534 	EXP 	text_2: autoDraw = False
250.7534 	EXP 	text_2: autoDraw = False
250.7534 	EXP 	preFix: autoDraw = False
250.7534 	EXP 	cir1: size = array([60., 60.])
250.7534 	EXP 	cir2: size = array([60., 60.])
250.7534 	EXP 	cir3: size = array([60., 60.])
250.7534 	EXP 	cir4: size = array([60., 60.])
250.7534 	EXP 	cir5: size = array([60., 60.])
250.7534 	EXP 	cir6: size = array([60., 60.])
250.7534 	EXP 	holdFix: autoDraw = True
250.8533 	EXP 	Sound audioTrialSound started
250.8633 	EXP 	cir1: autoDraw = True
250.9134 	EXP 	cir1: autoDraw = False
251.0333 	EXP 	cir2: autoDraw = True
251.3334 	EXP 	cir2: autoDraw = False
251.4533 	EXP 	cir3: autoDraw = True
251.7534 	EXP 	cir3: autoDraw = False
251.7936 	EXP 	Sound audioTrialSound reached end of file
251.8734 	EXP 	cir4: autoDraw = True
251.9234 	EXP 	cir4: autoDraw = False
252.0434 	EXP 	cir5: autoDraw = True
252.0933 	EXP 	cir5: autoDraw = False
252.2134 	EXP 	cir6: autoDraw = True
252.5133 	EXP 	cir6: autoDraw = False
252.6134 	EXP 	holdFix: autoDraw = False
252.6134 	EXP 	holdFix: autoDraw = False
252.6134 	EXP 	cir1: autoDraw = False
252.6134 	EXP 	cir2: autoDraw = False
252.6134 	EXP 	cir3: autoDraw = False
252.6134 	EXP 	cir4: autoDraw = False
252.6134 	EXP 	cir5: autoDraw = False
252.6134 	EXP 	cir6: autoDraw = False
252.6134 	EXP 	text: autoDraw = True
253.9134 	EXP 	text: autoDraw = False
253.9134 	EXP 	text: autoDraw = False
253.9134 	EXP 	cir2_i2: size = array([60., 60.])
253.9134 	EXP 	cir3_i2: size = array([60., 60.])
253.9134 	EXP 	cir4_i2: size = array([60., 60.])
253.9134 	EXP 	cir5_i2: size = array([60., 60.])
253.9134 	EXP 	cir6_i2: size = array([60., 60.])
253.9134 	EXP 	holdFix_i2: autoDraw = True
254.0134 	EXP 	Sound audioTrialSound_i2 started
254.0234 	EXP 	cir1_i2: autoDraw = True
254.0733 	EXP 	cir1_i2: autoDraw = False
254.1934 	EXP 	cir2_i2: autoDraw = True
254.4934 	EXP 	cir2_i2: autoDraw = False
254.6133 	EXP 	cir3_i2: autoDraw = True
254.9133 	EXP 	cir3_i2: autoDraw = False
254.9535 	EXP 	Sound audioTrialSound_i2 reached end of file
255.0334 	EXP 	cir4_i2: autoDraw = True
255.0834 	EXP 	cir4_i2: autoDraw = False
255.2034 	EXP 	cir5_i2: autoDraw = True
255.2534 	EXP 	cir5_i2: autoDraw = False
255.3733 	EXP 	cir6_i2: autoDraw = True
255.6734 	EXP 	cir6_i2: autoDraw = False
256.2734 	EXP 	holdFix_i2: autoDraw = False
256.2734 	EXP 	holdFix_i2: autoDraw = False
256.2734 	EXP 	cir1_i2: autoDraw = False
256.2734 	EXP 	cir2_i2: autoDraw = False
256.2734 	EXP 	cir3_i2: autoDraw = False
256.2734 	EXP 	cir4_i2: autoDraw = False
256.2734 	EXP 	cir5_i2: autoDraw = False
256.2734 	EXP 	cir6_i2: autoDraw = False
256.2734 	EXP 	promptTxt: autoDraw = True
257.1048 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
257.1096 	DATA 	Keypress: 1
257.1133 	EXP 	promptTxt: autoDraw = False
257.1133 	EXP 	text_2: autoDraw = True
257.3034 	EXP 	preFix: autoDraw = True
258.3034 	EXP 	preFix: autoDraw = False
258.3134 	EXP 	text_2: autoDraw = False
258.3134 	EXP 	text_2: autoDraw = False
258.3134 	EXP 	preFix: autoDraw = False
258.3134 	EXP 	cir1: size = array([60., 60.])
258.3134 	EXP 	cir2: size = array([60., 60.])
258.3134 	EXP 	cir3: size = array([60., 60.])
258.3134 	EXP 	cir4: size = array([60., 60.])
258.3134 	EXP 	cir5: size = array([60., 60.])
258.3134 	EXP 	cir6: size = array([60., 60.])
258.3134 	EXP 	holdFix: autoDraw = True
258.4134 	EXP 	Sound audioTrialSound started
258.4234 	EXP 	cir1: autoDraw = True
258.7235 	EXP 	cir1: autoDraw = False
258.8434 	EXP 	cir2: autoDraw = True
258.8933 	EXP 	cir2: autoDraw = False
259.0134 	EXP 	cir3: autoDraw = True
259.3135 	EXP 	cir3: autoDraw = False
259.3536 	EXP 	Sound audioTrialSound reached end of file
259.4334 	EXP 	cir4: autoDraw = True
259.4834 	EXP 	cir4: autoDraw = False
259.6034 	EXP 	cir5: autoDraw = True
259.9034 	EXP 	cir5: autoDraw = False
260.0234 	EXP 	cir6: autoDraw = True
260.0733 	EXP 	cir6: autoDraw = False
260.1734 	EXP 	holdFix: autoDraw = False
260.1734 	EXP 	holdFix: autoDraw = False
260.1734 	EXP 	cir1: autoDraw = False
260.1734 	EXP 	cir2: autoDraw = False
260.1734 	EXP 	cir3: autoDraw = False
260.1734 	EXP 	cir4: autoDraw = False
260.1734 	EXP 	cir5: autoDraw = False
260.1734 	EXP 	cir6: autoDraw = False
260.1734 	EXP 	text: autoDraw = True
261.4735 	EXP 	text: autoDraw = False
261.4735 	EXP 	text: autoDraw = False
261.4735 	EXP 	cir2_i2: size = array([60., 60.])
261.4735 	EXP 	cir3_i2: size = array([60., 60.])
261.4735 	EXP 	cir4_i2: size = array([60., 60.])
261.4735 	EXP 	cir5_i2: size = array([60., 60.])
261.4735 	EXP 	cir6_i2: size = array([60., 60.])
261.4735 	EXP 	holdFix_i2: autoDraw = True
261.5734 	EXP 	Sound audioTrialSound_i2 started
261.5834 	EXP 	cir1_i2: autoDraw = True
261.8834 	EXP 	cir1_i2: autoDraw = False
262.0034 	EXP 	cir2_i2: autoDraw = True
262.0534 	EXP 	cir2_i2: autoDraw = False
262.1734 	EXP 	cir3_i2: autoDraw = True
262.4734 	EXP 	cir3_i2: autoDraw = False
262.5136 	EXP 	Sound audioTrialSound_i2 reached end of file
262.5934 	EXP 	cir4_i2: autoDraw = True
262.6434 	EXP 	cir4_i2: autoDraw = False
262.7635 	EXP 	cir5_i2: autoDraw = True
263.0634 	EXP 	cir5_i2: autoDraw = False
263.1834 	EXP 	cir6_i2: autoDraw = True
263.2334 	EXP 	cir6_i2: autoDraw = False
263.8334 	EXP 	holdFix_i2: autoDraw = False
263.8334 	EXP 	holdFix_i2: autoDraw = False
263.8334 	EXP 	cir1_i2: autoDraw = False
263.8334 	EXP 	cir2_i2: autoDraw = False
263.8334 	EXP 	cir3_i2: autoDraw = False
263.8334 	EXP 	cir4_i2: autoDraw = False
263.8334 	EXP 	cir5_i2: autoDraw = False
263.8334 	EXP 	cir6_i2: autoDraw = False
263.8334 	EXP 	promptTxt: autoDraw = True
265.0849 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
265.0895 	DATA 	Keypress: 1
265.0934 	EXP 	promptTxt: autoDraw = False
265.0934 	EXP 	text_2: autoDraw = True
265.2835 	EXP 	preFix: autoDraw = True
266.2834 	EXP 	preFix: autoDraw = False
266.2935 	EXP 	text_2: autoDraw = False
266.2935 	EXP 	text_2: autoDraw = False
266.2935 	EXP 	preFix: autoDraw = False
266.2935 	EXP 	cir1: size = array([60., 60.])
266.2935 	EXP 	cir2: size = array([60., 60.])
266.2935 	EXP 	cir3: size = array([60., 60.])
266.2935 	EXP 	cir4: size = array([60., 60.])
266.2935 	EXP 	cir5: size = array([60., 60.])
266.2935 	EXP 	cir6: size = array([60., 60.])
266.2935 	EXP 	holdFix: autoDraw = True
266.3935 	EXP 	Sound audioTrialSound started
266.4035 	EXP 	cir1: autoDraw = True
266.4534 	EXP 	cir1: autoDraw = False
266.5734 	EXP 	cir2: autoDraw = True
266.8734 	EXP 	cir2: autoDraw = False
266.9935 	EXP 	cir3: autoDraw = True
267.2934 	EXP 	cir3: autoDraw = False
267.3337 	EXP 	Sound audioTrialSound reached end of file
267.4134 	EXP 	cir4: autoDraw = True
267.4634 	EXP 	cir4: autoDraw = False
267.5834 	EXP 	cir5: autoDraw = True
267.8834 	EXP 	cir5: autoDraw = False
268.0034 	EXP 	cir6: autoDraw = True
268.0534 	EXP 	cir6: autoDraw = False
268.1534 	EXP 	holdFix: autoDraw = False
268.1534 	EXP 	holdFix: autoDraw = False
268.1534 	EXP 	cir1: autoDraw = False
268.1534 	EXP 	cir2: autoDraw = False
268.1534 	EXP 	cir3: autoDraw = False
268.1534 	EXP 	cir4: autoDraw = False
268.1534 	EXP 	cir5: autoDraw = False
268.1534 	EXP 	cir6: autoDraw = False
268.1534 	EXP 	text: autoDraw = True
269.4534 	EXP 	text: autoDraw = False
269.4534 	EXP 	text: autoDraw = False
269.4534 	EXP 	cir2_i2: size = array([60., 60.])
269.4534 	EXP 	cir3_i2: size = array([60., 60.])
269.4534 	EXP 	cir4_i2: size = array([60., 60.])
269.4534 	EXP 	cir5_i2: size = array([60., 60.])
269.4534 	EXP 	cir6_i2: size = array([60., 60.])
269.4534 	EXP 	holdFix_i2: autoDraw = True
269.5534 	EXP 	Sound audioTrialSound_i2 started
269.5634 	EXP 	cir1_i2: autoDraw = True
269.6134 	EXP 	cir1_i2: autoDraw = False
269.7334 	EXP 	cir2_i2: autoDraw = True
270.0335 	EXP 	cir2_i2: autoDraw = False
270.1534 	EXP 	cir3_i2: autoDraw = True
270.4535 	EXP 	cir3_i2: autoDraw = False
270.4936 	EXP 	Sound audioTrialSound_i2 reached end of file
270.5734 	EXP 	cir4_i2: autoDraw = True
270.6234 	EXP 	cir4_i2: autoDraw = False
270.7434 	EXP 	cir5_i2: autoDraw = True
271.0435 	EXP 	cir5_i2: autoDraw = False
271.1634 	EXP 	cir6_i2: autoDraw = True
271.2134 	EXP 	cir6_i2: autoDraw = False
271.8134 	EXP 	holdFix_i2: autoDraw = False
271.8134 	EXP 	holdFix_i2: autoDraw = False
271.8134 	EXP 	cir1_i2: autoDraw = False
271.8134 	EXP 	cir2_i2: autoDraw = False
271.8134 	EXP 	cir3_i2: autoDraw = False
271.8134 	EXP 	cir4_i2: autoDraw = False
271.8134 	EXP 	cir5_i2: autoDraw = False
271.8134 	EXP 	cir6_i2: autoDraw = False
271.8134 	EXP 	promptTxt: autoDraw = True
272.1449 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
272.1495 	DATA 	Keypress: 2
272.1534 	EXP 	promptTxt: autoDraw = False
272.1534 	EXP 	text_2: autoDraw = True
272.3434 	EXP 	preFix: autoDraw = True
273.3434 	EXP 	preFix: autoDraw = False
273.3535 	EXP 	text_2: autoDraw = False
273.3535 	EXP 	text_2: autoDraw = False
273.3535 	EXP 	preFix: autoDraw = False
273.3535 	EXP 	cir1: size = array([60., 60.])
273.3535 	EXP 	cir2: size = array([60., 60.])
273.3535 	EXP 	cir3: size = array([60., 60.])
273.3535 	EXP 	cir4: size = array([60., 60.])
273.3535 	EXP 	cir5: size = array([60., 60.])
273.3535 	EXP 	cir6: size = array([60., 60.])
273.3535 	EXP 	holdFix: autoDraw = True
273.4535 	EXP 	Sound audioTrialSound started
273.4634 	EXP 	cir1: autoDraw = True
273.5134 	EXP 	cir1: autoDraw = False
273.6334 	EXP 	cir2: autoDraw = True
273.9334 	EXP 	cir2: autoDraw = False
274.0534 	EXP 	cir3: autoDraw = True
274.1035 	EXP 	cir3: autoDraw = False
274.2235 	EXP 	cir4: autoDraw = True
274.3936 	EXP 	Sound audioTrialSound reached end of file
274.5234 	EXP 	cir4: autoDraw = False
274.6434 	EXP 	cir5: autoDraw = True
274.6934 	EXP 	cir5: autoDraw = False
274.8134 	EXP 	cir6: autoDraw = True
275.1134 	EXP 	cir6: autoDraw = False
275.2134 	EXP 	holdFix: autoDraw = False
275.2134 	EXP 	holdFix: autoDraw = False
275.2134 	EXP 	cir1: autoDraw = False
275.2134 	EXP 	cir2: autoDraw = False
275.2134 	EXP 	cir3: autoDraw = False
275.2134 	EXP 	cir4: autoDraw = False
275.2134 	EXP 	cir5: autoDraw = False
275.2134 	EXP 	cir6: autoDraw = False
275.2134 	EXP 	text: autoDraw = True
276.5135 	EXP 	text: autoDraw = False
276.5135 	EXP 	text: autoDraw = False
276.5135 	EXP 	cir2_i2: size = array([60., 60.])
276.5135 	EXP 	cir3_i2: size = array([60., 60.])
276.5135 	EXP 	cir4_i2: size = array([60., 60.])
276.5135 	EXP 	cir5_i2: size = array([60., 60.])
276.5135 	EXP 	cir6_i2: size = array([60., 60.])
276.5135 	EXP 	holdFix_i2: autoDraw = True
276.6135 	EXP 	Sound audioTrialSound_i2 started
276.6235 	EXP 	cir1_i2: autoDraw = True
276.6735 	EXP 	cir1_i2: autoDraw = False
276.7934 	EXP 	cir2_i2: autoDraw = True
277.0934 	EXP 	cir2_i2: autoDraw = False
277.2134 	EXP 	cir3_i2: autoDraw = True
277.5135 	EXP 	cir3_i2: autoDraw = False
277.5538 	EXP 	Sound audioTrialSound_i2 reached end of file
277.6334 	EXP 	cir4_i2: autoDraw = True
277.6835 	EXP 	cir4_i2: autoDraw = False
277.8035 	EXP 	cir5_i2: autoDraw = True
278.1034 	EXP 	cir5_i2: autoDraw = False
278.2235 	EXP 	cir6_i2: autoDraw = True
278.2735 	EXP 	cir6_i2: autoDraw = False
278.8734 	EXP 	holdFix_i2: autoDraw = False
278.8734 	EXP 	holdFix_i2: autoDraw = False
278.8734 	EXP 	cir1_i2: autoDraw = False
278.8734 	EXP 	cir2_i2: autoDraw = False
278.8734 	EXP 	cir3_i2: autoDraw = False
278.8734 	EXP 	cir4_i2: autoDraw = False
278.8734 	EXP 	cir5_i2: autoDraw = False
278.8734 	EXP 	cir6_i2: autoDraw = False
278.8734 	EXP 	promptTxt: autoDraw = True
279.2549 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
279.2597 	DATA 	Keypress: 2
279.2635 	EXP 	promptTxt: autoDraw = False
279.2635 	EXP 	text_2: autoDraw = True
279.4534 	EXP 	preFix: autoDraw = True
280.4534 	EXP 	preFix: autoDraw = False
280.4635 	EXP 	text_2: autoDraw = False
280.4635 	EXP 	text_2: autoDraw = False
280.4635 	EXP 	preFix: autoDraw = False
280.4635 	EXP 	cir1: size = array([60., 60.])
280.4635 	EXP 	cir2: size = array([60., 60.])
280.4635 	EXP 	cir3: size = array([60., 60.])
280.4635 	EXP 	cir4: size = array([60., 60.])
280.4635 	EXP 	cir5: size = array([60., 60.])
280.4635 	EXP 	cir6: size = array([60., 60.])
280.4635 	EXP 	holdFix: autoDraw = True
280.5635 	EXP 	Sound audioTrialSound started
280.5735 	EXP 	cir1: autoDraw = True
280.6235 	EXP 	cir1: autoDraw = False
280.7435 	EXP 	cir2: autoDraw = True
281.0435 	EXP 	cir2: autoDraw = False
281.1635 	EXP 	cir3: autoDraw = True
281.4635 	EXP 	cir3: autoDraw = False
281.5037 	EXP 	Sound audioTrialSound reached end of file
281.5835 	EXP 	cir4: autoDraw = True
281.6335 	EXP 	cir4: autoDraw = False
281.7535 	EXP 	cir5: autoDraw = True
281.8035 	EXP 	cir5: autoDraw = False
281.9235 	EXP 	cir6: autoDraw = True
282.2235 	EXP 	cir6: autoDraw = False
282.3235 	EXP 	holdFix: autoDraw = False
282.3235 	EXP 	holdFix: autoDraw = False
282.3235 	EXP 	cir1: autoDraw = False
282.3235 	EXP 	cir2: autoDraw = False
