8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
418.0251 	EXP 	preFix: autoDraw = False
418.0550 	EXP 	text_2: autoDraw = False
418.0550 	EXP 	preFix: autoDraw = False
418.0550 	EXP 	cir1: size = array([60., 60.])
418.0550 	EXP 	cir2: size = array([60., 60.])
418.0550 	EXP 	cir3: size = array([60., 60.])
418.0550 	EXP 	cir4: size = array([60., 60.])
418.0550 	EXP 	cir5: size = array([60., 60.])
418.0550 	EXP 	cir6: size = array([60., 60.])
418.0550 	EXP 	holdFix: autoDraw = True
418.1551 	EXP 	Sound audioTrialSound started
418.1650 	EXP 	cir1: autoDraw = True
418.2151 	EXP 	cir1: autoDraw = False
418.3350 	EXP 	cir2: autoDraw = True
418.3851 	EXP 	cir2: autoDraw = False
418.5052 	EXP 	cir3: autoDraw = True
418.8053 	EXP 	cir3: autoDraw = False
418.9252 	EXP 	cir4: autoDraw = True
418.9754 	EXP 	cir4: autoDraw = False
419.0953 	EXP 	cir5: autoDraw = True
419.2256 	EXP 	Sound audioTrialSound reached end of file
419.3955 	EXP 	cir5: autoDraw = False
419.5156 	EXP 	cir6: autoDraw = True
419.8154 	EXP 	cir6: autoDraw = False
419.9156 	EXP 	holdFix: autoDraw = False
419.9156 	EXP 	holdFix: autoDraw = False
419.9156 	EXP 	cir1: autoDraw = False
419.9156 	EXP 	cir2: autoDraw = False
419.9156 	EXP 	cir3: autoDraw = False
419.9156 	EXP 	cir4: autoDraw = False
419.9156 	EXP 	cir5: autoDraw = False
419.9156 	EXP 	cir6: autoDraw = False
419.9156 	EXP 	text: autoDraw = True
421.2259 	EXP 	text: autoDraw = False
421.2259 	EXP 	text: autoDraw = False
421.2259 	EXP 	cir2_i2: size = array([60., 60.])
421.2259 	EXP 	cir3_i2: size = array([60., 60.])
421.2259 	EXP 	cir4_i2: size = array([60., 60.])
421.2259 	EXP 	cir5_i2: size = array([60., 60.])
421.2259 	EXP 	cir6_i2: size = array([60., 60.])
421.2259 	EXP 	holdFix_i2: autoDraw = True
421.3261 	EXP 	Sound audioTrialSound_i2 started
421.3359 	EXP 	cir1_i2: autoDraw = True
421.3859 	EXP 	cir1_i2: autoDraw = False
421.5059 	EXP 	cir2_i2: autoDraw = True
421.5560 	EXP 	cir2_i2: autoDraw = False
421.6760 	EXP 	cir3_i2: autoDraw = True
421.9762 	EXP 	cir3_i2: autoDraw = False
422.0960 	EXP 	cir4_i2: autoDraw = True
422.3962 	EXP 	cir4_i2: autoDraw = False
422.3965 	EXP 	Sound audioTrialSound_i2 reached end of file
422.5163 	EXP 	cir5_i2: autoDraw = True
422.5663 	EXP 	cir5_i2: autoDraw = False
422.6864 	EXP 	cir6_i2: autoDraw = True
422.9864 	EXP 	cir6_i2: autoDraw = False
423.5866 	EXP 	holdFix_i2: autoDraw = False
423.5866 	EXP 	holdFix_i2: autoDraw = False
423.5866 	EXP 	cir1_i2: autoDraw = False
423.5866 	EXP 	cir2_i2: autoDraw = False
423.5866 	EXP 	cir3_i2: autoDraw = False
423.5866 	EXP 	cir4_i2: autoDraw = False
423.5866 	EXP 	cir5_i2: autoDraw = False
423.5866 	EXP 	cir6_i2: autoDraw = False
423.5866 	EXP 	promptTxt: autoDraw = True
423.9981 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
424.0056 	DATA 	Keypress: 2
424.0167 	EXP 	promptTxt: autoDraw = False
424.0167 	EXP 	text_2: autoDraw = True
424.1967 	EXP 	preFix: autoDraw = True
425.1970 	EXP 	preFix: autoDraw = False
425.2271 	EXP 	text_2: autoDraw = False
425.2271 	EXP 	preFix: autoDraw = False
425.2271 	EXP 	cir1: size = array([60., 60.])
425.2271 	EXP 	cir2: size = array([60., 60.])
425.2271 	EXP 	cir3: size = array([60., 60.])
425.2271 	EXP 	cir4: size = array([60., 60.])
425.2271 	EXP 	cir5: size = array([60., 60.])
425.2271 	EXP 	cir6: size = array([60., 60.])
425.2271 	EXP 	holdFix: autoDraw = True
425.3271 	EXP 	Sound audioTrialSound started
425.3370 	EXP 	cir1: autoDraw = True
425.6372 	EXP 	cir1: autoDraw = False
425.7573 	EXP 	cir2: autoDraw = True
425.8072 	EXP 	cir2: autoDraw = False
425.9272 	EXP 	cir3: autoDraw = True
426.2274 	EXP 	cir3: autoDraw = False
426.3474 	EXP 	cir4: autoDraw = True
426.3973 	EXP 	cir4: autoDraw = False
426.3975 	EXP 	Sound audioTrialSound reached end of file
426.5174 	EXP 	cir5: autoDraw = True
426.8176 	EXP 	cir5: autoDraw = False
426.9375 	EXP 	cir6: autoDraw = True
426.9876 	EXP 	cir6: autoDraw = False
427.0877 	EXP 	holdFix: autoDraw = False
427.0877 	EXP 	holdFix: autoDraw = False
427.0877 	EXP 	cir1: autoDraw = False
427.0877 	EXP 	cir2: autoDraw = False
427.0877 	EXP 	cir3: autoDraw = False
427.0877 	EXP 	cir4: autoDraw = False
427.0877 	EXP 	cir5: autoDraw = False
427.0877 	EXP 	cir6: autoDraw = False
427.0877 	EXP 	text: autoDraw = True
428.3979 	EXP 	text: autoDraw = False
428.3979 	EXP 	text: autoDraw = False
428.3979 	EXP 	cir2_i2: size = array([60., 60.])
428.3979 	EXP 	cir3_i2: size = array([60., 60.])
428.3979 	EXP 	cir4_i2: size = array([60., 60.])
428.3979 	EXP 	cir5_i2: size = array([60., 60.])
428.3979 	EXP 	cir6_i2: size = array([60., 60.])
428.3979 	EXP 	holdFix_i2: autoDraw = True
428.4980 	EXP 	Sound audioTrialSound_i2 started
428.5080 	EXP 	cir1_i2: autoDraw = True
428.8081 	EXP 	cir1_i2: autoDraw = False
428.9281 	EXP 	cir2_i2: autoDraw = True
428.9780 	EXP 	cir2_i2: autoDraw = False
429.0982 	EXP 	cir3_i2: autoDraw = True
429.3981 	EXP 	cir3_i2: autoDraw = False
429.5182 	EXP 	cir4_i2: autoDraw = True
429.5682 	EXP 	cir4_i2: autoDraw = False
429.5684 	EXP 	Sound audioTrialSound_i2 reached end of file
429.6884 	EXP 	cir5_i2: autoDraw = True
429.7382 	EXP 	cir5_i2: autoDraw = False
429.8582 	EXP 	cir6_i2: autoDraw = True
430.1582 	EXP 	cir6_i2: autoDraw = False
430.7587 	EXP 	holdFix_i2: autoDraw = False
430.7587 	EXP 	holdFix_i2: autoDraw = False
430.7587 	EXP 	cir1_i2: autoDraw = False
430.7587 	EXP 	cir2_i2: autoDraw = False
430.7587 	EXP 	cir3_i2: autoDraw = False
430.7587 	EXP 	cir4_i2: autoDraw = False
430.7587 	EXP 	cir5_i2: autoDraw = False
430.7587 	EXP 	cir6_i2: autoDraw = False
430.7587 	EXP 	promptTxt: autoDraw = True
431.3002 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
431.3050 	DATA 	Keypress: 1
431.3188 	EXP 	promptTxt: autoDraw = False
431.3188 	EXP 	text_2: autoDraw = True
431.4988 	EXP 	preFix: autoDraw = True
432.4992 	EXP 	preFix: autoDraw = False
432.5293 	EXP 	text_2: autoDraw = False
432.5293 	EXP 	preFix: autoDraw = False
432.5293 	EXP 	cir1: size = array([60., 60.])
432.5293 	EXP 	cir2: size = array([60., 60.])
432.5293 	EXP 	cir3: size = array([60., 60.])
432.5293 	EXP 	cir4: size = array([60., 60.])
432.5293 	EXP 	cir5: size = array([60., 60.])
432.5293 	EXP 	cir6: size = array([60., 60.])
432.5293 	EXP 	holdFix: autoDraw = True
432.6291 	EXP 	Sound audioTrialSound started
432.6392 	EXP 	cir1: autoDraw = True
432.6891 	EXP 	cir1: autoDraw = False
432.8092 	EXP 	cir2: autoDraw = True
432.8592 	EXP 	cir2: autoDraw = False
432.9792 	EXP 	cir3: autoDraw = True
433.2793 	EXP 	cir3: autoDraw = False
433.3994 	EXP 	cir4: autoDraw = True
433.6995 	EXP 	cir4: autoDraw = False
433.6998 	EXP 	Sound audioTrialSound reached end of file
433.8195 	EXP 	cir5: autoDraw = True
433.8694 	EXP 	cir5: autoDraw = False
433.9897 	EXP 	cir6: autoDraw = True
434.2896 	EXP 	cir6: autoDraw = False
434.3897 	EXP 	holdFix: autoDraw = False
434.3897 	EXP 	holdFix: autoDraw = False
434.3897 	EXP 	cir1: autoDraw = False
434.3897 	EXP 	cir2: autoDraw = False
434.3897 	EXP 	cir3: autoDraw = False
434.3897 	EXP 	cir4: autoDraw = False
434.3897 	EXP 	cir5: autoDraw = False
434.3897 	EXP 	cir6: autoDraw = False
434.3897 	EXP 	text: autoDraw = True
435.7001 	EXP 	text: autoDraw = False
435.7001 	EXP 	text: autoDraw = False
435.7001 	EXP 	cir2_i2: size = array([60., 60.])
435.7001 	EXP 	cir3_i2: size = array([60., 60.])
435.7001 	EXP 	cir4_i2: size = array([60., 60.])
435.7001 	EXP 	cir5_i2: size = array([60., 60.])
435.7001 	EXP 	cir6_i2: size = array([60., 60.])
435.7001 	EXP 	holdFix_i2: autoDraw = True
435.8002 	EXP 	Sound audioTrialSound_i2 started
435.8101 	EXP 	cir1_i2: autoDraw = True
435.8600 	EXP 	cir1_i2: autoDraw = False
435.9802 	EXP 	cir2_i2: autoDraw = True
436.0300 	EXP 	cir2_i2: autoDraw = False
436.1501 	EXP 	cir3_i2: autoDraw = True
436.4503 	EXP 	cir3_i2: autoDraw = False
436.5704 	EXP 	cir4_i2: autoDraw = True
436.8702 	EXP 	cir4_i2: autoDraw = False
436.8705 	EXP 	Sound audioTrialSound_i2 reached end of file
436.9904 	EXP 	cir5_i2: autoDraw = True
437.0404 	EXP 	cir5_i2: autoDraw = False
437.1604 	EXP 	cir6_i2: autoDraw = True
437.4605 	EXP 	cir6_i2: autoDraw = False
438.0607 	EXP 	holdFix_i2: autoDraw = False
438.0607 	EXP 	holdFix_i2: autoDraw = False
438.0607 	EXP 	cir1_i2: autoDraw = False
438.0607 	EXP 	cir2_i2: autoDraw = False
438.0607 	EXP 	cir3_i2: autoDraw = False
438.0607 	EXP 	cir4_i2: autoDraw = False
438.0607 	EXP 	cir5_i2: autoDraw = False
438.0607 	EXP 	cir6_i2: autoDraw = False
438.0607 	EXP 	promptTxt: autoDraw = True
438.3926 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
438.4001 	DATA 	Keypress: 1
438.4107 	EXP 	promptTxt: autoDraw = False
438.4107 	EXP 	text_2: autoDraw = True
438.5909 	EXP 	preFix: autoDraw = True
439.5912 	EXP 	preFix: autoDraw = False
439.6212 	EXP 	text_2: autoDraw = False
439.6212 	EXP 	preFix: autoDraw = False
439.6212 	EXP 	cir1: size = array([60., 60.])
439.6212 	EXP 	cir2: size = array([60., 60.])
439.6212 	EXP 	cir3: size = array([60., 60.])
439.6212 	EXP 	cir4: size = array([60., 60.])
439.6212 	EXP 	cir5: size = array([60., 60.])
439.6212 	EXP 	cir6: size = array([60., 60.])
439.6212 	EXP 	holdFix: autoDraw = True
439.7212 	EXP 	Sound audioTrialSound started
439.7311 	EXP 	cir1: autoDraw = True
439.7811 	EXP 	cir1: autoDraw = False
439.9012 	EXP 	cir2: autoDraw = True
439.9512 	EXP 	cir2: autoDraw = False
440.0713 	EXP 	cir3: autoDraw = True
440.3713 	EXP 	cir3: autoDraw = False
440.4914 	EXP 	cir4: autoDraw = True
440.7915 	EXP 	cir4: autoDraw = False
440.7918 	EXP 	Sound audioTrialSound reached end of file
440.9115 	EXP 	cir5: autoDraw = True
440.9614 	EXP 	cir5: autoDraw = False
441.0816 	EXP 	cir6: autoDraw = True
441.3816 	EXP 	cir6: autoDraw = False
441.4817 	EXP 	holdFix: autoDraw = False
441.4817 	EXP 	holdFix: autoDraw = False
441.4817 	EXP 	cir1: autoDraw = False
441.4817 	EXP 	cir2: autoDraw = False
441.4817 	EXP 	cir3: autoDraw = False
441.4817 	EXP 	cir4: autoDraw = False
441.4817 	EXP 	cir5: autoDraw = False
441.4817 	EXP 	cir6: autoDraw = False
441.4817 	EXP 	text: autoDraw = True
442.7920 	EXP 	text: autoDraw = False
442.7920 	EXP 	text: autoDraw = False
442.7920 	EXP 	cir2_i2: size = array([60., 60.])
442.7920 	EXP 	cir3_i2: size = array([60., 60.])
442.7920 	EXP 	cir4_i2: size = array([60., 60.])
442.7920 	EXP 	cir5_i2: size = array([60., 60.])
442.7920 	EXP 	cir6_i2: size = array([60., 60.])
442.7920 	EXP 	holdFix_i2: autoDraw = True
442.8922 	EXP 	Sound audioTrialSound_i2 started
442.9020 	EXP 	cir1_i2: autoDraw = True
442.9521 	EXP 	cir1_i2: autoDraw = False
443.0721 	EXP 	cir2_i2: autoDraw = True
443.1222 	EXP 	cir2_i2: autoDraw = False
443.2423 	EXP 	cir3_i2: autoDraw = True
443.5423 	EXP 	cir3_i2: autoDraw = False
443.6623 	EXP 	cir4_i2: autoDraw = True
443.7123 	EXP 	cir4_i2: autoDraw = False
443.8323 	EXP 	cir5_i2: autoDraw = True
443.9626 	EXP 	Sound audioTrialSound_i2 reached end of file
444.1324 	EXP 	cir5_i2: autoDraw = False
444.2524 	EXP 	cir6_i2: autoDraw = True
444.5525 	EXP 	cir6_i2: autoDraw = False
445.1528 	EXP 	holdFix_i2: autoDraw = False
445.1528 	EXP 	holdFix_i2: autoDraw = False
445.1528 	EXP 	cir1_i2: autoDraw = False
445.1528 	EXP 	cir2_i2: autoDraw = False
445.1528 	EXP 	cir3_i2: autoDraw = False
445.1528 	EXP 	cir4_i2: autoDraw = False
445.1528 	EXP 	cir5_i2: autoDraw = False
445.1528 	EXP 	cir6_i2: autoDraw = False
445.1528 	EXP 	promptTxt: autoDraw = True
445.4251 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
445.4309 	DATA 	Keypress: 2
445.4429 	EXP 	promptTxt: autoDraw = False
445.4429 	EXP 	text_2: autoDraw = True
445.6228 	EXP 	preFix: autoDraw = True
446.6230 	EXP 	preFix: autoDraw = False
446.6532 	EXP 	text_2: autoDraw = False
446.6532 	EXP 	preFix: autoDraw = False
446.6532 	EXP 	cir1: size = array([60., 60.])
446.6532 	EXP 	cir2: size = array([60., 60.])
446.6532 	EXP 	cir3: size = array([60., 60.])
446.6532 	EXP 	cir4: size = array([60., 60.])
446.6532 	EXP 	cir5: size = array([60., 60.])
446.6532 	EXP 	cir6: size = array([60., 60.])
446.6532 	EXP 	holdFix: autoDraw = True
446.7531 	EXP 	Sound audioTrialSound started
446.7631 	EXP 	cir1: autoDraw = True
446.8132 	EXP 	cir1: autoDraw = False
446.9332 	EXP 	cir2: autoDraw = True
447.2332 	EXP 	cir2: autoDraw = False
447.3533 	EXP 	cir3: autoDraw = True
447.6534 	EXP 	cir3: autoDraw = False
447.7735 	EXP 	cir4: autoDraw = True
447.8235 	EXP 	cir4: autoDraw = False
447.8237 	EXP 	Sound audioTrialSound reached end of file
447.9435 	EXP 	cir5: autoDraw = True
448.2435 	EXP 	cir5: autoDraw = False
448.3637 	EXP 	cir6: autoDraw = True
448.4136 	EXP 	cir6: autoDraw = False
448.5138 	EXP 	holdFix: autoDraw = False
448.5138 	EXP 	holdFix: autoDraw = False
448.5138 	EXP 	cir1: autoDraw = False
448.5138 	EXP 	cir2: autoDraw = False
448.5138 	EXP 	cir3: autoDraw = False
448.5138 	EXP 	cir4: autoDraw = False
448.5138 	EXP 	cir5: autoDraw = False
448.5138 	EXP 	cir6: autoDraw = False
448.5138 	EXP 	text: autoDraw = True
449.8240 	EXP 	text: autoDraw = False
449.8240 	EXP 	text: autoDraw = False
449.8240 	EXP 	cir2_i2: size = array([60., 60.])
449.8240 	EXP 	cir3_i2: size = array([60., 60.])
449.8240 	EXP 	cir4_i2: size = array([60., 60.])
449.8240 	EXP 	cir5_i2: size = array([60., 60.])
449.8240 	EXP 	cir6_i2: size = array([60., 60.])
449.8240 	EXP 	holdFix_i2: autoDraw = True
449.9241 	EXP 	Sound audioTrialSound_i2 started
449.9340 	EXP 	cir1_i2: autoDraw = True
449.9839 	EXP 	cir1_i2: autoDraw = False
450.1041 	EXP 	cir2_i2: autoDraw = True
450.4041 	EXP 	cir2_i2: autoDraw = False
450.5243 	EXP 	cir3_i2: autoDraw = True
450.8243 	EXP 	cir3_i2: autoDraw = False
450.9443 	EXP 	cir4_i2: autoDraw = True
450.9944 	EXP 	cir4_i2: autoDraw = False
450.9946 	EXP 	Sound audioTrialSound_i2 reached end of file
451.1144 	EXP 	cir5_i2: autoDraw = True
451.4146 	EXP 	cir5_i2: autoDraw = False
451.5346 	EXP 	cir6_i2: autoDraw = True
451.5846 	EXP 	cir6_i2: autoDraw = False
452.1848 	EXP 	holdFix_i2: autoDraw = False
452.1848 	EXP 	holdFix_i2: autoDraw = False
452.1848 	EXP 	cir1_i2: autoDraw = False
452.1848 	EXP 	cir2_i2: autoDraw = False
452.1848 	EXP 	cir3_i2: autoDraw = False
452.1848 	EXP 	cir4_i2: autoDraw = False
452.1848 	EXP 	cir5_i2: autoDraw = False
452.1848 	EXP 	cir6_i2: autoDraw = False
452.1848 	EXP 	promptTxt: autoDraw = True
452.5766 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
452.5840 	DATA 	Keypress: 2
452.5949 	EXP 	promptTxt: autoDraw = False
452.5949 	EXP 	text_2: autoDraw = True
452.7749 	EXP 	preFix: autoDraw = True
453.7752 	EXP 	preFix: autoDraw = False
453.8051 	EXP 	text_2: autoDraw = False
453.8051 	EXP 	preFix: autoDraw = False
453.8051 	EXP 	cir1: size = array([60., 60.])
453.8051 	EXP 	cir2: size = array([60., 60.])
453.8051 	EXP 	cir3: size = array([60., 60.])
453.8051 	EXP 	cir4: size = array([60., 60.])
453.8051 	EXP 	cir5: size = array([60., 60.])
453.8051 	EXP 	cir6: size = array([60., 60.])
453.8051 	EXP 	holdFix: autoDraw = True
453.9050 	EXP 	Sound audioTrialSound started
453.9152 	EXP 	cir1: autoDraw = True
454.2152 	EXP 	cir1: autoDraw = False
454.3352 	EXP 	cir2: autoDraw = True
454.6354 	EXP 	cir2: autoDraw = False
454.7554 	EXP 	cir3: autoDraw = True
454.8055 	EXP 	cir3: autoDraw = False
454.9255 	EXP 	cir4: autoDraw = True
454.9756 	EXP 	Sound audioTrialSound reached end of file
455.2256 	EXP 	cir4: autoDraw = False
455.3457 	EXP 	cir5: autoDraw = True
455.3955 	EXP 	cir5: autoDraw = False
455.5157 	EXP 	cir6: autoDraw = True
455.5655 	EXP 	cir6: autoDraw = False
455.6658 	EXP 	holdFix: autoDraw = False
455.6658 	EXP 	holdFix: autoDraw = False
455.6658 	EXP 	cir1: autoDraw = False
455.6658 	EXP 	cir2: autoDraw = False
455.6658 	EXP 	cir3: autoDraw = False
455.6658 	EXP 	cir4: autoDraw = False
455.6658 	EXP 	cir5: autoDraw = False
455.6658 	EXP 	cir6: autoDraw = False
455.6658 	EXP 	text: autoDraw = True
456.9761 	EXP 	text: autoDraw = False
456.9761 	EXP 	text: autoDraw = False
456.9761 	EXP 	cir2_i2: size = array([60., 60.])
456.9761 	EXP 	cir3_i2: size = array([60., 60.])
456.9761 	EXP 	cir4_i2: size = array([60., 60.])
456.9761 	EXP 	cir5_i2: size = array([60., 60.])
456.9761 	EXP 	cir6_i2: size = array([60., 60.])
456.9761 	EXP 	holdFix_i2: autoDraw = True
457.0761 	EXP 	Sound audioTrialSound_i2 started
457.0861 	EXP 	cir1_i2: autoDraw = True
457.3861 	EXP 	cir1_i2: autoDraw = False
457.5061 	EXP 	cir2_i2: autoDraw = True
457.8061 	EXP 	cir2_i2: autoDraw = False
457.9263 	EXP 	cir3_i2: autoDraw = True
457.9762 	EXP 	cir3_i2: autoDraw = False
458.0964 	EXP 	cir4_i2: autoDraw = True
458.1464 	EXP 	cir4_i2: autoDraw = False
458.1467 	EXP 	Sound audioTrialSound_i2 reached end of file
458.2665 	EXP 	cir5_i2: autoDraw = True
458.5667 	EXP 	cir5_i2: autoDraw = False
458.6866 	EXP 	cir6_i2: autoDraw = True
458.7367 	EXP 	cir6_i2: autoDraw = False
459.3368 	EXP 	holdFix_i2: autoDraw = False
459.3368 	EXP 	holdFix_i2: autoDraw = False
459.3368 	EXP 	cir1_i2: autoDraw = False
459.3368 	EXP 	cir2_i2: autoDraw = False
459.3368 	EXP 	cir3_i2: autoDraw = False
459.3368 	EXP 	cir4_i2: autoDraw = False
459.3368 	EXP 	cir5_i2: autoDraw = False
459.3368 	EXP 	cir6_i2: autoDraw = False
459.3368 	EXP 	promptTxt: autoDraw = True
459.6421 	DATA 	Keypress: 2
459.6583 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
