filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,0,0,2,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8206186899915,None,937.8014713420998,937.8114173989743,937.8014012269908,None,space,0.24718143278732896,937.8014713420998,None,None,936.3209812829737,937.7913845709991,936.3209812829737,None,938.1515268271323,None,938.1516595729394,938.2615340030752,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,0,0,2,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4516837811098,None,941.442492271075,941.4524765270762,941.4425474740332,None,space,0.22218420100398362,941.442492271075,None,None,939.9522112109698,941.4325308180414,939.9522112109698,None,941.7725784271024,None,941.7726476271404,941.8825525559951,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,0,0,2,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0727621901315,None,945.8037221841514,945.8137404790614,945.8038256140193,None,space,0.333028239896521,945.8037221841514,None,None,943.5731131811626,945.7938089580275,943.5731131811626,None,946.2438542069867,None,946.2438438101439,946.3538529500365,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0440977080725,None,space,5.256596602033824,947.1440701410174,None,952.4256835379638,None,955.7566475290805,955.7666253061034,955.7566782021662,None,space,0.3960459630470723,955.7566475290805,None,None,953.9260928630829,955.7466615461744,953.9260928630829,None,956.2567858721595,None,956.2568744939985,956.366711816052,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,376,,,,,,,,,,,,,0,1,1,0,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5568069880828,None,961.8184371450916,961.828443227103,961.8185092061525,None,space,0.28621402801945806,961.8184371450916,None,None,958.05724813696,961.8084925501607,958.05724813696,None,962.2084183499683,None,962.2084972180659,962.3183758130763,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,175,,,,,,,,,,,,,0,1,1,0,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5085417670198,None,965.7594717631582,965.7694052159786,965.7594420569716,None,space,0.34517511702142656,965.7594717631582,None,None,964.0089339721017,965.7494254009798,964.0089339721017,None,966.2096238699742,None,966.2095453790156,966.319541312987,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,175,,,,,,,,,,,,,0,1,1,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5096685001627,None,969.760571439052,969.770648577949,969.7605937679531,None,space,0.25609310204163194,969.760571439052,None,None,968.0101558379829,969.7505771119613,968.0101558379829,None,970.1206820330117,None,970.1206677581416,970.2305971200112,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,351,,,,,,,,,,,,,0,1,1,0,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4209108310752,None,975.4322450831532,975.4422721969895,975.4322498130845,None,space,0.28041051398031414,975.4322450831532,None,None,971.921345351031,975.4222331570927,971.921345351031,None,975.8323352320585,None,975.8323257071664,975.9423091129865,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,211,,,,,,,,,,,,,0,1,1,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1324126480613,None,979.7434940810781,979.7535685680341,979.7434145840583,None,space,0.23325442988425493,979.7434940810781,None,None,977.6328260020819,979.7333979280666,977.6328260020819,None,980.0835111171473,None,980.0834823529934,980.1935414790642,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,134,,,,,,,,,,,,,0,1,1,0,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3835900409613,None,983.2244386039674,983.2344152701553,983.2243934001075,None,space,0.25624180887825787,983.2244386039674,None,None,981.8840621111449,983.2143767441157,981.8840621111449,None,983.5844938179944,None,983.5845083640655,983.6945578400046,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,202,,,,,,,,,,,,,0,1,1,0,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8846020549536,None,987.405619062949,987.4156490750611,987.4056417620508,None,space,0.21104427007958293,987.405619062949,None,None,985.385030107107,987.395625106059,985.385030107107,None,987.7357032641303,None,987.7356860991334,987.8457281261217,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,263,,,,,,,,,,,,,0,1,1,0,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0358475800604,None,992.1671360579785,992.1769816339947,992.1670133420033,None,space,0.18556946399621665,992.1671360579785,None,None,989.5362139849458,992.1569966860116,989.5362139849458,None,992.4570579051506,None,992.4570914520649,992.5669678871054,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,230,,,,,,,,,,,,,0,1,1,0,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7571637160145,None,996.55830552103,996.5682913530618,996.5583936660317,None,space,0.20245548291131854,996.55830552103,None,None,994.257553774165,996.54837701004,994.257553774165,None,996.8683310651686,None,996.8682919919723,996.9783538670745,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,56,,,,,,,,,,,,,0,1,1,0,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1683783440385,None,999.229064081097,999.2390575751197,999.2289303091587,None,space,0.22763110999949276,999.229064081097,None,None,998.6689636840019,999.218913653167,998.6689636840019,None,999.5591100710444,None,999.5592021010583,999.6690808020066,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,134,,,,,,,,,,,,,0,1,1,0,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8591632021125,None,1002.6999826391693,1002.7099647221621,1002.69999648605,None,space,0.5486802188679576,1002.6999826391693,None,None,1001.3596249541733,1002.6899798300583,1001.3596249541733,None,1003.3501029750332,None,1003.3501843539765,1003.4601414820645,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,356,,,,,,,,,,,,,0,1,1,0,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6502481240314,None,1008.7116782530211,1008.7217003339902,1008.7116766059538,None,space,0.24097907915711403,1008.7116782530211,None,None,1005.1506164839957,1008.701659949962,1005.1506164839957,None,1009.0718661290593,None,1009.0717143770074,1009.1817338680848,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,352,,,,,,,,,,,,,0,1,1,0,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.3718889020383,None,1014.393360232003,1014.4034266020171,1014.3933777841506,None,space,0.19937080587260425,1014.393360232003,None,None,1010.8722937470302,1014.3833611281589,1010.8722937470302,None,1014.6935566009488,None,1014.6934063429711,1014.8033674021717,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,305,,,,,,,,,,,,,0,1,1,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9935347461142,None,1019.5448048780672,1019.5548975300044,1019.5448553270893,None,space,0.23995047295466065,1019.5448048780672,None,None,1016.4939192561433,1019.5348386710975,1016.4939192561433,None,1019.8848591390997,None,1019.8849406800931,1019.9948052410036,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,93,,,,,,,,,,,,,0,1,1,0,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.184865233954,None,1022.6157383860555,1022.6256322530098,1022.615679971152,None,space,0.4089209239464253,1022.6157383860555,None,None,1021.6854553460144,1022.6056633151602,1021.6854553460144,None,1023.125804353971,None,1023.1257886700099,1023.2357846950181,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,320,,,,,,,,,,,,,0,1,1,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4260236469563,None,1028.127322298009,1028.1372268730775,1028.127238663123,None,space,0.28133271797560155,1028.127322298009,None,None,1024.9263437851332,1028.1172220071312,1024.9263437851332,None,1028.5273330849595,None,1028.5274842439453,1028.6373752709478,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8274439810775,None,1034.0990500261541,1034.1091181959491,1034.0990750931437,None,space,0.21361260395497084,1034.0990500261541,None,None,1030.3279168149456,1034.0890584371518,1030.3279168149456,None,1034.419025452109,None,1034.4190449800576,1034.5289831829723,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,86,,,,,,,,,,,,,0,1,1,0,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.719067655038,None,1037.0797667109873,1037.0898352451622,1037.079828591994,None,space,0.2969014151021838,1037.0797667109873,None,None,1036.2195501991082,1037.0698119360022,1036.2195501991082,None,1037.4799009361304,None,1037.4799127850915,1037.5898682621773,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,263,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.780077651143,None,1041.9111793991178,1041.9211927000433,1041.9111721871654,None,space,0.30548223899677396,1041.9111793991178,None,None,1039.2804123340175,1041.9011555311736,1039.2804123340175,None,1042.3213612909894,None,1042.3212512549712,1042.4312730971724,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,193,,,,,,,,,,,,,0,1,1,0,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.621363366954,None,1046.0524007191416,1046.0623992129695,1046.05230518498,None,space,0.24425985105335712,1046.0524007191416,None,None,1044.121765454067,1046.0422885289881,1044.121765454067,None,1046.402475542156,None,1046.4024445919554,1046.512529853033,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,261,,,,,,,,,,,,,0,1,1,0,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.7027021360118,None,1050.8137117370497,1050.8239054591395,1050.813681252976,None,space,0.28305270499549806,1050.8137117370497,None,None,1048.2029988730792,1050.8036645969842,1048.2029988730792,None,1051.2039352019783,None,1051.203824073053,1051.3138701610733,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/109_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5039267381653,None,1055.0849676840007,1055.0950033899862,1055.0849457201316,None,space,0.25979081192053854,1055.0849676840007,None,None,1053.0043232780881,1055.0749290641397,1053.0043232780881,None,1055.4450824710075,None,1055.4451452011476,1055.554983671056,,,,,,,,,,,,,,,,,,,,,,,109,1,2023_May_30_1716,Cognition2_FullCode1,2021.2.3,100.08201325550804,
