filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.681603691075,None,936.4325450300239,936.4424879467115,936.43249962884,None,space,0.2297905939631164,936.4325450300239,None,None,934.181874807924,936.4225025158376,934.181874807924,None,936.762690489646,None,936.7626297649462,936.8726814058609,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0628044470213,None,942.3143442510627,942.3242489388213,942.3142355520744,None,space,0.27595169888809323,942.3143442510627,None,None,938.5630823569372,942.3042384390719,938.5630823569372,None,942.6944427480921,None,942.6942435790319,942.8042841497809,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_audioblock.csv,A,143,,,,,,,,,,,,,0,0,0,0,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9945698399097,None,945.9252846576273,945.9352893889882,945.925332757039,None,space,0.3690482908859849,945.9252846576273,None,None,944.4949770267121,945.9153356440365,944.4949770267121,None,946.3954813368618,None,946.3953070117626,946.4958095499314,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,223,,,,,,,,,,,,,0,1,1,1,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1956527139992,None,space,3.486626802943647,947.2956619770266,None,950.8167328690179,None,954.5377479679883,954.5477809547447,954.537706919806,None,space,0.2765331012196839,954.5377479679883,None,None,952.3071428658441,954.5277098068036,952.3071428658441,None,954.917948031798,None,954.917820545705,955.0278909779154,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,309,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2178612039424,None,959.809231409803,959.819245992694,959.8091739656869,None,space,0.25310886511579156,959.809231409803,None,None,956.7183561166748,959.7991768526845,956.7183561166748,None,960.1692969729193,None,960.1692538748961,960.2793087996542,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4695161688142,None,965.2708764127456,965.2809341200627,965.2707400157582,None,space,0.2874185279943049,965.2708764127456,None,None,961.9700044840574,965.2607429027557,961.9700044840574,None,965.6610817299224,None,965.6610495507251,965.7708967588842,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,218,,,,,,,,,,,,,0,1,1,1,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9610397187062,None,969.6420900239609,969.6521504400298,969.6419446569402,None,space,0.3082546116784215,969.6420900239609,None,None,967.461403301917,969.6319475439377,967.461403301917,None,970.052136877086,None,970.0521006796974,970.1620840169489,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,109,,,,,,,,,,,,,0,1,1,1,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3523347107694,None,972.9431031006388,972.9530730289407,972.9429901208263,None,space,0.3671887177042663,972.9431031006388,None,None,971.8526335796341,972.9329930078238,971.8526335796341,None,973.4132515899837,None,973.4130579608958,973.513480248861,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,214,,,,,,,,,,,,,0,1,1,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7133068987168,None,977.3543774988502,977.3643266670406,977.3541942586656,None,space,0.26793231116607785,977.3543774988502,None,None,975.2137614190578,977.3441971456632,975.2137614190578,None,977.7243338767439,None,977.7243113199714,977.8342312779278,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,266,,,,,,,,,,,,,0,1,1,1,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0244717877358,None,982.1858289870434,982.1957049467601,982.1855252076406,None,space,0.24450313998386264,982.1858289870434,None,None,979.5250103496946,982.1755280946381,979.5250103496946,None,982.5357167460024,None,982.5356224918272,982.6360537428409,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,77,,,,,,,,,,,,,0,1,1,1,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.8358298456296,None,985.1064979936928,985.1164526948705,985.1064755798783,None,space,0.2998474189080298,985.1064979936928,None,None,984.3362155160867,985.0964784668759,984.3362155160867,None,985.5065172147006,None,985.50652989964,985.6166572677903,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.80672635464,None,990.9481964418665,990.9582227659412,990.9481445470359,None,space,0.26610349025577307,990.9481964418665,None,None,987.3071612548083,990.9381474340335,987.3071612548083,None,991.318331213668,None,991.3182026709895,991.4282002840191,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,88,,,,,,,,,,,,,0,1,1,1,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6183679630049,None,993.9991483599879,994.0090678296983,993.9988997828681,None,space,0.3431503679603338,993.9991483599879,None,None,993.1188391959295,993.9889026698656,993.1188391959295,None,994.4492465509102,None,994.4491387199145,994.5590495900251,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,79,,,,,,,,,,,,,0,1,1,1,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7491637230851,None,997.0398765457794,997.0497566019185,997.0397852248046,None,space,0.29444918036460876,997.0398765457794,None,None,996.2496265186928,997.0297881118022,996.2496265186928,None,997.4399725887924,None,997.439931298932,997.5501211998053,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,291,,,,,,,,,,,,,0,1,1,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.7400313196704,None,1002.1513660778292,1002.1613804777153,1002.1513281779829,None,space,0.26296748500317335,1002.1513660778292,None,None,999.240628161002,1002.1413310649805,999.240628161002,None,1002.5216818698682,None,1002.5213563426863,1002.6314411880448,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,267,,,,,,,,,,,,,0,1,1,1,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.821474427823,None,1006.9926625359803,1007.0027106679045,1006.9927460857201,None,space,0.26968560134992003,1006.9926625359803,None,None,1004.3219878999516,1006.9827489727177,1004.3219878999516,None,1007.3627496617846,None,1007.3626505419146,1007.4728844217025,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,124,,,,,,,,,,,,,0,1,1,1,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6629727110267,None,1010.4036878319457,1010.4136076197028,1010.4035998828243,None,space,0.306571323890239,1010.4036878319457,None,None,1009.1632876568474,1010.3936027698219,1009.1632876568474,None,1010.8138401680626,None,1010.8137565719429,1010.9237681897357,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,317,,,,,,,,,,,,,0,1,1,1,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1139248618856,None,1015.7852366338484,1015.7953104749322,1015.7851877318229,None,space,0.30105319898575544,1015.7852366338484,None,None,1012.6142635159194,1015.7751906188205,1012.6142635159194,None,1016.2052555056289,None,1016.2052024396602,1016.3153206710704,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,306,,,,,,,,,,,,,0,1,1,1,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.5055627049878,None,1021.0668299538083,1021.0767729156651,1021.0667527498211,None,space,0.27549909334629774,1021.0668299538083,None,None,1018.0059313587844,1021.0567556368187,1018.0059313587844,None,1021.4468106660061,None,1021.4468293710146,1021.5569243440405,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,111,,,,,,,,,,,,,0,1,1,1,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7470021690242,None,1024.3577450769953,1024.3676428138278,1024.3576937367675,None,space,0.36855640821158886,1024.3577450769953,None,None,1023.247395447921,1024.347696623765,1023.247395447921,None,1024.8277717959136,None,1024.8276906738524,1024.9377349829301,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,222,,,,,,,,,,,,,0,1,1,1,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1278878459707,None,1028.8489981596358,1028.8589374148287,1028.8489855247085,None,space,0.2772971666418016,1028.8489981596358,None,None,1026.6284036939032,1028.838988411706,1026.6284036939032,None,1029.229070616886,None,1029.2289434190375,1029.339024682995,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,71,,,,,,,,,,,,,0,1,1,1,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.529134822078,None,1031.7396947727539,1031.749730964657,1031.7398095967715,None,space,0.35462521528825164,1031.7396947727539,None,None,1031.029494293034,1031.729812483769,1031.029494293034,None,1032.2000877927057,None,1032.1997916180176,1032.309903000947,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,202,,,,,,,,,,,,,0,1,1,1,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4999345419928,None,1036.0211093630642,1036.0310468617827,1036.0209369266872,None,space,0.2971835951320827,1036.0211093630642,None,None,1034.0006130216643,1036.0109398136847,1034.0006130216643,None,1036.4212092286907,None,1036.4210150338245,1036.5312278280035,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,138,,,,,,,,,,,,,0,1,1,1,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7213117019273,None,1039.6021214290522,1039.612155011855,1039.6020071859007,None,space,0.4121848293580115,1039.6021214290522,None,None,1038.2216209117323,1039.5920100728981,1038.2216209117323,None,1040.1221785410307,None,1040.1222077397165,1040.232175428886,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,55,,,,,,,,,,,,,0,1,1,1,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.422299752012,None,1042.4728815029375,1042.4829465867952,1042.472819120018,None,space,0.29339089524000883,1042.4728815029375,None,None,1041.9227643418126,1042.4628220070153,1041.9227643418126,None,1042.8729157708585,None,1042.8729248138611,1042.9829414519481,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/125_visualblock.csv,V,254,,,,,,,,,,,,,0,1,1,1,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1730538988486,None,1047.2143626087345,1047.2244547386654,1047.214088737825,None,space,0.2559326132759452,1047.2143626087345,None,None,1044.6734787090681,1047.2040916248225,1044.6734787090681,None,1047.5744587518275,None,1047.5742401176599,1047.6844079098664,,,,,,,,,,,,,,,,,,,,,,,125,1,2023_Oct_10_1433,Cognition2_FullCode1,2021.2.3,99.9163012800127,
