filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.931281510042,None,875.5427062190138,875.5526497941464,875.5427215570351,None,space,0.2013498458545655,875.5427062190138,None,None,872.4318872950971,875.5327261800412,872.4318872950971,None,875.8629144560546,None,875.8627675111172,875.9727399940602,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,86,,,,,,,,,,,,,0,0,0,0,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.162899864139,None,878.5236254232004,878.533663869137,878.5235240830341,None,space,0.2044541579671204,878.5236254232004,None,None,877.6633170691784,878.5135287060402,877.6633170691784,None,878.8336196790915,None,878.8335696950787,878.9436115601566,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,318,,,,,,,,,,,,,0,0,0,0,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1337615281809,None,883.8152143650223,883.824998924043,883.8150746061699,None,space,0.19295698404312134,883.8152143650223,None,None,880.6341275160667,883.805079229176,880.6341275160667,None,884.1153218741529,None,884.1151441911468,884.2251004960854,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,300,,,,,,,,,,,,,0,0,0,0,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4152405122295,None,888.9164328230545,888.9264794860501,888.916561921197,None,space,0.20362978801131248,888.9164328230545,None,None,885.9156635140534,888.9065665442031,885.9156635140534,None,889.2266792561859,None,889.2265412931563,889.3365631431807,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,128,,,,,,,,,,,,,0,0,0,0,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5266814741772,None,892.3077242132276,892.3175527001731,892.3075752170523,None,space,0.22835041489452124,892.3077242132276,None,None,891.0271676231641,892.2975798400585,891.0271676231641,None,892.6376081760973,None,892.6374841391341,892.7475092120003,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,82,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4378143840004,None,space,2.79823353420943,893.5378441950306,None,896.3585846880451,None,898.6792725110427,898.6893093921244,898.6792844150448,None,space,0.27285384200513363,898.6792725110427,None,None,897.8591774601955,898.6692890380509,897.8591774601955,None,899.0594387091696,None,899.0594317101175,899.1694010081701,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,130,,,,,,,,,,,,,0,1,1,1,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3596341880038,None,902.1603282541037,902.1703343112022,902.1603622050723,None,space,0.2957456889562309,902.1603282541037,None,None,900.8598157321103,902.1503668280784,900.8598157321103,None,902.5605002411176,None,902.5603155210381,902.6705166390166,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,193,,,,,,,,,,,,,0,1,1,1,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8606485622004,None,906.2916333300527,906.3015349612106,906.2914286570856,None,space,0.22042549378238618,906.2916333300527,None,None,904.3609288730659,906.2814332800917,904.3609288730659,None,906.6315866101068,None,906.6315125930821,906.7414747090079,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,190,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9317348070908,None,910.3325676401146,910.3426118700299,910.332729002065,None,space,0.2275131589267403,910.3325676401146,None,None,908.4322507220786,910.3227336250711,908.4322507220786,None,910.6627516441513,None,910.6626567932078,910.7726865501609,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,133,,,,,,,,,,,,,0,1,1,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9627435391303,None,913.7935627570841,913.8035816592164,913.7936431631213,None,space,0.24649992096237838,913.7935627570841,None,None,912.4632480652072,913.7836477861274,912.4632480652072,None,914.1436623681802,None,914.1436376760946,914.2536710370332,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,358,,,,,,,,,,,,,0,1,1,1,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4439365391154,None,919.5252751070075,919.5352481030859,919.5251226691296,None,space,0.31481731799431145,919.5252751070075,None,None,915.9442380380351,919.5151272921357,915.9442380380351,None,919.9454248540569,None,919.9453276862157,920.0553234231193,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,53,,,,,,,,,,,,,0,1,1,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2454431131482,None,922.276022013044,922.2860648811329,922.2760127180488,None,space,0.29201775114052,922.276022013044,None,None,921.7459262250923,922.266017341055,921.7459262250923,None,922.6761649951804,None,922.6760480490746,922.7860981631093,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,329,,,,,,,,,,,,,0,1,1,1,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.976242337143,None,927.7676282301545,927.7775724700186,927.7676744110183,None,space,0.30443934514187276,927.7676282301545,None,None,924.4766127860639,927.7576790340245,924.4766127860639,None,928.1777481001336,None,928.1776765580987,928.2877074012067,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,289,,,,,,,,,,,,,0,1,1,1,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4778354340233,None,932.8690502292011,932.8790551922284,932.8690401910105,None,space,0.19501363299787045,932.8690502292011,None,None,929.9782762820832,932.8590448140167,929.9782762820832,None,933.1691341982223,None,933.1690960420062,933.279234000016,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,129,,,,,,,,,,,,,0,1,1,1,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4692927331198,None,936.2600460220128,936.2700073721353,936.2599845641059,None,space,0.32404685113579035,936.2600460220128,None,None,934.9696961950976,936.2499891871121,934.9696961950976,None,936.6901703341864,None,936.6901080201612,936.8001100430265,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,247,,,,,,,,,,,,,0,1,1,1,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9902525821235,None,940.9615087220445,940.9713019020855,940.9613032441819,None,space,0.2145486620720476,940.9615087220445,None,None,938.4906581710093,940.951307867188,938.4906581710093,None,941.28144832002,None,941.2814501671353,941.3914263180923,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,355,,,,,,,,,,,,,0,1,1,1,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.581609583227,None,946.6329209241085,946.6429823262151,946.633019217127,None,space,0.23113922914490104,946.6329209241085,None,None,943.0819812992122,946.6230238401331,943.0819812992122,None,946.9830583990552,None,946.9830789610976,947.093061709078,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,88,,,,,,,,,,,,,0,1,1,1,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.283222541213,None,949.6638842301909,949.6738492001314,949.6638132420601,None,space,0.32019140594638884,949.6638842301909,None,None,948.7836854381021,949.6538178650662,948.7836854381021,None,950.1040074781049,None,950.1039068420184,950.2139350331854,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,149,,,,,,,,,,,,,0,1,1,1,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4041107161902,None,953.3949660821818,953.4049730170518,953.3949203831842,None,space,0.22912293602712452,953.3949660821818,None,None,951.9045740971342,953.3849250061903,951.9045740971342,None,953.7249805280007,None,953.7249945621704,953.8351931120269,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,183,,,,,,,,,,,,,0,1,1,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0251730221789,None,957.3560921440367,957.3660700540058,957.3560120401205,None,space,0.3079730458557606,957.3560921440367,None,None,955.5255531340372,957.3460166631266,955.5255531340372,None,957.7662196820602,None,957.7662178851431,957.8761074151844,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,172,,,,,,,,,,,,,0,1,1,1,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0662550760899,None,961.2872550070751,961.29715576116,961.2871678032213,None,space,0.2488236571662128,961.2872550070751,None,None,959.5667222670745,961.2771724262275,959.5667222670745,None,961.6372466771863,None,961.6373151632258,961.7471834961325,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,293,,,,,,,,,,,,,0,1,1,1,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.9374000120442,None,966.3686040302273,966.3787794860546,966.3685539330588,None,space,0.20746153499931097,966.3686040302273,None,None,963.4377550531644,966.358558556065,963.4377550531644,None,966.6787356100976,None,966.678873687121,966.7886584661901,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9789019091986,None,971.1599858992267,971.1699402390514,971.1599017990054,None,space,0.24006951809860766,971.1599858992267,None,None,968.4792427211069,971.1499064220116,968.4792427211069,None,971.5000625192188,None,971.5000372171169,971.6100412642118,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,132,,,,,,,,,,,,,0,1,1,1,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8001949822064,None,974.6209972910583,974.6309582171962,974.6208945490187,None,space,0.3871018961071968,974.6209972910583,None,None,973.3006540581118,974.6108991720248,973.3006540581118,None,975.1110405691434,None,975.1110418400028,975.2211076710373,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,146,,,,,,,,,,,,,0,1,1,1,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4112334570382,None,978.3719938602298,978.382088170154,978.3720662070671,None,space,0.23613095399923623,978.3719938602298,None,None,976.9116675572004,978.3620708300732,976.9116675572004,None,978.7121281381696,None,978.7120710151037,978.8221204951406,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0121852620505,None,982.8133742590435,982.8232846281026,982.8132693521445,None,space,0.31469719181768596,982.8133742590435,None,None,980.5125836210791,982.8032739751507,980.5125836210791,None,983.2334567410871,None,983.2333514521131,983.3433644690085,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
