17.9165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc016d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc03372fef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
406.7066 	EXP 	cir4_i2: autoDraw = False
406.7068 	EXP 	Sound audioTrialSound_i2 reached end of file
406.8266 	EXP 	cir5_i2: autoDraw = True
407.1268 	EXP 	cir5_i2: autoDraw = False
407.2467 	EXP 	cir6_i2: autoDraw = True
407.2968 	EXP 	cir6_i2: autoDraw = False
407.8969 	EXP 	holdFix_i2: autoDraw = False
407.8969 	EXP 	holdFix_i2: autoDraw = False
407.8969 	EXP 	cir1_i2: autoDraw = False
407.8969 	EXP 	cir2_i2: autoDraw = False
407.8969 	EXP 	cir3_i2: autoDraw = False
407.8969 	EXP 	cir4_i2: autoDraw = False
407.8969 	EXP 	cir5_i2: autoDraw = False
407.8969 	EXP 	cir6_i2: autoDraw = False
407.8969 	EXP 	promptTxt: autoDraw = True
408.3483 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
408.3529 	DATA 	Keypress: 2
408.3671 	EXP 	promptTxt: autoDraw = False
408.3671 	EXP 	text_2: autoDraw = True
408.5472 	EXP 	preFix: autoDraw = True
409.5473 	EXP 	preFix: autoDraw = False
409.5774 	EXP 	text_2: autoDraw = False
409.5774 	EXP 	preFix: autoDraw = False
409.5774 	EXP 	cir1: size = array([60., 60.])
409.5774 	EXP 	cir2: size = array([60., 60.])
409.5774 	EXP 	cir3: size = array([60., 60.])
409.5774 	EXP 	cir4: size = array([60., 60.])
409.5774 	EXP 	cir5: size = array([60., 60.])
409.5774 	EXP 	cir6: size = array([60., 60.])
409.5774 	EXP 	holdFix: autoDraw = True
409.6774 	EXP 	Sound audioTrialSound started
409.6874 	EXP 	cir1: autoDraw = True
409.7374 	EXP 	cir1: autoDraw = False
409.8575 	EXP 	cir2: autoDraw = True
410.1576 	EXP 	cir2: autoDraw = False
410.2777 	EXP 	cir3: autoDraw = True
410.5776 	EXP 	cir3: autoDraw = False
410.6978 	EXP 	cir4: autoDraw = True
410.7477 	EXP 	cir4: autoDraw = False
410.7480 	EXP 	Sound audioTrialSound reached end of file
410.8679 	EXP 	cir5: autoDraw = True
410.9177 	EXP 	cir5: autoDraw = False
411.0378 	EXP 	cir6: autoDraw = True
411.3381 	EXP 	cir6: autoDraw = False
411.4380 	EXP 	holdFix: autoDraw = False
411.4380 	EXP 	holdFix: autoDraw = False
411.4380 	EXP 	cir1: autoDraw = False
411.4380 	EXP 	cir2: autoDraw = False
411.4380 	EXP 	cir3: autoDraw = False
411.4380 	EXP 	cir4: autoDraw = False
411.4380 	EXP 	cir5: autoDraw = False
411.4380 	EXP 	cir6: autoDraw = False
411.4380 	EXP 	text: autoDraw = True
412.7483 	EXP 	text: autoDraw = False
412.7483 	EXP 	text: autoDraw = False
412.7483 	EXP 	cir2_i2: size = array([60., 60.])
412.7483 	EXP 	cir3_i2: size = array([60., 60.])
412.7483 	EXP 	cir4_i2: size = array([60., 60.])
412.7483 	EXP 	cir5_i2: size = array([60., 60.])
412.7483 	EXP 	cir6_i2: size = array([60., 60.])
412.7483 	EXP 	holdFix_i2: autoDraw = True
412.8483 	EXP 	Sound audioTrialSound_i2 started
412.8584 	EXP 	cir1_i2: autoDraw = True
412.9083 	EXP 	cir1_i2: autoDraw = False
413.0283 	EXP 	cir2_i2: autoDraw = True
413.3284 	EXP 	cir2_i2: autoDraw = False
413.4485 	EXP 	cir3_i2: autoDraw = True
413.7486 	EXP 	cir3_i2: autoDraw = False
413.8687 	EXP 	cir4_i2: autoDraw = True
413.9186 	EXP 	cir4_i2: autoDraw = False
413.9189 	EXP 	Sound audioTrialSound_i2 reached end of file
414.0387 	EXP 	cir5_i2: autoDraw = True
414.0887 	EXP 	cir5_i2: autoDraw = False
414.2088 	EXP 	cir6_i2: autoDraw = True
414.5088 	EXP 	cir6_i2: autoDraw = False
415.1090 	EXP 	holdFix_i2: autoDraw = False
415.1090 	EXP 	holdFix_i2: autoDraw = False
415.1090 	EXP 	cir1_i2: autoDraw = False
415.1090 	EXP 	cir2_i2: autoDraw = False
415.1090 	EXP 	cir3_i2: autoDraw = False
415.1090 	EXP 	cir4_i2: autoDraw = False
415.1090 	EXP 	cir5_i2: autoDraw = False
415.1090 	EXP 	cir6_i2: autoDraw = False
415.1090 	EXP 	promptTxt: autoDraw = True
415.1538 	DATA 	Keypress: 1
415.1605 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
415.1690 	EXP 	promptTxt: autoDraw = False
415.1690 	EXP 	text_2: autoDraw = True
415.3591 	EXP 	preFix: autoDraw = True
416.3593 	EXP 	preFix: autoDraw = False
416.3794 	EXP 	text_2: autoDraw = False
416.3794 	EXP 	text_2: autoDraw = False
416.3794 	EXP 	preFix: autoDraw = False
416.3794 	EXP 	cir1: size = array([60., 60.])
416.3794 	EXP 	cir2: size = array([60., 60.])
416.3794 	EXP 	cir3: size = array([60., 60.])
416.3794 	EXP 	cir4: size = array([60., 60.])
416.3794 	EXP 	cir5: size = array([60., 60.])
416.3794 	EXP 	cir6: size = array([60., 60.])
416.3794 	EXP 	holdFix: autoDraw = True
416.4793 	EXP 	Sound audioTrialSound started
416.4893 	EXP 	cir1: autoDraw = True
416.5394 	EXP 	cir1: autoDraw = False
416.6596 	EXP 	cir2: autoDraw = True
416.9594 	EXP 	cir2: autoDraw = False
417.0795 	EXP 	cir3: autoDraw = True
417.1297 	EXP 	cir3: autoDraw = False
417.2496 	EXP 	cir4: autoDraw = True
417.5497 	EXP 	cir4: autoDraw = False
417.5499 	EXP 	Sound audioTrialSound reached end of file
417.6698 	EXP 	cir5: autoDraw = True
417.9697 	EXP 	cir5: autoDraw = False
418.0898 	EXP 	cir6: autoDraw = True
418.1397 	EXP 	cir6: autoDraw = False
418.2400 	EXP 	holdFix: autoDraw = False
418.2400 	EXP 	holdFix: autoDraw = False
418.2400 	EXP 	cir1: autoDraw = False
418.2400 	EXP 	cir2: autoDraw = False
418.2400 	EXP 	cir3: autoDraw = False
418.2400 	EXP 	cir4: autoDraw = False
418.2400 	EXP 	cir5: autoDraw = False
418.2400 	EXP 	cir6: autoDraw = False
418.2400 	EXP 	text: autoDraw = True
419.5503 	EXP 	text: autoDraw = False
419.5503 	EXP 	text: autoDraw = False
419.5503 	EXP 	cir2_i2: size = array([60., 60.])
419.5503 	EXP 	cir3_i2: size = array([60., 60.])
419.5503 	EXP 	cir4_i2: size = array([60., 60.])
419.5503 	EXP 	cir5_i2: size = array([60., 60.])
419.5503 	EXP 	cir6_i2: size = array([60., 60.])
419.5503 	EXP 	holdFix_i2: autoDraw = True
419.6503 	EXP 	Sound audioTrialSound_i2 started
419.6602 	EXP 	cir1_i2: autoDraw = True
419.7102 	EXP 	cir1_i2: autoDraw = False
419.8303 	EXP 	cir2_i2: autoDraw = True
420.1304 	EXP 	cir2_i2: autoDraw = False
420.2505 	EXP 	cir3_i2: autoDraw = True
420.3005 	EXP 	cir3_i2: autoDraw = False
420.4204 	EXP 	cir4_i2: autoDraw = True
420.7206 	EXP 	cir4_i2: autoDraw = False
420.7208 	EXP 	Sound audioTrialSound_i2 reached end of file
420.8407 	EXP 	cir5_i2: autoDraw = True
421.1406 	EXP 	cir5_i2: autoDraw = False
421.2608 	EXP 	cir6_i2: autoDraw = True
421.3108 	EXP 	cir6_i2: autoDraw = False
421.9109 	EXP 	holdFix_i2: autoDraw = False
421.9109 	EXP 	holdFix_i2: autoDraw = False
421.9109 	EXP 	cir1_i2: autoDraw = False
421.9109 	EXP 	cir2_i2: autoDraw = False
421.9109 	EXP 	cir3_i2: autoDraw = False
421.9109 	EXP 	cir4_i2: autoDraw = False
421.9109 	EXP 	cir5_i2: autoDraw = False
421.9109 	EXP 	cir6_i2: autoDraw = False
421.9109 	EXP 	promptTxt: autoDraw = True
422.4725 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
422.4794 	DATA 	Keypress: 1
422.4910 	EXP 	promptTxt: autoDraw = False
422.4910 	EXP 	text_2: autoDraw = True
422.6711 	EXP 	preFix: autoDraw = True
423.6715 	EXP 	preFix: autoDraw = False
423.7014 	EXP 	text_2: autoDraw = False
423.7014 	EXP 	preFix: autoDraw = False
423.7014 	EXP 	cir1: size = array([60., 60.])
423.7014 	EXP 	cir2: size = array([60., 60.])
423.7014 	EXP 	cir3: size = array([60., 60.])
423.7014 	EXP 	cir4: size = array([60., 60.])
423.7014 	EXP 	cir5: size = array([60., 60.])
423.7014 	EXP 	cir6: size = array([60., 60.])
423.7014 	EXP 	holdFix: autoDraw = True
423.8015 	EXP 	Sound audioTrialSound started
423.8115 	EXP 	cir1: autoDraw = True
423.8614 	EXP 	cir1: autoDraw = False
423.9816 	EXP 	cir2: autoDraw = True
424.2816 	EXP 	cir2: autoDraw = False
424.4017 	EXP 	cir3: autoDraw = True
424.4516 	EXP 	cir3: autoDraw = False
424.5718 	EXP 	cir4: autoDraw = True
424.6217 	EXP 	cir4: autoDraw = False
424.7418 	EXP 	cir5: autoDraw = True
424.8721 	EXP 	Sound audioTrialSound reached end of file
425.0417 	EXP 	cir5: autoDraw = False
425.1619 	EXP 	cir6: autoDraw = True
425.4619 	EXP 	cir6: autoDraw = False
425.5621 	EXP 	holdFix: autoDraw = False
425.5621 	EXP 	holdFix: autoDraw = False
425.5621 	EXP 	cir1: autoDraw = False
425.5621 	EXP 	cir2: autoDraw = False
425.5621 	EXP 	cir3: autoDraw = False
425.5621 	EXP 	cir4: autoDraw = False
425.5621 	EXP 	cir5: autoDraw = False
425.5621 	EXP 	cir6: autoDraw = False
425.5621 	EXP 	text: autoDraw = True
426.8724 	EXP 	text: autoDraw = False
426.8724 	EXP 	text: autoDraw = False
426.8724 	EXP 	cir2_i2: size = array([60., 60.])
426.8724 	EXP 	cir3_i2: size = array([60., 60.])
426.8724 	EXP 	cir4_i2: size = array([60., 60.])
426.8724 	EXP 	cir5_i2: size = array([60., 60.])
426.8724 	EXP 	cir6_i2: size = array([60., 60.])
426.8724 	EXP 	holdFix_i2: autoDraw = True
426.9723 	EXP 	Sound audioTrialSound_i2 started
426.9823 	EXP 	cir1_i2: autoDraw = True
427.0324 	EXP 	cir1_i2: autoDraw = False
427.1524 	EXP 	cir2_i2: autoDraw = True
427.4524 	EXP 	cir2_i2: autoDraw = False
427.5725 	EXP 	cir3_i2: autoDraw = True
427.6226 	EXP 	cir3_i2: autoDraw = False
427.7426 	EXP 	cir4_i2: autoDraw = True
427.7926 	EXP 	cir4_i2: autoDraw = False
427.9126 	EXP 	cir5_i2: autoDraw = True
428.0430 	EXP 	Sound audioTrialSound_i2 reached end of file
428.2127 	EXP 	cir5_i2: autoDraw = False
428.3327 	EXP 	cir6_i2: autoDraw = True
428.6327 	EXP 	cir6_i2: autoDraw = False
429.2331 	EXP 	holdFix_i2: autoDraw = False
429.2331 	EXP 	holdFix_i2: autoDraw = False
429.2331 	EXP 	cir1_i2: autoDraw = False
429.2331 	EXP 	cir2_i2: autoDraw = False
429.2331 	EXP 	cir3_i2: autoDraw = False
429.2331 	EXP 	cir4_i2: autoDraw = False
429.2331 	EXP 	cir5_i2: autoDraw = False
429.2331 	EXP 	cir6_i2: autoDraw = False
429.2331 	EXP 	promptTxt: autoDraw = True
429.6044 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
429.6090 	DATA 	Keypress: 1
429.6231 	EXP 	promptTxt: autoDraw = False
429.6231 	EXP 	text_2: autoDraw = True
429.8032 	EXP 	preFix: autoDraw = True
430.8037 	EXP 	preFix: autoDraw = False
430.8336 	EXP 	text_2: autoDraw = False
430.8336 	EXP 	preFix: autoDraw = False
430.8336 	EXP 	cir1: size = array([60., 60.])
430.8336 	EXP 	cir2: size = array([60., 60.])
430.8336 	EXP 	cir3: size = array([60., 60.])
430.8336 	EXP 	cir4: size = array([60., 60.])
430.8336 	EXP 	cir5: size = array([60., 60.])
430.8336 	EXP 	cir6: size = array([60., 60.])
430.8336 	EXP 	holdFix: autoDraw = True
430.9335 	EXP 	Sound audioTrialSound started
430.9435 	EXP 	cir1: autoDraw = True
431.2437 	EXP 	cir1: autoDraw = False
431.3636 	EXP 	cir2: autoDraw = True
431.4137 	EXP 	cir2: autoDraw = False
431.5337 	EXP 	cir3: autoDraw = True
431.8338 	EXP 	cir3: autoDraw = False
431.9538 	EXP 	cir4: autoDraw = True
432.0039 	EXP 	cir4: autoDraw = False
432.0042 	EXP 	Sound audioTrialSound reached end of file
432.1238 	EXP 	cir5: autoDraw = True
432.4239 	EXP 	cir5: autoDraw = False
432.5441 	EXP 	cir6: autoDraw = True
432.5939 	EXP 	cir6: autoDraw = False
432.6940 	EXP 	holdFix: autoDraw = False
432.6940 	EXP 	holdFix: autoDraw = False
432.6940 	EXP 	cir1: autoDraw = False
432.6940 	EXP 	cir2: autoDraw = False
432.6940 	EXP 	cir3: autoDraw = False
432.6940 	EXP 	cir4: autoDraw = False
432.6940 	EXP 	cir5: autoDraw = False
432.6940 	EXP 	cir6: autoDraw = False
432.6940 	EXP 	text: autoDraw = True
434.0044 	EXP 	text: autoDraw = False
434.0044 	EXP 	text: autoDraw = False
434.0044 	EXP 	cir2_i2: size = array([60., 60.])
434.0044 	EXP 	cir3_i2: size = array([60., 60.])
434.0044 	EXP 	cir4_i2: size = array([60., 60.])
434.0044 	EXP 	cir5_i2: size = array([60., 60.])
434.0044 	EXP 	cir6_i2: size = array([60., 60.])
434.0044 	EXP 	holdFix_i2: autoDraw = True
434.1044 	EXP 	Sound audioTrialSound_i2 started
434.1146 	EXP 	cir1_i2: autoDraw = True
434.4144 	EXP 	cir1_i2: autoDraw = False
434.5346 	EXP 	cir2_i2: autoDraw = True
434.5845 	EXP 	cir2_i2: autoDraw = False
434.7046 	EXP 	cir3_i2: autoDraw = True
435.0046 	EXP 	cir3_i2: autoDraw = False
435.1246 	EXP 	cir4_i2: autoDraw = True
435.1746 	EXP 	cir4_i2: autoDraw = False
435.1749 	EXP 	Sound audioTrialSound_i2 reached end of file
435.2948 	EXP 	cir5_i2: autoDraw = True
435.5947 	EXP 	cir5_i2: autoDraw = False
435.7149 	EXP 	cir6_i2: autoDraw = True
435.7650 	EXP 	cir6_i2: autoDraw = False
436.3651 	EXP 	holdFix_i2: autoDraw = False
436.3651 	EXP 	holdFix_i2: autoDraw = False
436.3651 	EXP 	cir1_i2: autoDraw = False
436.3651 	EXP 	cir2_i2: autoDraw = False
436.3651 	EXP 	cir3_i2: autoDraw = False
436.3651 	EXP 	cir4_i2: autoDraw = False
436.3651 	EXP 	cir5_i2: autoDraw = False
436.3651 	EXP 	cir6_i2: autoDraw = False
436.3651 	EXP 	promptTxt: autoDraw = True
437.0525 	DATA 	Keypress: 1
437.0665 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
437.0753 	EXP 	promptTxt: autoDraw = False
437.0753 	EXP 	text_2: autoDraw = True
437.2653 	EXP 	preFix: autoDraw = True
438.2656 	EXP 	preFix: autoDraw = False
438.2856 	EXP 	text_2: autoDraw = False
438.2856 	EXP 	text_2: autoDraw = False
438.2856 	EXP 	preFix: autoDraw = False
438.2856 	EXP 	cir1: size = array([60., 60.])
438.2856 	EXP 	cir2: size = array([60., 60.])
438.2856 	EXP 	cir3: size = array([60., 60.])
438.2856 	EXP 	cir4: size = array([60., 60.])
438.2856 	EXP 	cir5: size = array([60., 60.])
438.2856 	EXP 	cir6: size = array([60., 60.])
438.2856 	EXP 	holdFix: autoDraw = True
438.3857 	EXP 	Sound audioTrialSound started
438.3956 	EXP 	cir1: autoDraw = True
438.4456 	EXP 	cir1: autoDraw = False
438.5658 	EXP 	cir2: autoDraw = True
438.8658 	EXP 	cir2: autoDraw = False
438.9858 	EXP 	cir3: autoDraw = True
439.2858 	EXP 	cir3: autoDraw = False
439.4060 	EXP 	cir4: autoDraw = True
439.4559 	EXP 	cir4: autoDraw = False
439.4561 	EXP 	Sound audioTrialSound reached end of file
439.5760 	EXP 	cir5: autoDraw = True
439.8760 	EXP 	cir5: autoDraw = False
439.9962 	EXP 	cir6: autoDraw = True
440.0460 	EXP 	cir6: autoDraw = False
440.1462 	EXP 	holdFix: autoDraw = False
440.1462 	EXP 	holdFix: autoDraw = False
440.1462 	EXP 	cir1: autoDraw = False
440.1462 	EXP 	cir2: autoDraw = False
440.1462 	EXP 	cir3: autoDraw = False
440.1462 	EXP 	cir4: autoDraw = False
440.1462 	EXP 	cir5: autoDraw = False
440.1462 	EXP 	cir6: autoDraw = False
440.1462 	EXP 	text: autoDraw = True
441.4565 	EXP 	text: autoDraw = False
441.4565 	EXP 	text: autoDraw = False
441.4565 	EXP 	cir2_i2: size = array([60., 60.])
441.4565 	EXP 	cir3_i2: size = array([60., 60.])
441.4565 	EXP 	cir4_i2: size = array([60., 60.])
441.4565 	EXP 	cir5_i2: size = array([60., 60.])
441.4565 	EXP 	cir6_i2: size = array([60., 60.])
441.4565 	EXP 	holdFix_i2: autoDraw = True
441.5566 	EXP 	Sound audioTrialSound_i2 started
441.5664 	EXP 	cir1_i2: autoDraw = True
441.6165 	EXP 	cir1_i2: autoDraw = False
441.7367 	EXP 	cir2_i2: autoDraw = True
442.0366 	EXP 	cir2_i2: autoDraw = False
442.1566 	EXP 	cir3_i2: autoDraw = True
442.4568 	EXP 	cir3_i2: autoDraw = False
442.5769 	EXP 	cir4_i2: autoDraw = True
442.6268 	EXP 	cir4_i2: autoDraw = False
442.6271 	EXP 	Sound audioTrialSound_i2 reached end of file
442.7469 	EXP 	cir5_i2: autoDraw = True
443.0470 	EXP 	cir5_i2: autoDraw = False
443.1670 	EXP 	cir6_i2: autoDraw = True
443.2170 	EXP 	cir6_i2: autoDraw = False
443.8173 	EXP 	holdFix_i2: autoDraw = False
443.8173 	EXP 	holdFix_i2: autoDraw = False
443.8173 	EXP 	cir1_i2: autoDraw = False
443.8173 	EXP 	cir2_i2: autoDraw = False
443.8173 	EXP 	cir3_i2: autoDraw = False
443.8173 	EXP 	cir4_i2: autoDraw = False
443.8173 	EXP 	cir5_i2: autoDraw = False
443.8173 	EXP 	cir6_i2: autoDraw = False
443.8173 	EXP 	promptTxt: autoDraw = True
444.2188 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
444.2234 	DATA 	Keypress: 1
444.2373 	EXP 	promptTxt: autoDraw = False
444.2373 	EXP 	text_2: autoDraw = True
444.4174 	EXP 	preFix: autoDraw = True
445.4175 	EXP 	preFix: autoDraw = False
445.4476 	EXP 	text_2: autoDraw = False
445.4476 	EXP 	preFix: autoDraw = False
445.4476 	EXP 	cir1: size = array([60., 60.])
445.4476 	EXP 	cir2: size = array([60., 60.])
445.4476 	EXP 	cir3: size = array([60., 60.])
445.4476 	EXP 	cir4: size = array([60., 60.])
445.4476 	EXP 	cir5: size = array([60., 60.])
445.4476 	EXP 	cir6: size = array([60., 60.])
445.4476 	EXP 	holdFix: autoDraw = True
445.5476 	EXP 	Sound audioTrialSound started
445.5577 	EXP 	cir1: autoDraw = True
445.6076 	EXP 	cir1: autoDraw = False
445.7277 	EXP 	cir2: autoDraw = True
446.0279 	EXP 	cir2: autoDraw = False
446.1479 	EXP 	cir3: autoDraw = True
446.1979 	EXP 	cir3: autoDraw = False
446.3180 	EXP 	cir4: autoDraw = True
446.3679 	EXP 	cir4: autoDraw = False
446.4880 	EXP 	cir5: autoDraw = True
446.6182 	EXP 	Sound audioTrialSound reached end of file
446.7880 	EXP 	cir5: autoDraw = False
446.9081 	EXP 	cir6: autoDraw = True
447.2080 	EXP 	cir6: autoDraw = False
447.3082 	EXP 	holdFix: autoDraw = False
447.3082 	EXP 	holdFix: autoDraw = False
447.3082 	EXP 	cir1: autoDraw = False
447.3082 	EXP 	cir2: autoDraw = False
447.3082 	EXP 	cir3: autoDraw = False
447.3082 	EXP 	cir4: autoDraw = False
447.3082 	EXP 	cir5: autoDraw = False
447.3082 	EXP 	cir6: autoDraw = False
447.3082 	EXP 	text: autoDraw = True
448.6186 	EXP 	text: autoDraw = False
448.6186 	EXP 	text: autoDraw = False
448.6186 	EXP 	cir2_i2: size = array([60., 60.])
448.6186 	EXP 	cir3_i2: size = array([60., 60.])
448.6186 	EXP 	cir4_i2: size = array([60., 60.])
448.6186 	EXP 	cir5_i2: size = array([60., 60.])
