9.1537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5788bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57606d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
381.1767 	DATA 	Keypress: 2
381.1883 	EXP 	promptTxt: autoDraw = False
381.1883 	EXP 	text_2: autoDraw = True
381.3685 	EXP 	preFix: autoDraw = True
382.3686 	EXP 	preFix: autoDraw = False
382.3988 	EXP 	text_2: autoDraw = False
382.3988 	EXP 	preFix: autoDraw = False
382.3988 	EXP 	cir1: size = array([60., 60.])
382.3988 	EXP 	cir2: size = array([60., 60.])
382.3988 	EXP 	cir3: size = array([60., 60.])
382.3988 	EXP 	cir4: size = array([60., 60.])
382.3988 	EXP 	cir5: size = array([60., 60.])
382.3988 	EXP 	cir6: size = array([60., 60.])
382.3988 	EXP 	holdFix: autoDraw = True
382.4987 	EXP 	Sound audioTrialSound started
382.5087 	EXP 	cir1: autoDraw = True
382.8088 	EXP 	cir1: autoDraw = False
382.9288 	EXP 	cir2: autoDraw = True
382.9788 	EXP 	cir2: autoDraw = False
383.0989 	EXP 	cir3: autoDraw = True
383.3989 	EXP 	cir3: autoDraw = False
383.5190 	EXP 	cir4: autoDraw = True
383.5693 	EXP 	Sound audioTrialSound reached end of file
383.8191 	EXP 	cir4: autoDraw = False
383.9392 	EXP 	cir5: autoDraw = True
383.9892 	EXP 	cir5: autoDraw = False
384.1092 	EXP 	cir6: autoDraw = True
384.1592 	EXP 	cir6: autoDraw = False
384.2592 	EXP 	holdFix: autoDraw = False
384.2592 	EXP 	holdFix: autoDraw = False
384.2592 	EXP 	cir1: autoDraw = False
384.2592 	EXP 	cir2: autoDraw = False
384.2592 	EXP 	cir3: autoDraw = False
384.2592 	EXP 	cir4: autoDraw = False
384.2592 	EXP 	cir5: autoDraw = False
384.2592 	EXP 	cir6: autoDraw = False
384.2592 	EXP 	text: autoDraw = True
385.5697 	EXP 	text: autoDraw = False
385.5697 	EXP 	text: autoDraw = False
385.5697 	EXP 	cir2_i2: size = array([60., 60.])
385.5697 	EXP 	cir3_i2: size = array([60., 60.])
385.5697 	EXP 	cir4_i2: size = array([60., 60.])
385.5697 	EXP 	cir5_i2: size = array([60., 60.])
385.5697 	EXP 	cir6_i2: size = array([60., 60.])
385.5697 	EXP 	holdFix_i2: autoDraw = True
385.6696 	EXP 	Sound audioTrialSound_i2 started
385.6796 	EXP 	cir1_i2: autoDraw = True
385.9798 	EXP 	cir1_i2: autoDraw = False
386.0998 	EXP 	cir2_i2: autoDraw = True
386.1497 	EXP 	cir2_i2: autoDraw = False
386.2698 	EXP 	cir3_i2: autoDraw = True
386.5699 	EXP 	cir3_i2: autoDraw = False
386.6900 	EXP 	cir4_i2: autoDraw = True
386.7399 	EXP 	cir4_i2: autoDraw = False
386.7401 	EXP 	Sound audioTrialSound_i2 reached end of file
386.8601 	EXP 	cir5_i2: autoDraw = True
387.1601 	EXP 	cir5_i2: autoDraw = False
387.2802 	EXP 	cir6_i2: autoDraw = True
387.3301 	EXP 	cir6_i2: autoDraw = False
387.9302 	EXP 	holdFix_i2: autoDraw = False
387.9302 	EXP 	holdFix_i2: autoDraw = False
387.9302 	EXP 	cir1_i2: autoDraw = False
387.9302 	EXP 	cir2_i2: autoDraw = False
387.9302 	EXP 	cir3_i2: autoDraw = False
387.9302 	EXP 	cir4_i2: autoDraw = False
387.9302 	EXP 	cir5_i2: autoDraw = False
387.9302 	EXP 	cir6_i2: autoDraw = False
387.9302 	EXP 	promptTxt: autoDraw = True
388.1519 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
388.1565 	DATA 	Keypress: 2
388.1704 	EXP 	promptTxt: autoDraw = False
388.1704 	EXP 	text_2: autoDraw = True
388.3504 	EXP 	preFix: autoDraw = True
389.3506 	EXP 	preFix: autoDraw = False
389.3808 	EXP 	text_2: autoDraw = False
389.3808 	EXP 	preFix: autoDraw = False
389.3808 	EXP 	cir1: size = array([60., 60.])
389.3808 	EXP 	cir2: size = array([60., 60.])
389.3808 	EXP 	cir3: size = array([60., 60.])
389.3808 	EXP 	cir4: size = array([60., 60.])
389.3808 	EXP 	cir5: size = array([60., 60.])
389.3808 	EXP 	cir6: size = array([60., 60.])
389.3808 	EXP 	holdFix: autoDraw = True
389.4806 	EXP 	Sound audioTrialSound started
389.4907 	EXP 	cir1: autoDraw = True
389.7908 	EXP 	cir1: autoDraw = False
389.9109 	EXP 	cir2: autoDraw = True
389.9608 	EXP 	cir2: autoDraw = False
390.0809 	EXP 	cir3: autoDraw = True
390.1309 	EXP 	cir3: autoDraw = False
390.2509 	EXP 	cir4: autoDraw = True
390.5510 	EXP 	cir4: autoDraw = False
390.5512 	EXP 	Sound audioTrialSound reached end of file
390.6711 	EXP 	cir5: autoDraw = True
390.7210 	EXP 	cir5: autoDraw = False
390.8412 	EXP 	cir6: autoDraw = True
391.1412 	EXP 	cir6: autoDraw = False
391.2411 	EXP 	holdFix: autoDraw = False
391.2411 	EXP 	holdFix: autoDraw = False
391.2411 	EXP 	cir1: autoDraw = False
391.2411 	EXP 	cir2: autoDraw = False
391.2411 	EXP 	cir3: autoDraw = False
391.2411 	EXP 	cir4: autoDraw = False
391.2411 	EXP 	cir5: autoDraw = False
391.2411 	EXP 	cir6: autoDraw = False
391.2411 	EXP 	text: autoDraw = True
392.5516 	EXP 	text: autoDraw = False
392.5516 	EXP 	text: autoDraw = False
392.5516 	EXP 	cir2_i2: size = array([60., 60.])
392.5516 	EXP 	cir3_i2: size = array([60., 60.])
392.5516 	EXP 	cir4_i2: size = array([60., 60.])
392.5516 	EXP 	cir5_i2: size = array([60., 60.])
392.5516 	EXP 	cir6_i2: size = array([60., 60.])
392.5516 	EXP 	holdFix_i2: autoDraw = True
392.6516 	EXP 	Sound audioTrialSound_i2 started
392.6618 	EXP 	cir1_i2: autoDraw = True
392.9617 	EXP 	cir1_i2: autoDraw = False
393.0817 	EXP 	cir2_i2: autoDraw = True
393.1318 	EXP 	cir2_i2: autoDraw = False
393.2518 	EXP 	cir3_i2: autoDraw = True
393.3017 	EXP 	cir3_i2: autoDraw = False
393.4218 	EXP 	cir4_i2: autoDraw = True
393.7219 	EXP 	cir4_i2: autoDraw = False
393.7222 	EXP 	Sound audioTrialSound_i2 reached end of file
393.8421 	EXP 	cir5_i2: autoDraw = True
394.1420 	EXP 	cir5_i2: autoDraw = False
394.2622 	EXP 	cir6_i2: autoDraw = True
394.3122 	EXP 	cir6_i2: autoDraw = False
394.9123 	EXP 	holdFix_i2: autoDraw = False
394.9123 	EXP 	holdFix_i2: autoDraw = False
394.9123 	EXP 	cir1_i2: autoDraw = False
394.9123 	EXP 	cir2_i2: autoDraw = False
394.9123 	EXP 	cir3_i2: autoDraw = False
394.9123 	EXP 	cir4_i2: autoDraw = False
394.9123 	EXP 	cir5_i2: autoDraw = False
394.9123 	EXP 	cir6_i2: autoDraw = False
394.9123 	EXP 	promptTxt: autoDraw = True
395.0538 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
395.0609 	DATA 	Keypress: 2
395.0722 	EXP 	promptTxt: autoDraw = False
395.0722 	EXP 	text_2: autoDraw = True
395.2524 	EXP 	preFix: autoDraw = True
396.2526 	EXP 	preFix: autoDraw = False
396.2828 	EXP 	text_2: autoDraw = False
396.2828 	EXP 	preFix: autoDraw = False
396.2828 	EXP 	cir1: size = array([60., 60.])
396.2828 	EXP 	cir2: size = array([60., 60.])
396.2828 	EXP 	cir3: size = array([60., 60.])
396.2828 	EXP 	cir4: size = array([60., 60.])
396.2828 	EXP 	cir5: size = array([60., 60.])
396.2828 	EXP 	cir6: size = array([60., 60.])
396.2828 	EXP 	holdFix: autoDraw = True
396.3827 	EXP 	Sound audioTrialSound started
396.3927 	EXP 	cir1: autoDraw = True
396.4429 	EXP 	cir1: autoDraw = False
396.5627 	EXP 	cir2: autoDraw = True
396.8628 	EXP 	cir2: autoDraw = False
396.9830 	EXP 	cir3: autoDraw = True
397.0328 	EXP 	cir3: autoDraw = False
397.1529 	EXP 	cir4: autoDraw = True
397.4530 	EXP 	cir4: autoDraw = False
397.4533 	EXP 	Sound audioTrialSound reached end of file
397.5731 	EXP 	cir5: autoDraw = True
397.8732 	EXP 	cir5: autoDraw = False
397.9933 	EXP 	cir6: autoDraw = True
398.0431 	EXP 	cir6: autoDraw = False
398.1432 	EXP 	holdFix: autoDraw = False
398.1432 	EXP 	holdFix: autoDraw = False
398.1432 	EXP 	cir1: autoDraw = False
398.1432 	EXP 	cir2: autoDraw = False
398.1432 	EXP 	cir3: autoDraw = False
398.1432 	EXP 	cir4: autoDraw = False
398.1432 	EXP 	cir5: autoDraw = False
398.1432 	EXP 	cir6: autoDraw = False
398.1432 	EXP 	text: autoDraw = True
399.4536 	EXP 	text: autoDraw = False
399.4536 	EXP 	text: autoDraw = False
399.4536 	EXP 	cir2_i2: size = array([60., 60.])
399.4536 	EXP 	cir3_i2: size = array([60., 60.])
399.4536 	EXP 	cir4_i2: size = array([60., 60.])
399.4536 	EXP 	cir5_i2: size = array([60., 60.])
399.4536 	EXP 	cir6_i2: size = array([60., 60.])
399.4536 	EXP 	holdFix_i2: autoDraw = True
399.5536 	EXP 	Sound audioTrialSound_i2 started
399.5636 	EXP 	cir1_i2: autoDraw = True
399.6135 	EXP 	cir1_i2: autoDraw = False
399.7337 	EXP 	cir2_i2: autoDraw = True
400.0338 	EXP 	cir2_i2: autoDraw = False
400.1538 	EXP 	cir3_i2: autoDraw = True
400.4538 	EXP 	cir3_i2: autoDraw = False
400.5738 	EXP 	cir4_i2: autoDraw = True
400.6240 	EXP 	cir4_i2: autoDraw = False
400.6242 	EXP 	Sound audioTrialSound_i2 reached end of file
400.7439 	EXP 	cir5_i2: autoDraw = True
401.0441 	EXP 	cir5_i2: autoDraw = False
401.1640 	EXP 	cir6_i2: autoDraw = True
401.2142 	EXP 	cir6_i2: autoDraw = False
401.8143 	EXP 	holdFix_i2: autoDraw = False
401.8143 	EXP 	holdFix_i2: autoDraw = False
401.8143 	EXP 	cir1_i2: autoDraw = False
401.8143 	EXP 	cir2_i2: autoDraw = False
401.8143 	EXP 	cir3_i2: autoDraw = False
401.8143 	EXP 	cir4_i2: autoDraw = False
401.8143 	EXP 	cir5_i2: autoDraw = False
401.8143 	EXP 	cir6_i2: autoDraw = False
401.8143 	EXP 	promptTxt: autoDraw = True
402.7762 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
402.7810 	DATA 	Keypress: 1
402.7946 	EXP 	promptTxt: autoDraw = False
402.7946 	EXP 	text_2: autoDraw = True
402.9746 	EXP 	preFix: autoDraw = True
403.9748 	EXP 	preFix: autoDraw = False
404.0050 	EXP 	text_2: autoDraw = False
404.0050 	EXP 	preFix: autoDraw = False
404.0050 	EXP 	cir1: size = array([60., 60.])
404.0050 	EXP 	cir2: size = array([60., 60.])
404.0050 	EXP 	cir3: size = array([60., 60.])
404.0050 	EXP 	cir4: size = array([60., 60.])
404.0050 	EXP 	cir5: size = array([60., 60.])
404.0050 	EXP 	cir6: size = array([60., 60.])
404.0050 	EXP 	holdFix: autoDraw = True
404.1050 	EXP 	Sound audioTrialSound started
404.1149 	EXP 	cir1: autoDraw = True
404.1649 	EXP 	cir1: autoDraw = False
404.2849 	EXP 	cir2: autoDraw = True
404.5849 	EXP 	cir2: autoDraw = False
404.7051 	EXP 	cir3: autoDraw = True
405.0051 	EXP 	cir3: autoDraw = False
405.1252 	EXP 	cir4: autoDraw = True
405.1753 	EXP 	cir4: autoDraw = False
405.1755 	EXP 	Sound audioTrialSound reached end of file
405.2953 	EXP 	cir5: autoDraw = True
405.5953 	EXP 	cir5: autoDraw = False
405.7154 	EXP 	cir6: autoDraw = True
405.7655 	EXP 	cir6: autoDraw = False
405.8654 	EXP 	holdFix: autoDraw = False
405.8654 	EXP 	holdFix: autoDraw = False
405.8654 	EXP 	cir1: autoDraw = False
405.8654 	EXP 	cir2: autoDraw = False
405.8654 	EXP 	cir3: autoDraw = False
405.8654 	EXP 	cir4: autoDraw = False
405.8654 	EXP 	cir5: autoDraw = False
405.8654 	EXP 	cir6: autoDraw = False
405.8654 	EXP 	text: autoDraw = True
407.1759 	EXP 	text: autoDraw = False
407.1759 	EXP 	text: autoDraw = False
407.1759 	EXP 	cir2_i2: size = array([60., 60.])
407.1759 	EXP 	cir3_i2: size = array([60., 60.])
407.1759 	EXP 	cir4_i2: size = array([60., 60.])
407.1759 	EXP 	cir5_i2: size = array([60., 60.])
407.1759 	EXP 	cir6_i2: size = array([60., 60.])
407.1759 	EXP 	holdFix_i2: autoDraw = True
407.2758 	EXP 	Sound audioTrialSound_i2 started
407.2858 	EXP 	cir1_i2: autoDraw = True
407.3359 	EXP 	cir1_i2: autoDraw = False
407.4559 	EXP 	cir2_i2: autoDraw = True
407.7560 	EXP 	cir2_i2: autoDraw = False
407.8760 	EXP 	cir3_i2: autoDraw = True
408.1760 	EXP 	cir3_i2: autoDraw = False
408.2962 	EXP 	cir4_i2: autoDraw = True
408.3461 	EXP 	cir4_i2: autoDraw = False
408.3464 	EXP 	Sound audioTrialSound_i2 reached end of file
408.4661 	EXP 	cir5_i2: autoDraw = True
408.7662 	EXP 	cir5_i2: autoDraw = False
408.8864 	EXP 	cir6_i2: autoDraw = True
408.9363 	EXP 	cir6_i2: autoDraw = False
409.5365 	EXP 	holdFix_i2: autoDraw = False
409.5365 	EXP 	holdFix_i2: autoDraw = False
409.5365 	EXP 	cir1_i2: autoDraw = False
409.5365 	EXP 	cir2_i2: autoDraw = False
409.5365 	EXP 	cir3_i2: autoDraw = False
409.5365 	EXP 	cir4_i2: autoDraw = False
409.5365 	EXP 	cir5_i2: autoDraw = False
409.5365 	EXP 	cir6_i2: autoDraw = False
409.5365 	EXP 	promptTxt: autoDraw = True
409.8284 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
409.8357 	DATA 	Keypress: 1
409.8464 	EXP 	promptTxt: autoDraw = False
409.8464 	EXP 	text_2: autoDraw = True
410.0265 	EXP 	preFix: autoDraw = True
411.0269 	EXP 	preFix: autoDraw = False
411.0569 	EXP 	text_2: autoDraw = False
411.0569 	EXP 	preFix: autoDraw = False
411.0569 	EXP 	cir1: size = array([60., 60.])
411.0569 	EXP 	cir2: size = array([60., 60.])
411.0569 	EXP 	cir3: size = array([60., 60.])
411.0569 	EXP 	cir4: size = array([60., 60.])
411.0569 	EXP 	cir5: size = array([60., 60.])
411.0569 	EXP 	cir6: size = array([60., 60.])
411.0569 	EXP 	holdFix: autoDraw = True
411.1568 	EXP 	Sound audioTrialSound started
411.1669 	EXP 	cir1: autoDraw = True
411.4671 	EXP 	cir1: autoDraw = False
411.5871 	EXP 	cir2: autoDraw = True
411.6370 	EXP 	cir2: autoDraw = False
411.7571 	EXP 	cir3: autoDraw = True
412.0572 	EXP 	cir3: autoDraw = False
412.1772 	EXP 	cir4: autoDraw = True
412.2275 	EXP 	Sound audioTrialSound reached end of file
412.4772 	EXP 	cir4: autoDraw = False
412.5974 	EXP 	cir5: autoDraw = True
412.6475 	EXP 	cir5: autoDraw = False
412.7675 	EXP 	cir6: autoDraw = True
412.8173 	EXP 	cir6: autoDraw = False
412.9175 	EXP 	holdFix: autoDraw = False
412.9175 	EXP 	holdFix: autoDraw = False
412.9175 	EXP 	cir1: autoDraw = False
412.9175 	EXP 	cir2: autoDraw = False
412.9175 	EXP 	cir3: autoDraw = False
412.9175 	EXP 	cir4: autoDraw = False
412.9175 	EXP 	cir5: autoDraw = False
412.9175 	EXP 	cir6: autoDraw = False
412.9175 	EXP 	text: autoDraw = True
414.2279 	EXP 	text: autoDraw = False
414.2279 	EXP 	text: autoDraw = False
414.2279 	EXP 	cir2_i2: size = array([60., 60.])
414.2279 	EXP 	cir3_i2: size = array([60., 60.])
414.2279 	EXP 	cir4_i2: size = array([60., 60.])
414.2279 	EXP 	cir5_i2: size = array([60., 60.])
414.2279 	EXP 	cir6_i2: size = array([60., 60.])
414.2279 	EXP 	holdFix_i2: autoDraw = True
414.3279 	EXP 	Sound audioTrialSound_i2 started
414.3378 	EXP 	cir1_i2: autoDraw = True
414.6379 	EXP 	cir1_i2: autoDraw = False
414.7579 	EXP 	cir2_i2: autoDraw = True
414.8080 	EXP 	cir2_i2: autoDraw = False
414.9280 	EXP 	cir3_i2: autoDraw = True
415.2281 	EXP 	cir3_i2: autoDraw = False
415.3481 	EXP 	cir4_i2: autoDraw = True
415.3985 	EXP 	Sound audioTrialSound_i2 reached end of file
415.6481 	EXP 	cir4_i2: autoDraw = False
415.7683 	EXP 	cir5_i2: autoDraw = True
415.8182 	EXP 	cir5_i2: autoDraw = False
415.9383 	EXP 	cir6_i2: autoDraw = True
415.9883 	EXP 	cir6_i2: autoDraw = False
416.5886 	EXP 	holdFix_i2: autoDraw = False
416.5886 	EXP 	holdFix_i2: autoDraw = False
416.5886 	EXP 	cir1_i2: autoDraw = False
416.5886 	EXP 	cir2_i2: autoDraw = False
416.5886 	EXP 	cir3_i2: autoDraw = False
416.5886 	EXP 	cir4_i2: autoDraw = False
416.5886 	EXP 	cir5_i2: autoDraw = False
416.5886 	EXP 	cir6_i2: autoDraw = False
416.5886 	EXP 	promptTxt: autoDraw = True
416.9405 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
416.9455 	DATA 	Keypress: 1
416.9585 	EXP 	promptTxt: autoDraw = False
416.9585 	EXP 	text_2: autoDraw = True
417.1385 	EXP 	preFix: autoDraw = True
418.1388 	EXP 	preFix: autoDraw = False
418.1690 	EXP 	text_2: autoDraw = False
418.1690 	EXP 	preFix: autoDraw = False
418.1690 	EXP 	cir1: size = array([60., 60.])
418.1690 	EXP 	cir2: size = array([60., 60.])
418.1690 	EXP 	cir3: size = array([60., 60.])
418.1690 	EXP 	cir4: size = array([60., 60.])
418.1690 	EXP 	cir5: size = array([60., 60.])
418.1690 	EXP 	cir6: size = array([60., 60.])
418.1690 	EXP 	holdFix: autoDraw = True
418.2688 	EXP 	Sound audioTrialSound started
418.2789 	EXP 	cir1: autoDraw = True
418.3290 	EXP 	cir1: autoDraw = False
418.4491 	EXP 	cir2: autoDraw = True
418.7490 	EXP 	cir2: autoDraw = False
418.8691 	EXP 	cir3: autoDraw = True
418.9191 	EXP 	cir3: autoDraw = False
419.0392 	EXP 	cir4: autoDraw = True
419.3392 	EXP 	cir4: autoDraw = False
419.3394 	EXP 	Sound audioTrialSound reached end of file
419.4594 	EXP 	cir5: autoDraw = True
419.7593 	EXP 	cir5: autoDraw = False
419.8795 	EXP 	cir6: autoDraw = True
419.9294 	EXP 	cir6: autoDraw = False
420.0294 	EXP 	holdFix: autoDraw = False
420.0294 	EXP 	holdFix: autoDraw = False
420.0294 	EXP 	cir1: autoDraw = False
420.0294 	EXP 	cir2: autoDraw = False
420.0294 	EXP 	cir3: autoDraw = False
420.0294 	EXP 	cir4: autoDraw = False
420.0294 	EXP 	cir5: autoDraw = False
420.0294 	EXP 	cir6: autoDraw = False
420.0294 	EXP 	text: autoDraw = True
421.3398 	EXP 	text: autoDraw = False
421.3398 	EXP 	text: autoDraw = False
421.3398 	EXP 	cir2_i2: size = array([60., 60.])
421.3398 	EXP 	cir3_i2: size = array([60., 60.])
421.3398 	EXP 	cir4_i2: size = array([60., 60.])
421.3398 	EXP 	cir5_i2: size = array([60., 60.])
421.3398 	EXP 	cir6_i2: size = array([60., 60.])
421.3398 	EXP 	holdFix_i2: autoDraw = True
421.4399 	EXP 	Sound audioTrialSound_i2 started
421.4499 	EXP 	cir1_i2: autoDraw = True
421.4998 	EXP 	cir1_i2: autoDraw = False
421.6199 	EXP 	cir2_i2: autoDraw = True
421.9200 	EXP 	cir2_i2: autoDraw = False
422.0401 	EXP 	cir3_i2: autoDraw = True
422.0900 	EXP 	cir3_i2: autoDraw = False
422.2100 	EXP 	cir4_i2: autoDraw = True
422.5102 	EXP 	cir4_i2: autoDraw = False
422.5104 	EXP 	Sound audioTrialSound_i2 reached end of file
422.6303 	EXP 	cir5_i2: autoDraw = True
422.9302 	EXP 	cir5_i2: autoDraw = False
423.0503 	EXP 	cir6_i2: autoDraw = True
423.1004 	EXP 	cir6_i2: autoDraw = False
423.7007 	EXP 	holdFix_i2: autoDraw = False
423.7007 	EXP 	holdFix_i2: autoDraw = False
423.7007 	EXP 	cir1_i2: autoDraw = False
423.7007 	EXP 	cir2_i2: autoDraw = False
423.7007 	EXP 	cir3_i2: autoDraw = False
423.7007 	EXP 	cir4_i2: autoDraw = False
423.7007 	EXP 	cir5_i2: autoDraw = False
423.7007 	EXP 	cir6_i2: autoDraw = False
423.7007 	EXP 	promptTxt: autoDraw = True
424.3325 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
