8.4196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f901983ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90171ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
282.5269 	EXP 	cir2: size = array([60., 60.])
282.5269 	EXP 	cir3: size = array([60., 60.])
282.5269 	EXP 	cir4: size = array([60., 60.])
282.5269 	EXP 	cir5: size = array([60., 60.])
282.5269 	EXP 	cir6: size = array([60., 60.])
282.5269 	EXP 	holdFix: autoDraw = True
282.6270 	EXP 	Sound audioTrialSound started
282.6371 	EXP 	cir1: autoDraw = True
282.9372 	EXP 	cir1: autoDraw = False
283.0572 	EXP 	cir2: autoDraw = True
283.1072 	EXP 	cir2: autoDraw = False
283.2272 	EXP 	cir3: autoDraw = True
283.2773 	EXP 	cir3: autoDraw = False
283.3974 	EXP 	cir4: autoDraw = True
283.6974 	EXP 	cir4: autoDraw = False
283.6976 	EXP 	Sound audioTrialSound reached end of file
283.8174 	EXP 	cir5: autoDraw = True
284.1175 	EXP 	cir5: autoDraw = False
284.2375 	EXP 	cir6: autoDraw = True
284.2875 	EXP 	cir6: autoDraw = False
284.3876 	EXP 	holdFix: autoDraw = False
284.3876 	EXP 	holdFix: autoDraw = False
284.3876 	EXP 	cir1: autoDraw = False
284.3876 	EXP 	cir2: autoDraw = False
284.3876 	EXP 	cir3: autoDraw = False
284.3876 	EXP 	cir4: autoDraw = False
284.3876 	EXP 	cir5: autoDraw = False
284.3876 	EXP 	cir6: autoDraw = False
284.3876 	EXP 	text: autoDraw = True
285.6979 	EXP 	text: autoDraw = False
285.6979 	EXP 	text: autoDraw = False
285.6979 	EXP 	cir2_i2: size = array([60., 60.])
285.6979 	EXP 	cir3_i2: size = array([60., 60.])
285.6979 	EXP 	cir4_i2: size = array([60., 60.])
285.6979 	EXP 	cir5_i2: size = array([60., 60.])
285.6979 	EXP 	cir6_i2: size = array([60., 60.])
285.6979 	EXP 	holdFix_i2: autoDraw = True
285.7980 	EXP 	Sound audioTrialSound_i2 started
285.8080 	EXP 	cir1_i2: autoDraw = True
286.1080 	EXP 	cir1_i2: autoDraw = False
286.2281 	EXP 	cir2_i2: autoDraw = True
286.2782 	EXP 	cir2_i2: autoDraw = False
286.3981 	EXP 	cir3_i2: autoDraw = True
286.4481 	EXP 	cir3_i2: autoDraw = False
286.5681 	EXP 	cir4_i2: autoDraw = True
286.8682 	EXP 	cir4_i2: autoDraw = False
286.8685 	EXP 	Sound audioTrialSound_i2 reached end of file
286.9883 	EXP 	cir5_i2: autoDraw = True
287.0382 	EXP 	cir5_i2: autoDraw = False
287.1583 	EXP 	cir6_i2: autoDraw = True
287.4584 	EXP 	cir6_i2: autoDraw = False
288.0586 	EXP 	holdFix_i2: autoDraw = False
288.0586 	EXP 	holdFix_i2: autoDraw = False
288.0586 	EXP 	cir1_i2: autoDraw = False
288.0586 	EXP 	cir2_i2: autoDraw = False
288.0586 	EXP 	cir3_i2: autoDraw = False
288.0586 	EXP 	cir4_i2: autoDraw = False
288.0586 	EXP 	cir5_i2: autoDraw = False
288.0586 	EXP 	cir6_i2: autoDraw = False
288.0586 	EXP 	promptTxt: autoDraw = True
288.6002 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
288.6075 	DATA 	Keypress: 2
288.6187 	EXP 	promptTxt: autoDraw = False
288.6187 	EXP 	text_2: autoDraw = True
288.7988 	EXP 	preFix: autoDraw = True
289.7991 	EXP 	preFix: autoDraw = False
289.8289 	EXP 	text_2: autoDraw = False
289.8289 	EXP 	preFix: autoDraw = False
289.8289 	EXP 	cir1: size = array([60., 60.])
289.8289 	EXP 	cir2: size = array([60., 60.])
289.8289 	EXP 	cir3: size = array([60., 60.])
289.8289 	EXP 	cir4: size = array([60., 60.])
289.8289 	EXP 	cir5: size = array([60., 60.])
289.8289 	EXP 	cir6: size = array([60., 60.])
289.8289 	EXP 	holdFix: autoDraw = True
289.9290 	EXP 	Sound audioTrialSound started
289.9391 	EXP 	cir1: autoDraw = True
290.2391 	EXP 	cir1: autoDraw = False
290.3593 	EXP 	cir2: autoDraw = True
290.4093 	EXP 	cir2: autoDraw = False
290.5293 	EXP 	cir3: autoDraw = True
290.8293 	EXP 	cir3: autoDraw = False
290.9493 	EXP 	cir4: autoDraw = True
290.9995 	EXP 	cir4: autoDraw = False
290.9997 	EXP 	Sound audioTrialSound reached end of file
291.1194 	EXP 	cir5: autoDraw = True
291.1693 	EXP 	cir5: autoDraw = False
291.2896 	EXP 	cir6: autoDraw = True
291.5896 	EXP 	cir6: autoDraw = False
291.6895 	EXP 	holdFix: autoDraw = False
291.6895 	EXP 	holdFix: autoDraw = False
291.6895 	EXP 	cir1: autoDraw = False
291.6895 	EXP 	cir2: autoDraw = False
291.6895 	EXP 	cir3: autoDraw = False
291.6895 	EXP 	cir4: autoDraw = False
291.6895 	EXP 	cir5: autoDraw = False
291.6895 	EXP 	cir6: autoDraw = False
291.6895 	EXP 	text: autoDraw = True
293.0000 	EXP 	text: autoDraw = False
293.0000 	EXP 	text: autoDraw = False
293.0000 	EXP 	cir2_i2: size = array([60., 60.])
293.0000 	EXP 	cir3_i2: size = array([60., 60.])
293.0000 	EXP 	cir4_i2: size = array([60., 60.])
293.0000 	EXP 	cir5_i2: size = array([60., 60.])
293.0000 	EXP 	cir6_i2: size = array([60., 60.])
293.0000 	EXP 	holdFix_i2: autoDraw = True
293.0999 	EXP 	Sound audioTrialSound_i2 started
293.1100 	EXP 	cir1_i2: autoDraw = True
293.4101 	EXP 	cir1_i2: autoDraw = False
293.5303 	EXP 	cir2_i2: autoDraw = True
293.5800 	EXP 	cir2_i2: autoDraw = False
293.7003 	EXP 	cir3_i2: autoDraw = True
294.0003 	EXP 	cir3_i2: autoDraw = False
294.1204 	EXP 	cir4_i2: autoDraw = True
294.1703 	EXP 	cir4_i2: autoDraw = False
294.1706 	EXP 	Sound audioTrialSound_i2 reached end of file
294.2904 	EXP 	cir5_i2: autoDraw = True
294.5904 	EXP 	cir5_i2: autoDraw = False
294.7106 	EXP 	cir6_i2: autoDraw = True
294.7604 	EXP 	cir6_i2: autoDraw = False
295.3608 	EXP 	holdFix_i2: autoDraw = False
295.3608 	EXP 	holdFix_i2: autoDraw = False
295.3608 	EXP 	cir1_i2: autoDraw = False
295.3608 	EXP 	cir2_i2: autoDraw = False
295.3608 	EXP 	cir3_i2: autoDraw = False
295.3608 	EXP 	cir4_i2: autoDraw = False
295.3608 	EXP 	cir5_i2: autoDraw = False
295.3608 	EXP 	cir6_i2: autoDraw = False
295.3608 	EXP 	promptTxt: autoDraw = True
296.1922 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
296.1972 	DATA 	Keypress: 1
296.2110 	EXP 	promptTxt: autoDraw = False
296.2110 	EXP 	text_2: autoDraw = True
296.3911 	EXP 	preFix: autoDraw = True
297.3912 	EXP 	preFix: autoDraw = False
297.4212 	EXP 	text_2: autoDraw = False
297.4212 	EXP 	preFix: autoDraw = False
297.4212 	EXP 	cir1: size = array([60., 60.])
297.4212 	EXP 	cir2: size = array([60., 60.])
297.4212 	EXP 	cir3: size = array([60., 60.])
297.4212 	EXP 	cir4: size = array([60., 60.])
297.4212 	EXP 	cir5: size = array([60., 60.])
297.4212 	EXP 	cir6: size = array([60., 60.])
297.4212 	EXP 	holdFix: autoDraw = True
297.5214 	EXP 	Sound audioTrialSound started
297.5313 	EXP 	cir1: autoDraw = True
297.5813 	EXP 	cir1: autoDraw = False
297.7013 	EXP 	cir2: autoDraw = True
298.0015 	EXP 	cir2: autoDraw = False
298.1214 	EXP 	cir3: autoDraw = True
298.1715 	EXP 	cir3: autoDraw = False
298.2915 	EXP 	cir4: autoDraw = True
298.3415 	EXP 	cir4: autoDraw = False
298.4615 	EXP 	cir5: autoDraw = True
298.5918 	EXP 	Sound audioTrialSound reached end of file
298.7618 	EXP 	cir5: autoDraw = False
298.8817 	EXP 	cir6: autoDraw = True
299.1817 	EXP 	cir6: autoDraw = False
299.2818 	EXP 	holdFix: autoDraw = False
299.2818 	EXP 	holdFix: autoDraw = False
299.2818 	EXP 	cir1: autoDraw = False
299.2818 	EXP 	cir2: autoDraw = False
299.2818 	EXP 	cir3: autoDraw = False
299.2818 	EXP 	cir4: autoDraw = False
299.2818 	EXP 	cir5: autoDraw = False
299.2818 	EXP 	cir6: autoDraw = False
299.2818 	EXP 	text: autoDraw = True
300.5921 	EXP 	text: autoDraw = False
300.5921 	EXP 	text: autoDraw = False
300.5921 	EXP 	cir2_i2: size = array([60., 60.])
300.5921 	EXP 	cir3_i2: size = array([60., 60.])
300.5921 	EXP 	cir4_i2: size = array([60., 60.])
300.5921 	EXP 	cir5_i2: size = array([60., 60.])
300.5921 	EXP 	cir6_i2: size = array([60., 60.])
300.5921 	EXP 	holdFix_i2: autoDraw = True
300.6921 	EXP 	Sound audioTrialSound_i2 started
300.7022 	EXP 	cir1_i2: autoDraw = True
300.7523 	EXP 	cir1_i2: autoDraw = False
300.8723 	EXP 	cir2_i2: autoDraw = True
301.1723 	EXP 	cir2_i2: autoDraw = False
301.2924 	EXP 	cir3_i2: autoDraw = True
301.3423 	EXP 	cir3_i2: autoDraw = False
301.4625 	EXP 	cir4_i2: autoDraw = True
301.5125 	EXP 	cir4_i2: autoDraw = False
301.6324 	EXP 	cir5_i2: autoDraw = True
301.7628 	EXP 	Sound audioTrialSound_i2 reached end of file
301.9326 	EXP 	cir5_i2: autoDraw = False
302.0526 	EXP 	cir6_i2: autoDraw = True
302.3526 	EXP 	cir6_i2: autoDraw = False
302.9528 	EXP 	holdFix_i2: autoDraw = False
302.9528 	EXP 	holdFix_i2: autoDraw = False
302.9528 	EXP 	cir1_i2: autoDraw = False
302.9528 	EXP 	cir2_i2: autoDraw = False
302.9528 	EXP 	cir3_i2: autoDraw = False
302.9528 	EXP 	cir4_i2: autoDraw = False
302.9528 	EXP 	cir5_i2: autoDraw = False
302.9528 	EXP 	cir6_i2: autoDraw = False
302.9528 	EXP 	promptTxt: autoDraw = True
303.6807 	DATA 	Keypress: 1
303.6944 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
303.7030 	EXP 	promptTxt: autoDraw = False
303.7030 	EXP 	text_2: autoDraw = True
303.8930 	EXP 	preFix: autoDraw = True
304.8933 	EXP 	preFix: autoDraw = False
304.9134 	EXP 	text_2: autoDraw = False
304.9134 	EXP 	text_2: autoDraw = False
304.9134 	EXP 	preFix: autoDraw = False
304.9134 	EXP 	cir1: size = array([60., 60.])
304.9134 	EXP 	cir2: size = array([60., 60.])
304.9134 	EXP 	cir3: size = array([60., 60.])
304.9134 	EXP 	cir4: size = array([60., 60.])
304.9134 	EXP 	cir5: size = array([60., 60.])
304.9134 	EXP 	cir6: size = array([60., 60.])
304.9134 	EXP 	holdFix: autoDraw = True
305.0133 	EXP 	Sound audioTrialSound started
305.0234 	EXP 	cir1: autoDraw = True
305.0734 	EXP 	cir1: autoDraw = False
305.1934 	EXP 	cir2: autoDraw = True
305.4934 	EXP 	cir2: autoDraw = False
305.6136 	EXP 	cir3: autoDraw = True
305.9137 	EXP 	cir3: autoDraw = False
306.0337 	EXP 	cir4: autoDraw = True
306.0837 	EXP 	cir4: autoDraw = False
306.0839 	EXP 	Sound audioTrialSound reached end of file
306.2039 	EXP 	cir5: autoDraw = True
306.5038 	EXP 	cir5: autoDraw = False
306.6240 	EXP 	cir6: autoDraw = True
306.6738 	EXP 	cir6: autoDraw = False
306.7739 	EXP 	holdFix: autoDraw = False
306.7739 	EXP 	holdFix: autoDraw = False
306.7739 	EXP 	cir1: autoDraw = False
306.7739 	EXP 	cir2: autoDraw = False
306.7739 	EXP 	cir3: autoDraw = False
306.7739 	EXP 	cir4: autoDraw = False
306.7739 	EXP 	cir5: autoDraw = False
306.7739 	EXP 	cir6: autoDraw = False
306.7739 	EXP 	text: autoDraw = True
308.0844 	EXP 	text: autoDraw = False
308.0844 	EXP 	text: autoDraw = False
308.0844 	EXP 	cir2_i2: size = array([60., 60.])
308.0844 	EXP 	cir3_i2: size = array([60., 60.])
308.0844 	EXP 	cir4_i2: size = array([60., 60.])
308.0844 	EXP 	cir5_i2: size = array([60., 60.])
308.0844 	EXP 	cir6_i2: size = array([60., 60.])
308.0844 	EXP 	holdFix_i2: autoDraw = True
308.1842 	EXP 	Sound audioTrialSound_i2 started
308.1943 	EXP 	cir1_i2: autoDraw = True
308.2443 	EXP 	cir1_i2: autoDraw = False
308.3643 	EXP 	cir2_i2: autoDraw = True
308.6645 	EXP 	cir2_i2: autoDraw = False
308.7845 	EXP 	cir3_i2: autoDraw = True
308.8344 	EXP 	cir3_i2: autoDraw = False
308.9546 	EXP 	cir4_i2: autoDraw = True
309.2547 	EXP 	cir4_i2: autoDraw = False
309.2550 	EXP 	Sound audioTrialSound_i2 reached end of file
309.3747 	EXP 	cir5_i2: autoDraw = True
309.6746 	EXP 	cir5_i2: autoDraw = False
309.7948 	EXP 	cir6_i2: autoDraw = True
309.8448 	EXP 	cir6_i2: autoDraw = False
310.4450 	EXP 	holdFix_i2: autoDraw = False
310.4450 	EXP 	holdFix_i2: autoDraw = False
310.4450 	EXP 	cir1_i2: autoDraw = False
310.4450 	EXP 	cir2_i2: autoDraw = False
310.4450 	EXP 	cir3_i2: autoDraw = False
310.4450 	EXP 	cir4_i2: autoDraw = False
310.4450 	EXP 	cir5_i2: autoDraw = False
310.4450 	EXP 	cir6_i2: autoDraw = False
310.4450 	EXP 	promptTxt: autoDraw = True
310.8303 	DATA 	Keypress: 2
310.8465 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
310.8550 	EXP 	promptTxt: autoDraw = False
310.8550 	EXP 	text_2: autoDraw = True
311.0452 	EXP 	preFix: autoDraw = True
312.0455 	EXP 	preFix: autoDraw = False
312.0655 	EXP 	text_2: autoDraw = False
312.0655 	EXP 	text_2: autoDraw = False
312.0655 	EXP 	preFix: autoDraw = False
312.0655 	EXP 	cir1: size = array([60., 60.])
312.0655 	EXP 	cir2: size = array([60., 60.])
312.0655 	EXP 	cir3: size = array([60., 60.])
312.0655 	EXP 	cir4: size = array([60., 60.])
312.0655 	EXP 	cir5: size = array([60., 60.])
312.0655 	EXP 	cir6: size = array([60., 60.])
312.0655 	EXP 	holdFix: autoDraw = True
312.1654 	EXP 	Sound audioTrialSound started
312.1755 	EXP 	cir1: autoDraw = True
312.2254 	EXP 	cir1: autoDraw = False
312.3455 	EXP 	cir2: autoDraw = True
312.6455 	EXP 	cir2: autoDraw = False
312.7656 	EXP 	cir3: autoDraw = True
312.8156 	EXP 	cir3: autoDraw = False
312.9356 	EXP 	cir4: autoDraw = True
313.2358 	EXP 	cir4: autoDraw = False
313.2361 	EXP 	Sound audioTrialSound reached end of file
313.3559 	EXP 	cir5: autoDraw = True
313.6559 	EXP 	cir5: autoDraw = False
313.7760 	EXP 	cir6: autoDraw = True
313.8258 	EXP 	cir6: autoDraw = False
313.9258 	EXP 	holdFix: autoDraw = False
313.9258 	EXP 	holdFix: autoDraw = False
313.9258 	EXP 	cir1: autoDraw = False
313.9258 	EXP 	cir2: autoDraw = False
313.9258 	EXP 	cir3: autoDraw = False
313.9258 	EXP 	cir4: autoDraw = False
313.9258 	EXP 	cir5: autoDraw = False
313.9258 	EXP 	cir6: autoDraw = False
313.9258 	EXP 	text: autoDraw = True
315.2362 	EXP 	text: autoDraw = False
315.2362 	EXP 	text: autoDraw = False
315.2362 	EXP 	cir2_i2: size = array([60., 60.])
315.2362 	EXP 	cir3_i2: size = array([60., 60.])
315.2362 	EXP 	cir4_i2: size = array([60., 60.])
315.2362 	EXP 	cir5_i2: size = array([60., 60.])
315.2362 	EXP 	cir6_i2: size = array([60., 60.])
315.2362 	EXP 	holdFix_i2: autoDraw = True
315.3365 	EXP 	Sound audioTrialSound_i2 started
315.3464 	EXP 	cir1_i2: autoDraw = True
315.3963 	EXP 	cir1_i2: autoDraw = False
315.5164 	EXP 	cir2_i2: autoDraw = True
315.8165 	EXP 	cir2_i2: autoDraw = False
315.9367 	EXP 	cir3_i2: autoDraw = True
315.9864 	EXP 	cir3_i2: autoDraw = False
316.1066 	EXP 	cir4_i2: autoDraw = True
316.1566 	EXP 	cir4_i2: autoDraw = False
316.2766 	EXP 	cir5_i2: autoDraw = True
316.4070 	EXP 	Sound audioTrialSound_i2 reached end of file
316.5766 	EXP 	cir5_i2: autoDraw = False
316.6968 	EXP 	cir6_i2: autoDraw = True
316.9969 	EXP 	cir6_i2: autoDraw = False
317.5969 	EXP 	holdFix_i2: autoDraw = False
317.5969 	EXP 	holdFix_i2: autoDraw = False
317.5969 	EXP 	cir1_i2: autoDraw = False
317.5969 	EXP 	cir2_i2: autoDraw = False
317.5969 	EXP 	cir3_i2: autoDraw = False
317.5969 	EXP 	cir4_i2: autoDraw = False
317.5969 	EXP 	cir5_i2: autoDraw = False
317.5969 	EXP 	cir6_i2: autoDraw = False
317.5969 	EXP 	promptTxt: autoDraw = True
317.7789 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
317.7841 	DATA 	Keypress: 1
317.7971 	EXP 	promptTxt: autoDraw = False
317.7971 	EXP 	text_2: autoDraw = True
317.9771 	EXP 	preFix: autoDraw = True
318.9774 	EXP 	preFix: autoDraw = False
319.0074 	EXP 	text_2: autoDraw = False
319.0074 	EXP 	preFix: autoDraw = False
319.0074 	EXP 	cir1: size = array([60., 60.])
319.0074 	EXP 	cir2: size = array([60., 60.])
319.0074 	EXP 	cir3: size = array([60., 60.])
319.0074 	EXP 	cir4: size = array([60., 60.])
319.0074 	EXP 	cir5: size = array([60., 60.])
319.0074 	EXP 	cir6: size = array([60., 60.])
319.0074 	EXP 	holdFix: autoDraw = True
319.1075 	EXP 	Sound audioTrialSound started
319.1176 	EXP 	cir1: autoDraw = True
319.4175 	EXP 	cir1: autoDraw = False
319.5376 	EXP 	cir2: autoDraw = True
319.5876 	EXP 	cir2: autoDraw = False
319.7077 	EXP 	cir3: autoDraw = True
320.0077 	EXP 	cir3: autoDraw = False
320.1277 	EXP 	cir4: autoDraw = True
320.1777 	EXP 	cir4: autoDraw = False
320.1780 	EXP 	Sound audioTrialSound reached end of file
320.2979 	EXP 	cir5: autoDraw = True
320.5979 	EXP 	cir5: autoDraw = False
320.7179 	EXP 	cir6: autoDraw = True
320.7678 	EXP 	cir6: autoDraw = False
320.8679 	EXP 	holdFix: autoDraw = False
320.8679 	EXP 	holdFix: autoDraw = False
320.8679 	EXP 	cir1: autoDraw = False
320.8679 	EXP 	cir2: autoDraw = False
320.8679 	EXP 	cir3: autoDraw = False
320.8679 	EXP 	cir4: autoDraw = False
320.8679 	EXP 	cir5: autoDraw = False
320.8679 	EXP 	cir6: autoDraw = False
320.8679 	EXP 	text: autoDraw = True
322.1782 	EXP 	text: autoDraw = False
322.1782 	EXP 	text: autoDraw = False
322.1782 	EXP 	cir2_i2: size = array([60., 60.])
322.1782 	EXP 	cir3_i2: size = array([60., 60.])
322.1782 	EXP 	cir4_i2: size = array([60., 60.])
322.1782 	EXP 	cir5_i2: size = array([60., 60.])
322.1782 	EXP 	cir6_i2: size = array([60., 60.])
322.1782 	EXP 	holdFix_i2: autoDraw = True
322.2785 	EXP 	Sound audioTrialSound_i2 started
322.2885 	EXP 	cir1_i2: autoDraw = True
322.5883 	EXP 	cir1_i2: autoDraw = False
322.7085 	EXP 	cir2_i2: autoDraw = True
322.7586 	EXP 	cir2_i2: autoDraw = False
322.8785 	EXP 	cir3_i2: autoDraw = True
323.1786 	EXP 	cir3_i2: autoDraw = False
323.2986 	EXP 	cir4_i2: autoDraw = True
323.3486 	EXP 	cir4_i2: autoDraw = False
323.3490 	EXP 	Sound audioTrialSound_i2 reached end of file
323.4686 	EXP 	cir5_i2: autoDraw = True
323.7687 	EXP 	cir5_i2: autoDraw = False
323.8887 	EXP 	cir6_i2: autoDraw = True
323.9387 	EXP 	cir6_i2: autoDraw = False
324.5390 	EXP 	holdFix_i2: autoDraw = False
324.5390 	EXP 	holdFix_i2: autoDraw = False
324.5390 	EXP 	cir1_i2: autoDraw = False
324.5390 	EXP 	cir2_i2: autoDraw = False
324.5390 	EXP 	cir3_i2: autoDraw = False
324.5390 	EXP 	cir4_i2: autoDraw = False
324.5390 	EXP 	cir5_i2: autoDraw = False
324.5390 	EXP 	cir6_i2: autoDraw = False
324.5390 	EXP 	promptTxt: autoDraw = True
325.0113 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
