6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
182.7669 	EXP 	holdFix_i2: autoDraw = False
182.7669 	EXP 	holdFix_i2: autoDraw = False
182.7669 	EXP 	cir1_i2: autoDraw = False
182.7669 	EXP 	cir2_i2: autoDraw = False
182.7669 	EXP 	cir3_i2: autoDraw = False
182.7669 	EXP 	cir4_i2: autoDraw = False
182.7669 	EXP 	cir5_i2: autoDraw = False
182.7669 	EXP 	cir6_i2: autoDraw = False
182.7669 	EXP 	promptTxt: autoDraw = True
182.9829 	DATA 	Keypress: quoteleft
183.4384 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
183.4430 	DATA 	Keypress: 1
183.4571 	EXP 	promptTxt: autoDraw = False
183.4571 	EXP 	text_2: autoDraw = True
183.6371 	EXP 	preFix: autoDraw = True
184.1850 	DATA 	Keypress: 1
184.6373 	EXP 	preFix: autoDraw = False
184.6576 	DATA 	Keypress: quoteleft
184.6674 	EXP 	text_2: autoDraw = False
184.6674 	EXP 	preFix: autoDraw = False
184.6674 	EXP 	cir1: size = array([60., 60.])
184.6674 	EXP 	cir2: size = array([60., 60.])
184.6674 	EXP 	cir3: size = array([60., 60.])
184.6674 	EXP 	cir4: size = array([60., 60.])
184.6674 	EXP 	cir5: size = array([60., 60.])
184.6674 	EXP 	cir6: size = array([60., 60.])
184.6674 	EXP 	holdFix: autoDraw = True
184.7675 	EXP 	Sound audioTrialSound started
184.7775 	EXP 	cir1: autoDraw = True
184.8276 	EXP 	cir1: autoDraw = False
184.9476 	EXP 	cir2: autoDraw = True
185.2356 	DATA 	Keypress: quoteleft
185.2575 	EXP 	cir2: autoDraw = False
185.3777 	EXP 	cir3: autoDraw = True
185.6726 	DATA 	Keypress: quoteleft
185.6777 	EXP 	cir3: autoDraw = False
185.7976 	EXP 	cir4: autoDraw = True
185.8379 	EXP 	Sound audioTrialSound reached end of file
185.8477 	EXP 	cir4: autoDraw = False
185.9678 	EXP 	cir5: autoDraw = True
186.0178 	EXP 	cir5: autoDraw = False
186.1377 	EXP 	cir6: autoDraw = True
186.1556 	DATA 	Keypress: quoteleft
186.4480 	EXP 	cir6: autoDraw = False
186.5481 	EXP 	holdFix: autoDraw = False
186.5481 	EXP 	holdFix: autoDraw = False
186.5481 	EXP 	cir1: autoDraw = False
186.5481 	EXP 	cir2: autoDraw = False
186.5481 	EXP 	cir3: autoDraw = False
186.5481 	EXP 	cir4: autoDraw = False
186.5481 	EXP 	cir5: autoDraw = False
186.5481 	EXP 	cir6: autoDraw = False
186.5481 	EXP 	text: autoDraw = True
186.7030 	DATA 	Keypress: quoteleft
187.1854 	DATA 	Keypress: quoteleft
187.7131 	DATA 	Keypress: quoteleft
187.8584 	EXP 	text: autoDraw = False
187.8584 	EXP 	text: autoDraw = False
187.8584 	EXP 	cir2_i2: size = array([60., 60.])
187.8584 	EXP 	cir3_i2: size = array([60., 60.])
187.8584 	EXP 	cir4_i2: size = array([60., 60.])
187.8584 	EXP 	cir5_i2: size = array([60., 60.])
187.8584 	EXP 	cir6_i2: size = array([60., 60.])
187.8584 	EXP 	holdFix_i2: autoDraw = True
187.9584 	EXP 	Sound audioTrialSound_i2 started
187.9683 	EXP 	cir1_i2: autoDraw = True
188.0183 	EXP 	cir1_i2: autoDraw = False
188.1383 	EXP 	cir2_i2: autoDraw = True
188.4385 	EXP 	cir2_i2: autoDraw = False
188.5585 	EXP 	cir3_i2: autoDraw = True
188.6085 	EXP 	cir3_i2: autoDraw = False
188.7285 	EXP 	cir4_i2: autoDraw = True
189.0287 	EXP 	cir4_i2: autoDraw = False
189.0289 	EXP 	Sound audioTrialSound_i2 reached end of file
189.1487 	EXP 	cir5_i2: autoDraw = True
189.1987 	EXP 	cir5_i2: autoDraw = False
189.3187 	EXP 	cir6_i2: autoDraw = True
189.6188 	EXP 	cir6_i2: autoDraw = False
190.2190 	EXP 	holdFix_i2: autoDraw = False
190.2190 	EXP 	holdFix_i2: autoDraw = False
190.2190 	EXP 	cir1_i2: autoDraw = False
190.2190 	EXP 	cir2_i2: autoDraw = False
190.2190 	EXP 	cir3_i2: autoDraw = False
190.2190 	EXP 	cir4_i2: autoDraw = False
190.2190 	EXP 	cir5_i2: autoDraw = False
190.2190 	EXP 	cir6_i2: autoDraw = False
190.2190 	EXP 	promptTxt: autoDraw = True
190.5362 	DATA 	Keypress: 1
190.5506 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
190.5591 	EXP 	promptTxt: autoDraw = False
190.5591 	EXP 	text_2: autoDraw = True
190.7491 	EXP 	preFix: autoDraw = True
191.7494 	EXP 	preFix: autoDraw = False
191.7695 	EXP 	text_2: autoDraw = False
191.7695 	EXP 	text_2: autoDraw = False
191.7695 	EXP 	preFix: autoDraw = False
191.7695 	EXP 	cir1: size = array([60., 60.])
191.7695 	EXP 	cir2: size = array([60., 60.])
191.7695 	EXP 	cir3: size = array([60., 60.])
191.7695 	EXP 	cir4: size = array([60., 60.])
191.7695 	EXP 	cir5: size = array([60., 60.])
191.7695 	EXP 	cir6: size = array([60., 60.])
191.7695 	EXP 	holdFix: autoDraw = True
191.8694 	EXP 	Sound audioTrialSound started
191.8794 	EXP 	cir1: autoDraw = True
191.9294 	EXP 	cir1: autoDraw = False
192.0496 	EXP 	cir2: autoDraw = True
192.3495 	EXP 	cir2: autoDraw = False
192.4697 	EXP 	cir3: autoDraw = True
192.5196 	EXP 	cir3: autoDraw = False
192.6396 	EXP 	cir4: autoDraw = True
192.9398 	EXP 	cir4: autoDraw = False
192.9400 	EXP 	Sound audioTrialSound reached end of file
193.0598 	EXP 	cir5: autoDraw = True
193.3599 	EXP 	cir5: autoDraw = False
193.4800 	EXP 	cir6: autoDraw = True
193.5298 	EXP 	cir6: autoDraw = False
193.6301 	EXP 	holdFix: autoDraw = False
193.6301 	EXP 	holdFix: autoDraw = False
193.6301 	EXP 	cir1: autoDraw = False
193.6301 	EXP 	cir2: autoDraw = False
193.6301 	EXP 	cir3: autoDraw = False
193.6301 	EXP 	cir4: autoDraw = False
193.6301 	EXP 	cir5: autoDraw = False
193.6301 	EXP 	cir6: autoDraw = False
193.6301 	EXP 	text: autoDraw = True
194.9403 	EXP 	text: autoDraw = False
194.9403 	EXP 	text: autoDraw = False
194.9403 	EXP 	cir2_i2: size = array([60., 60.])
194.9403 	EXP 	cir3_i2: size = array([60., 60.])
194.9403 	EXP 	cir4_i2: size = array([60., 60.])
194.9403 	EXP 	cir5_i2: size = array([60., 60.])
194.9403 	EXP 	cir6_i2: size = array([60., 60.])
194.9403 	EXP 	holdFix_i2: autoDraw = True
195.0405 	EXP 	Sound audioTrialSound_i2 started
195.0503 	EXP 	cir1_i2: autoDraw = True
195.1005 	EXP 	cir1_i2: autoDraw = False
195.2205 	EXP 	cir2_i2: autoDraw = True
195.5205 	EXP 	cir2_i2: autoDraw = False
195.6405 	EXP 	cir3_i2: autoDraw = True
195.6904 	EXP 	cir3_i2: autoDraw = False
195.8106 	EXP 	cir4_i2: autoDraw = True
196.1107 	EXP 	cir4_i2: autoDraw = False
196.1110 	EXP 	Sound audioTrialSound_i2 reached end of file
196.2309 	EXP 	cir5_i2: autoDraw = True
196.5307 	EXP 	cir5_i2: autoDraw = False
196.6508 	EXP 	cir6_i2: autoDraw = True
196.7008 	EXP 	cir6_i2: autoDraw = False
197.3011 	EXP 	holdFix_i2: autoDraw = False
197.3011 	EXP 	holdFix_i2: autoDraw = False
197.3011 	EXP 	cir1_i2: autoDraw = False
197.3011 	EXP 	cir2_i2: autoDraw = False
197.3011 	EXP 	cir3_i2: autoDraw = False
197.3011 	EXP 	cir4_i2: autoDraw = False
197.3011 	EXP 	cir5_i2: autoDraw = False
197.3011 	EXP 	cir6_i2: autoDraw = False
197.3011 	EXP 	promptTxt: autoDraw = True
198.4628 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
198.4704 	DATA 	Keypress: 1
198.4813 	EXP 	promptTxt: autoDraw = False
198.4813 	EXP 	text_2: autoDraw = True
198.6614 	EXP 	preFix: autoDraw = True
199.6617 	EXP 	preFix: autoDraw = False
199.6916 	EXP 	text_2: autoDraw = False
199.6916 	EXP 	preFix: autoDraw = False
199.6916 	EXP 	cir1: size = array([60., 60.])
199.6916 	EXP 	cir2: size = array([60., 60.])
199.6916 	EXP 	cir3: size = array([60., 60.])
199.6916 	EXP 	cir4: size = array([60., 60.])
199.6916 	EXP 	cir5: size = array([60., 60.])
199.6916 	EXP 	cir6: size = array([60., 60.])
199.6916 	EXP 	holdFix: autoDraw = True
199.7918 	EXP 	Sound audioTrialSound started
199.8018 	EXP 	cir1: autoDraw = True
199.8517 	EXP 	cir1: autoDraw = False
199.9717 	EXP 	cir2: autoDraw = True
200.0217 	EXP 	cir2: autoDraw = False
200.1418 	EXP 	cir3: autoDraw = True
200.4418 	EXP 	cir3: autoDraw = False
200.5618 	EXP 	cir4: autoDraw = True
200.8620 	EXP 	cir4: autoDraw = False
200.8622 	EXP 	Sound audioTrialSound reached end of file
200.9820 	EXP 	cir5: autoDraw = True
201.0321 	EXP 	cir5: autoDraw = False
201.1522 	EXP 	cir6: autoDraw = True
201.4522 	EXP 	cir6: autoDraw = False
201.5524 	EXP 	holdFix: autoDraw = False
201.5524 	EXP 	holdFix: autoDraw = False
201.5524 	EXP 	cir1: autoDraw = False
201.5524 	EXP 	cir2: autoDraw = False
201.5524 	EXP 	cir3: autoDraw = False
201.5524 	EXP 	cir4: autoDraw = False
201.5524 	EXP 	cir5: autoDraw = False
201.5524 	EXP 	cir6: autoDraw = False
201.5524 	EXP 	text: autoDraw = True
202.8625 	EXP 	text: autoDraw = False
202.8625 	EXP 	text: autoDraw = False
202.8625 	EXP 	cir2_i2: size = array([60., 60.])
202.8625 	EXP 	cir3_i2: size = array([60., 60.])
202.8625 	EXP 	cir4_i2: size = array([60., 60.])
202.8625 	EXP 	cir5_i2: size = array([60., 60.])
202.8625 	EXP 	cir6_i2: size = array([60., 60.])
202.8625 	EXP 	holdFix_i2: autoDraw = True
202.9626 	EXP 	Sound audioTrialSound_i2 started
202.9726 	EXP 	cir1_i2: autoDraw = True
203.0227 	EXP 	cir1_i2: autoDraw = False
203.1427 	EXP 	cir2_i2: autoDraw = True
203.1927 	EXP 	cir2_i2: autoDraw = False
203.3128 	EXP 	cir3_i2: autoDraw = True
203.6128 	EXP 	cir3_i2: autoDraw = False
203.7329 	EXP 	cir4_i2: autoDraw = True
203.7827 	EXP 	cir4_i2: autoDraw = False
203.9030 	EXP 	cir5_i2: autoDraw = True
204.0334 	EXP 	Sound audioTrialSound_i2 reached end of file
204.2031 	EXP 	cir5_i2: autoDraw = False
204.3232 	EXP 	cir6_i2: autoDraw = True
204.6232 	EXP 	cir6_i2: autoDraw = False
205.2233 	EXP 	holdFix_i2: autoDraw = False
205.2233 	EXP 	holdFix_i2: autoDraw = False
205.2233 	EXP 	cir1_i2: autoDraw = False
205.2233 	EXP 	cir2_i2: autoDraw = False
205.2233 	EXP 	cir3_i2: autoDraw = False
205.2233 	EXP 	cir4_i2: autoDraw = False
205.2233 	EXP 	cir5_i2: autoDraw = False
205.2233 	EXP 	cir6_i2: autoDraw = False
205.2233 	EXP 	promptTxt: autoDraw = True
206.2151 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
206.2201 	DATA 	Keypress: 2
206.2336 	EXP 	promptTxt: autoDraw = False
206.2336 	EXP 	text_2: autoDraw = True
206.4137 	EXP 	preFix: autoDraw = True
207.4138 	EXP 	preFix: autoDraw = False
207.4439 	EXP 	text_2: autoDraw = False
207.4439 	EXP 	preFix: autoDraw = False
207.4439 	EXP 	cir1: size = array([60., 60.])
207.4439 	EXP 	cir2: size = array([60., 60.])
207.4439 	EXP 	cir3: size = array([60., 60.])
207.4439 	EXP 	cir4: size = array([60., 60.])
207.4439 	EXP 	cir5: size = array([60., 60.])
207.4439 	EXP 	cir6: size = array([60., 60.])
207.4439 	EXP 	holdFix: autoDraw = True
207.5439 	EXP 	Sound audioTrialSound started
207.5539 	EXP 	cir1: autoDraw = True
207.8539 	EXP 	cir1: autoDraw = False
207.9742 	EXP 	cir2: autoDraw = True
208.0240 	EXP 	cir2: autoDraw = False
208.1440 	EXP 	cir3: autoDraw = True
208.4443 	EXP 	cir3: autoDraw = False
208.5642 	EXP 	cir4: autoDraw = True
208.6143 	EXP 	cir4: autoDraw = False
208.6146 	EXP 	Sound audioTrialSound reached end of file
208.7342 	EXP 	cir5: autoDraw = True
208.7842 	EXP 	cir5: autoDraw = False
208.9043 	EXP 	cir6: autoDraw = True
209.2044 	EXP 	cir6: autoDraw = False
209.3046 	EXP 	holdFix: autoDraw = False
209.3046 	EXP 	holdFix: autoDraw = False
209.3046 	EXP 	cir1: autoDraw = False
209.3046 	EXP 	cir2: autoDraw = False
209.3046 	EXP 	cir3: autoDraw = False
209.3046 	EXP 	cir4: autoDraw = False
209.3046 	EXP 	cir5: autoDraw = False
209.3046 	EXP 	cir6: autoDraw = False
209.3046 	EXP 	text: autoDraw = True
210.6149 	EXP 	text: autoDraw = False
210.6149 	EXP 	text: autoDraw = False
210.6149 	EXP 	cir2_i2: size = array([60., 60.])
210.6149 	EXP 	cir3_i2: size = array([60., 60.])
210.6149 	EXP 	cir4_i2: size = array([60., 60.])
210.6149 	EXP 	cir5_i2: size = array([60., 60.])
210.6149 	EXP 	cir6_i2: size = array([60., 60.])
210.6149 	EXP 	holdFix_i2: autoDraw = True
210.7149 	EXP 	Sound audioTrialSound_i2 started
210.7248 	EXP 	cir1_i2: autoDraw = True
211.0248 	EXP 	cir1_i2: autoDraw = False
211.1450 	EXP 	cir2_i2: autoDraw = True
211.1950 	EXP 	cir2_i2: autoDraw = False
211.3151 	EXP 	cir3_i2: autoDraw = True
211.6151 	EXP 	cir3_i2: autoDraw = False
211.7351 	EXP 	cir4_i2: autoDraw = True
211.7852 	EXP 	cir4_i2: autoDraw = False
211.7855 	EXP 	Sound audioTrialSound_i2 reached end of file
211.9053 	EXP 	cir5_i2: autoDraw = True
211.9551 	EXP 	cir5_i2: autoDraw = False
212.0753 	EXP 	cir6_i2: autoDraw = True
212.3752 	EXP 	cir6_i2: autoDraw = False
212.9755 	EXP 	holdFix_i2: autoDraw = False
212.9755 	EXP 	holdFix_i2: autoDraw = False
212.9755 	EXP 	cir1_i2: autoDraw = False
212.9755 	EXP 	cir2_i2: autoDraw = False
212.9755 	EXP 	cir3_i2: autoDraw = False
212.9755 	EXP 	cir4_i2: autoDraw = False
212.9755 	EXP 	cir5_i2: autoDraw = False
212.9755 	EXP 	cir6_i2: autoDraw = False
212.9755 	EXP 	promptTxt: autoDraw = True
214.5775 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
214.5827 	DATA 	Keypress: 1
214.5960 	EXP 	promptTxt: autoDraw = False
214.5960 	EXP 	text_2: autoDraw = True
214.7761 	EXP 	preFix: autoDraw = True
215.7762 	EXP 	preFix: autoDraw = False
215.8064 	EXP 	text_2: autoDraw = False
215.8064 	EXP 	preFix: autoDraw = False
215.8064 	EXP 	cir1: size = array([60., 60.])
215.8064 	EXP 	cir2: size = array([60., 60.])
215.8064 	EXP 	cir3: size = array([60., 60.])
215.8064 	EXP 	cir4: size = array([60., 60.])
215.8064 	EXP 	cir5: size = array([60., 60.])
215.8064 	EXP 	cir6: size = array([60., 60.])
215.8064 	EXP 	holdFix: autoDraw = True
215.9063 	EXP 	Sound audioTrialSound started
215.9163 	EXP 	cir1: autoDraw = True
215.9664 	EXP 	cir1: autoDraw = False
216.0864 	EXP 	cir2: autoDraw = True
216.3865 	EXP 	cir2: autoDraw = False
216.5065 	EXP 	cir3: autoDraw = True
216.5564 	EXP 	cir3: autoDraw = False
216.6766 	EXP 	cir4: autoDraw = True
216.7265 	EXP 	cir4: autoDraw = False
216.8466 	EXP 	cir5: autoDraw = True
216.9769 	EXP 	Sound audioTrialSound reached end of file
217.1466 	EXP 	cir5: autoDraw = False
217.2666 	EXP 	cir6: autoDraw = True
217.5668 	EXP 	cir6: autoDraw = False
217.6669 	EXP 	holdFix: autoDraw = False
217.6669 	EXP 	holdFix: autoDraw = False
217.6669 	EXP 	cir1: autoDraw = False
217.6669 	EXP 	cir2: autoDraw = False
217.6669 	EXP 	cir3: autoDraw = False
217.6669 	EXP 	cir4: autoDraw = False
217.6669 	EXP 	cir5: autoDraw = False
217.6669 	EXP 	cir6: autoDraw = False
217.6669 	EXP 	text: autoDraw = True
218.9772 	EXP 	text: autoDraw = False
218.9772 	EXP 	text: autoDraw = False
218.9772 	EXP 	cir2_i2: size = array([60., 60.])
218.9772 	EXP 	cir3_i2: size = array([60., 60.])
218.9772 	EXP 	cir4_i2: size = array([60., 60.])
218.9772 	EXP 	cir5_i2: size = array([60., 60.])
218.9772 	EXP 	cir6_i2: size = array([60., 60.])
218.9772 	EXP 	holdFix_i2: autoDraw = True
219.0772 	EXP 	Sound audioTrialSound_i2 started
219.0872 	EXP 	cir1_i2: autoDraw = True
219.1373 	EXP 	cir1_i2: autoDraw = False
219.2573 	EXP 	cir2_i2: autoDraw = True
219.5574 	EXP 	cir2_i2: autoDraw = False
219.6775 	EXP 	cir3_i2: autoDraw = True
219.7276 	EXP 	cir3_i2: autoDraw = False
219.8475 	EXP 	cir4_i2: autoDraw = True
219.8974 	EXP 	cir4_i2: autoDraw = False
220.0175 	EXP 	cir5_i2: autoDraw = True
220.1477 	EXP 	Sound audioTrialSound_i2 reached end of file
220.3177 	EXP 	cir5_i2: autoDraw = False
220.4377 	EXP 	cir6_i2: autoDraw = True
220.7377 	EXP 	cir6_i2: autoDraw = False
221.3380 	EXP 	holdFix_i2: autoDraw = False
221.3380 	EXP 	holdFix_i2: autoDraw = False
221.3380 	EXP 	cir1_i2: autoDraw = False
221.3380 	EXP 	cir2_i2: autoDraw = False
221.3380 	EXP 	cir3_i2: autoDraw = False
221.3380 	EXP 	cir4_i2: autoDraw = False
221.3380 	EXP 	cir5_i2: autoDraw = False
221.3380 	EXP 	cir6_i2: autoDraw = False
221.3380 	EXP 	promptTxt: autoDraw = True
222.1836 	DATA 	Keypress: 2
222.1996 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
222.2082 	EXP 	promptTxt: autoDraw = False
222.2082 	EXP 	text_2: autoDraw = True
222.3982 	EXP 	preFix: autoDraw = True
223.3984 	EXP 	preFix: autoDraw = False
223.4185 	EXP 	text_2: autoDraw = False
223.4185 	EXP 	text_2: autoDraw = False
223.4185 	EXP 	preFix: autoDraw = False
223.4185 	EXP 	cir1: size = array([60., 60.])
223.4185 	EXP 	cir2: size = array([60., 60.])
223.4185 	EXP 	cir3: size = array([60., 60.])
223.4185 	EXP 	cir4: size = array([60., 60.])
223.4185 	EXP 	cir5: size = array([60., 60.])
223.4185 	EXP 	cir6: size = array([60., 60.])
223.4185 	EXP 	holdFix: autoDraw = True
223.5185 	EXP 	Sound audioTrialSound started
223.5284 	EXP 	cir1: autoDraw = True
223.8285 	EXP 	cir1: autoDraw = False
223.9486 	EXP 	cir2: autoDraw = True
223.9986 	EXP 	cir2: autoDraw = False
224.1187 	EXP 	cir3: autoDraw = True
224.4187 	EXP 	cir3: autoDraw = False
224.5389 	EXP 	cir4: autoDraw = True
224.5888 	EXP 	cir4: autoDraw = False
224.5891 	EXP 	Sound audioTrialSound reached end of file
224.7090 	EXP 	cir5: autoDraw = True
225.0089 	EXP 	cir5: autoDraw = False
225.1291 	EXP 	cir6: autoDraw = True
225.1790 	EXP 	cir6: autoDraw = False
225.2792 	EXP 	holdFix: autoDraw = False
225.2792 	EXP 	holdFix: autoDraw = False
225.2792 	EXP 	cir1: autoDraw = False
225.2792 	EXP 	cir2: autoDraw = False
225.2792 	EXP 	cir3: autoDraw = False
225.2792 	EXP 	cir4: autoDraw = False
225.2792 	EXP 	cir5: autoDraw = False
225.2792 	EXP 	cir6: autoDraw = False
225.2792 	EXP 	text: autoDraw = True
226.5895 	EXP 	text: autoDraw = False
226.5895 	EXP 	text: autoDraw = False
226.5895 	EXP 	cir2_i2: size = array([60., 60.])
226.5895 	EXP 	cir3_i2: size = array([60., 60.])
