7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
170.8467 	EXP 	holdFix_i2: autoDraw = False
170.8467 	EXP 	holdFix_i2: autoDraw = False
170.8467 	EXP 	cir1_i2: autoDraw = False
170.8467 	EXP 	cir2_i2: autoDraw = False
170.8467 	EXP 	cir3_i2: autoDraw = False
170.8467 	EXP 	cir4_i2: autoDraw = False
170.8467 	EXP 	cir5_i2: autoDraw = False
170.8467 	EXP 	cir6_i2: autoDraw = False
170.8467 	EXP 	promptTxt: autoDraw = True
171.1616 	DATA 	Keypress: 2
171.1684 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
171.1768 	EXP 	promptTxt: autoDraw = False
171.1768 	EXP 	text_2: autoDraw = True
171.3669 	EXP 	preFix: autoDraw = True
172.3670 	EXP 	preFix: autoDraw = False
172.3872 	EXP 	text_2: autoDraw = False
172.3872 	EXP 	text_2: autoDraw = False
172.3872 	EXP 	preFix: autoDraw = False
172.3872 	EXP 	cir1: size = array([60., 60.])
172.3872 	EXP 	cir2: size = array([60., 60.])
172.3872 	EXP 	cir3: size = array([60., 60.])
172.3872 	EXP 	cir4: size = array([60., 60.])
172.3872 	EXP 	cir5: size = array([60., 60.])
172.3872 	EXP 	cir6: size = array([60., 60.])
172.3872 	EXP 	holdFix: autoDraw = True
172.4871 	EXP 	Sound audioTrialSound started
172.4971 	EXP 	cir1: autoDraw = True
172.7973 	EXP 	cir1: autoDraw = False
172.9174 	EXP 	cir2: autoDraw = True
172.9673 	EXP 	cir2: autoDraw = False
173.0873 	EXP 	cir3: autoDraw = True
173.3874 	EXP 	cir3: autoDraw = False
173.5074 	EXP 	cir4: autoDraw = True
173.5575 	EXP 	cir4: autoDraw = False
173.5578 	EXP 	Sound audioTrialSound reached end of file
173.6776 	EXP 	cir5: autoDraw = True
173.7274 	EXP 	cir5: autoDraw = False
173.8476 	EXP 	cir6: autoDraw = True
174.1475 	EXP 	cir6: autoDraw = False
174.2477 	EXP 	holdFix: autoDraw = False
174.2477 	EXP 	holdFix: autoDraw = False
174.2477 	EXP 	cir1: autoDraw = False
174.2477 	EXP 	cir2: autoDraw = False
174.2477 	EXP 	cir3: autoDraw = False
174.2477 	EXP 	cir4: autoDraw = False
174.2477 	EXP 	cir5: autoDraw = False
174.2477 	EXP 	cir6: autoDraw = False
174.2477 	EXP 	text: autoDraw = True
175.5581 	EXP 	text: autoDraw = False
175.5581 	EXP 	text: autoDraw = False
175.5581 	EXP 	cir2_i2: size = array([60., 60.])
175.5581 	EXP 	cir3_i2: size = array([60., 60.])
175.5581 	EXP 	cir4_i2: size = array([60., 60.])
175.5581 	EXP 	cir5_i2: size = array([60., 60.])
175.5581 	EXP 	cir6_i2: size = array([60., 60.])
175.5581 	EXP 	holdFix_i2: autoDraw = True
175.6580 	EXP 	Sound audioTrialSound_i2 started
175.6680 	EXP 	cir1_i2: autoDraw = True
175.9681 	EXP 	cir1_i2: autoDraw = False
176.0883 	EXP 	cir2_i2: autoDraw = True
176.1382 	EXP 	cir2_i2: autoDraw = False
176.2581 	EXP 	cir3_i2: autoDraw = True
176.3082 	EXP 	cir3_i2: autoDraw = False
176.4283 	EXP 	cir4_i2: autoDraw = True
176.7285 	EXP 	cir4_i2: autoDraw = False
176.7287 	EXP 	Sound audioTrialSound_i2 reached end of file
176.8483 	EXP 	cir5_i2: autoDraw = True
177.1485 	EXP 	cir5_i2: autoDraw = False
177.2686 	EXP 	cir6_i2: autoDraw = True
177.3184 	EXP 	cir6_i2: autoDraw = False
177.9187 	EXP 	holdFix_i2: autoDraw = False
177.9187 	EXP 	holdFix_i2: autoDraw = False
177.9187 	EXP 	cir1_i2: autoDraw = False
177.9187 	EXP 	cir2_i2: autoDraw = False
177.9187 	EXP 	cir3_i2: autoDraw = False
177.9187 	EXP 	cir4_i2: autoDraw = False
177.9187 	EXP 	cir5_i2: autoDraw = False
177.9187 	EXP 	cir6_i2: autoDraw = False
177.9187 	EXP 	promptTxt: autoDraw = True
178.2804 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
178.2873 	DATA 	Keypress: 2
178.2988 	EXP 	promptTxt: autoDraw = False
178.2988 	EXP 	text_2: autoDraw = True
178.4788 	EXP 	preFix: autoDraw = True
179.4791 	EXP 	preFix: autoDraw = False
179.5092 	EXP 	text_2: autoDraw = False
179.5092 	EXP 	preFix: autoDraw = False
179.5092 	EXP 	cir1: size = array([60., 60.])
179.5092 	EXP 	cir2: size = array([60., 60.])
179.5092 	EXP 	cir3: size = array([60., 60.])
179.5092 	EXP 	cir4: size = array([60., 60.])
179.5092 	EXP 	cir5: size = array([60., 60.])
179.5092 	EXP 	cir6: size = array([60., 60.])
179.5092 	EXP 	holdFix: autoDraw = True
179.6091 	EXP 	Sound audioTrialSound started
179.6193 	EXP 	cir1: autoDraw = True
179.6692 	EXP 	cir1: autoDraw = False
179.7892 	EXP 	cir2: autoDraw = True
180.0892 	EXP 	cir2: autoDraw = False
180.2093 	EXP 	cir3: autoDraw = True
180.2595 	EXP 	cir3: autoDraw = False
180.3794 	EXP 	cir4: autoDraw = True
180.6794 	EXP 	cir4: autoDraw = False
180.6797 	EXP 	Sound audioTrialSound reached end of file
180.7995 	EXP 	cir5: autoDraw = True
181.0995 	EXP 	cir5: autoDraw = False
181.2196 	EXP 	cir6: autoDraw = True
181.2698 	EXP 	cir6: autoDraw = False
181.3698 	EXP 	holdFix: autoDraw = False
181.3698 	EXP 	holdFix: autoDraw = False
181.3698 	EXP 	cir1: autoDraw = False
181.3698 	EXP 	cir2: autoDraw = False
181.3698 	EXP 	cir3: autoDraw = False
181.3698 	EXP 	cir4: autoDraw = False
181.3698 	EXP 	cir5: autoDraw = False
181.3698 	EXP 	cir6: autoDraw = False
181.3698 	EXP 	text: autoDraw = True
182.6801 	EXP 	text: autoDraw = False
182.6801 	EXP 	text: autoDraw = False
182.6801 	EXP 	cir2_i2: size = array([60., 60.])
182.6801 	EXP 	cir3_i2: size = array([60., 60.])
182.6801 	EXP 	cir4_i2: size = array([60., 60.])
182.6801 	EXP 	cir5_i2: size = array([60., 60.])
182.6801 	EXP 	cir6_i2: size = array([60., 60.])
182.6801 	EXP 	holdFix_i2: autoDraw = True
182.7800 	EXP 	Sound audioTrialSound_i2 started
182.7902 	EXP 	cir1_i2: autoDraw = True
182.8401 	EXP 	cir1_i2: autoDraw = False
182.9602 	EXP 	cir2_i2: autoDraw = True
183.2602 	EXP 	cir2_i2: autoDraw = False
183.3803 	EXP 	cir3_i2: autoDraw = True
183.6804 	EXP 	cir3_i2: autoDraw = False
183.8004 	EXP 	cir4_i2: autoDraw = True
183.8502 	EXP 	cir4_i2: autoDraw = False
183.8505 	EXP 	Sound audioTrialSound_i2 reached end of file
183.9704 	EXP 	cir5_i2: autoDraw = True
184.2704 	EXP 	cir5_i2: autoDraw = False
184.3907 	EXP 	cir6_i2: autoDraw = True
184.4405 	EXP 	cir6_i2: autoDraw = False
185.0408 	EXP 	holdFix_i2: autoDraw = False
185.0408 	EXP 	holdFix_i2: autoDraw = False
185.0408 	EXP 	cir1_i2: autoDraw = False
185.0408 	EXP 	cir2_i2: autoDraw = False
185.0408 	EXP 	cir3_i2: autoDraw = False
185.0408 	EXP 	cir4_i2: autoDraw = False
185.0408 	EXP 	cir5_i2: autoDraw = False
185.0408 	EXP 	cir6_i2: autoDraw = False
185.0408 	EXP 	promptTxt: autoDraw = True
185.3456 	DATA 	Keypress: 1
185.3524 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
185.3608 	EXP 	promptTxt: autoDraw = False
185.3608 	EXP 	text_2: autoDraw = True
185.5509 	EXP 	preFix: autoDraw = True
186.5510 	EXP 	preFix: autoDraw = False
186.5711 	EXP 	text_2: autoDraw = False
186.5711 	EXP 	text_2: autoDraw = False
186.5711 	EXP 	preFix: autoDraw = False
186.5711 	EXP 	cir1: size = array([60., 60.])
186.5711 	EXP 	cir2: size = array([60., 60.])
186.5711 	EXP 	cir3: size = array([60., 60.])
186.5711 	EXP 	cir4: size = array([60., 60.])
186.5711 	EXP 	cir5: size = array([60., 60.])
186.5711 	EXP 	cir6: size = array([60., 60.])
186.5711 	EXP 	holdFix: autoDraw = True
186.6711 	EXP 	Sound audioTrialSound started
186.6811 	EXP 	cir1: autoDraw = True
186.7313 	EXP 	cir1: autoDraw = False
186.8513 	EXP 	cir2: autoDraw = True
187.1514 	EXP 	cir2: autoDraw = False
187.2713 	EXP 	cir3: autoDraw = True
187.5716 	EXP 	cir3: autoDraw = False
187.6914 	EXP 	cir4: autoDraw = True
187.7416 	EXP 	cir4: autoDraw = False
187.7418 	EXP 	Sound audioTrialSound reached end of file
187.8617 	EXP 	cir5: autoDraw = True
188.1615 	EXP 	cir5: autoDraw = False
188.2816 	EXP 	cir6: autoDraw = True
188.3317 	EXP 	cir6: autoDraw = False
188.4319 	EXP 	holdFix: autoDraw = False
188.4319 	EXP 	holdFix: autoDraw = False
188.4319 	EXP 	cir1: autoDraw = False
188.4319 	EXP 	cir2: autoDraw = False
188.4319 	EXP 	cir3: autoDraw = False
188.4319 	EXP 	cir4: autoDraw = False
188.4319 	EXP 	cir5: autoDraw = False
188.4319 	EXP 	cir6: autoDraw = False
188.4319 	EXP 	text: autoDraw = True
189.7422 	EXP 	text: autoDraw = False
189.7422 	EXP 	text: autoDraw = False
189.7422 	EXP 	cir2_i2: size = array([60., 60.])
189.7422 	EXP 	cir3_i2: size = array([60., 60.])
189.7422 	EXP 	cir4_i2: size = array([60., 60.])
189.7422 	EXP 	cir5_i2: size = array([60., 60.])
189.7422 	EXP 	cir6_i2: size = array([60., 60.])
189.7422 	EXP 	holdFix_i2: autoDraw = True
189.8420 	EXP 	Sound audioTrialSound_i2 started
189.8521 	EXP 	cir1_i2: autoDraw = True
189.9021 	EXP 	cir1_i2: autoDraw = False
190.0222 	EXP 	cir2_i2: autoDraw = True
190.3222 	EXP 	cir2_i2: autoDraw = False
190.4423 	EXP 	cir3_i2: autoDraw = True
190.7423 	EXP 	cir3_i2: autoDraw = False
190.8624 	EXP 	cir4_i2: autoDraw = True
190.9123 	EXP 	cir4_i2: autoDraw = False
190.9126 	EXP 	Sound audioTrialSound_i2 reached end of file
191.0325 	EXP 	cir5_i2: autoDraw = True
191.0826 	EXP 	cir5_i2: autoDraw = False
191.2025 	EXP 	cir6_i2: autoDraw = True
191.5026 	EXP 	cir6_i2: autoDraw = False
192.1029 	EXP 	holdFix_i2: autoDraw = False
192.1029 	EXP 	holdFix_i2: autoDraw = False
192.1029 	EXP 	cir1_i2: autoDraw = False
192.1029 	EXP 	cir2_i2: autoDraw = False
192.1029 	EXP 	cir3_i2: autoDraw = False
192.1029 	EXP 	cir4_i2: autoDraw = False
192.1029 	EXP 	cir5_i2: autoDraw = False
192.1029 	EXP 	cir6_i2: autoDraw = False
192.1029 	EXP 	promptTxt: autoDraw = True
192.5343 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
192.5388 	DATA 	Keypress: 2
192.5529 	EXP 	promptTxt: autoDraw = False
192.5529 	EXP 	text_2: autoDraw = True
192.7330 	EXP 	preFix: autoDraw = True
193.7332 	EXP 	preFix: autoDraw = False
193.7631 	EXP 	text_2: autoDraw = False
193.7631 	EXP 	preFix: autoDraw = False
193.7631 	EXP 	cir1: size = array([60., 60.])
193.7631 	EXP 	cir2: size = array([60., 60.])
193.7631 	EXP 	cir3: size = array([60., 60.])
193.7631 	EXP 	cir4: size = array([60., 60.])
193.7631 	EXP 	cir5: size = array([60., 60.])
193.7631 	EXP 	cir6: size = array([60., 60.])
193.7631 	EXP 	holdFix: autoDraw = True
193.8633 	EXP 	Sound audioTrialSound started
193.8732 	EXP 	cir1: autoDraw = True
193.9232 	EXP 	cir1: autoDraw = False
194.0433 	EXP 	cir2: autoDraw = True
194.3434 	EXP 	cir2: autoDraw = False
194.4634 	EXP 	cir3: autoDraw = True
194.7635 	EXP 	cir3: autoDraw = False
194.8834 	EXP 	cir4: autoDraw = True
194.9336 	EXP 	cir4: autoDraw = False
194.9339 	EXP 	Sound audioTrialSound reached end of file
195.0536 	EXP 	cir5: autoDraw = True
195.1037 	EXP 	cir5: autoDraw = False
195.2237 	EXP 	cir6: autoDraw = True
195.5237 	EXP 	cir6: autoDraw = False
195.6239 	EXP 	holdFix: autoDraw = False
195.6239 	EXP 	holdFix: autoDraw = False
195.6239 	EXP 	cir1: autoDraw = False
195.6239 	EXP 	cir2: autoDraw = False
195.6239 	EXP 	cir3: autoDraw = False
195.6239 	EXP 	cir4: autoDraw = False
195.6239 	EXP 	cir5: autoDraw = False
195.6239 	EXP 	cir6: autoDraw = False
195.6239 	EXP 	text: autoDraw = True
196.9342 	EXP 	text: autoDraw = False
196.9342 	EXP 	text: autoDraw = False
196.9342 	EXP 	cir2_i2: size = array([60., 60.])
196.9342 	EXP 	cir3_i2: size = array([60., 60.])
196.9342 	EXP 	cir4_i2: size = array([60., 60.])
196.9342 	EXP 	cir5_i2: size = array([60., 60.])
196.9342 	EXP 	cir6_i2: size = array([60., 60.])
196.9342 	EXP 	holdFix_i2: autoDraw = True
197.0342 	EXP 	Sound audioTrialSound_i2 started
197.0441 	EXP 	cir1_i2: autoDraw = True
197.0942 	EXP 	cir1_i2: autoDraw = False
197.2143 	EXP 	cir2_i2: autoDraw = True
197.5142 	EXP 	cir2_i2: autoDraw = False
197.6342 	EXP 	cir3_i2: autoDraw = True
197.9344 	EXP 	cir3_i2: autoDraw = False
198.0545 	EXP 	cir4_i2: autoDraw = True
198.1044 	EXP 	cir4_i2: autoDraw = False
198.1046 	EXP 	Sound audioTrialSound_i2 reached end of file
198.2244 	EXP 	cir5_i2: autoDraw = True
198.2746 	EXP 	cir5_i2: autoDraw = False
198.3947 	EXP 	cir6_i2: autoDraw = True
198.6946 	EXP 	cir6_i2: autoDraw = False
199.2948 	EXP 	holdFix_i2: autoDraw = False
199.2948 	EXP 	holdFix_i2: autoDraw = False
199.2948 	EXP 	cir1_i2: autoDraw = False
199.2948 	EXP 	cir2_i2: autoDraw = False
199.2948 	EXP 	cir3_i2: autoDraw = False
199.2948 	EXP 	cir4_i2: autoDraw = False
199.2948 	EXP 	cir5_i2: autoDraw = False
199.2948 	EXP 	cir6_i2: autoDraw = False
199.2948 	EXP 	promptTxt: autoDraw = True
200.0966 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
200.1013 	DATA 	Keypress: 1
200.1151 	EXP 	promptTxt: autoDraw = False
200.1151 	EXP 	text_2: autoDraw = True
200.2952 	EXP 	preFix: autoDraw = True
201.2953 	EXP 	preFix: autoDraw = False
201.3255 	EXP 	text_2: autoDraw = False
201.3255 	EXP 	preFix: autoDraw = False
201.3255 	EXP 	cir1: size = array([60., 60.])
201.3255 	EXP 	cir2: size = array([60., 60.])
201.3255 	EXP 	cir3: size = array([60., 60.])
201.3255 	EXP 	cir4: size = array([60., 60.])
201.3255 	EXP 	cir5: size = array([60., 60.])
201.3255 	EXP 	cir6: size = array([60., 60.])
201.3255 	EXP 	holdFix: autoDraw = True
201.4253 	EXP 	Sound audioTrialSound started
201.4355 	EXP 	cir1: autoDraw = True
201.4853 	EXP 	cir1: autoDraw = False
201.6053 	EXP 	cir2: autoDraw = True
201.9056 	EXP 	cir2: autoDraw = False
202.0256 	EXP 	cir3: autoDraw = True
202.0756 	EXP 	cir3: autoDraw = False
202.1956 	EXP 	cir4: autoDraw = True
202.2456 	EXP 	cir4: autoDraw = False
202.3657 	EXP 	cir5: autoDraw = True
202.4961 	EXP 	Sound audioTrialSound reached end of file
202.6657 	EXP 	cir5: autoDraw = False
202.7858 	EXP 	cir6: autoDraw = True
203.0859 	EXP 	cir6: autoDraw = False
203.1860 	EXP 	holdFix: autoDraw = False
203.1860 	EXP 	holdFix: autoDraw = False
203.1860 	EXP 	cir1: autoDraw = False
203.1860 	EXP 	cir2: autoDraw = False
203.1860 	EXP 	cir3: autoDraw = False
203.1860 	EXP 	cir4: autoDraw = False
203.1860 	EXP 	cir5: autoDraw = False
203.1860 	EXP 	cir6: autoDraw = False
203.1860 	EXP 	text: autoDraw = True
204.4963 	EXP 	text: autoDraw = False
204.4963 	EXP 	text: autoDraw = False
204.4963 	EXP 	cir2_i2: size = array([60., 60.])
204.4963 	EXP 	cir3_i2: size = array([60., 60.])
204.4963 	EXP 	cir4_i2: size = array([60., 60.])
204.4963 	EXP 	cir5_i2: size = array([60., 60.])
204.4963 	EXP 	cir6_i2: size = array([60., 60.])
204.4963 	EXP 	holdFix_i2: autoDraw = True
204.5963 	EXP 	Sound audioTrialSound_i2 started
204.6063 	EXP 	cir1_i2: autoDraw = True
204.6563 	EXP 	cir1_i2: autoDraw = False
204.7764 	EXP 	cir2_i2: autoDraw = True
205.0764 	EXP 	cir2_i2: autoDraw = False
205.1965 	EXP 	cir3_i2: autoDraw = True
205.2465 	EXP 	cir3_i2: autoDraw = False
205.3665 	EXP 	cir4_i2: autoDraw = True
205.4164 	EXP 	cir4_i2: autoDraw = False
205.5365 	EXP 	cir5_i2: autoDraw = True
205.6669 	EXP 	Sound audioTrialSound_i2 reached end of file
205.8366 	EXP 	cir5_i2: autoDraw = False
205.9566 	EXP 	cir6_i2: autoDraw = True
206.2567 	EXP 	cir6_i2: autoDraw = False
206.8570 	EXP 	holdFix_i2: autoDraw = False
206.8570 	EXP 	holdFix_i2: autoDraw = False
206.8570 	EXP 	cir1_i2: autoDraw = False
206.8570 	EXP 	cir2_i2: autoDraw = False
206.8570 	EXP 	cir3_i2: autoDraw = False
206.8570 	EXP 	cir4_i2: autoDraw = False
206.8570 	EXP 	cir5_i2: autoDraw = False
206.8570 	EXP 	cir6_i2: autoDraw = False
206.8570 	EXP 	promptTxt: autoDraw = True
207.2986 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
207.3059 	DATA 	Keypress: 1
207.3171 	EXP 	promptTxt: autoDraw = False
207.3171 	EXP 	text_2: autoDraw = True
207.4972 	EXP 	preFix: autoDraw = True
208.4974 	EXP 	preFix: autoDraw = False
208.5275 	EXP 	text_2: autoDraw = False
208.5275 	EXP 	preFix: autoDraw = False
208.5275 	EXP 	cir1: size = array([60., 60.])
208.5275 	EXP 	cir2: size = array([60., 60.])
208.5275 	EXP 	cir3: size = array([60., 60.])
208.5275 	EXP 	cir4: size = array([60., 60.])
208.5275 	EXP 	cir5: size = array([60., 60.])
208.5275 	EXP 	cir6: size = array([60., 60.])
208.5275 	EXP 	holdFix: autoDraw = True
208.6275 	EXP 	Sound audioTrialSound started
208.6376 	EXP 	cir1: autoDraw = True
208.9375 	EXP 	cir1: autoDraw = False
209.0576 	EXP 	cir2: autoDraw = True
209.1075 	EXP 	cir2: autoDraw = False
209.2275 	EXP 	cir3: autoDraw = True
209.5277 	EXP 	cir3: autoDraw = False
209.6478 	EXP 	cir4: autoDraw = True
209.6979 	EXP 	Sound audioTrialSound reached end of file
209.9478 	EXP 	cir4: autoDraw = False
210.0679 	EXP 	cir5: autoDraw = True
210.1178 	EXP 	cir5: autoDraw = False
210.2380 	EXP 	cir6: autoDraw = True
210.2879 	EXP 	cir6: autoDraw = False
210.3879 	EXP 	holdFix: autoDraw = False
210.3879 	EXP 	holdFix: autoDraw = False
210.3879 	EXP 	cir1: autoDraw = False
210.3879 	EXP 	cir2: autoDraw = False
210.3879 	EXP 	cir3: autoDraw = False
210.3879 	EXP 	cir4: autoDraw = False
210.3879 	EXP 	cir5: autoDraw = False
210.3879 	EXP 	cir6: autoDraw = False
210.3879 	EXP 	text: autoDraw = True
211.6984 	EXP 	text: autoDraw = False
211.6984 	EXP 	text: autoDraw = False
211.6984 	EXP 	cir2_i2: size = array([60., 60.])
211.6984 	EXP 	cir3_i2: size = array([60., 60.])
211.6984 	EXP 	cir4_i2: size = array([60., 60.])
211.6984 	EXP 	cir5_i2: size = array([60., 60.])
211.6984 	EXP 	cir6_i2: size = array([60., 60.])
211.6984 	EXP 	holdFix_i2: autoDraw = True
211.7983 	EXP 	Sound audioTrialSound_i2 started
211.8084 	EXP 	cir1_i2: autoDraw = True
212.1085 	EXP 	cir1_i2: autoDraw = False
