8.6548 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3a031fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3bdaeeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.9191 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9433 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9477 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.1267 	EXP 	Sound beepStim set volume 1.000
13.1653 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1676 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1943 	EXP 	Sound annoyingBeep set volume 1.000
13.2425 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2859 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3178 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3468 	EXP 	textForWords: autoLog = True
13.3468 	EXP 	text_3: autoDraw = True
30.1128 	DATA 	Keypress: rcommand
39.0823 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
39.0828 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
39.0832 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/60_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
39.1196 	DATA 	Keypress: space
39.1328 	EXP 	text_3: autoDraw = False
39.1328 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
39.2128 	EXP 	variableInstructions_2: autoDraw = True
48.7386 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
48.7390 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
48.7400 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
48.7502 	DATA 	Keypress: space
48.7556 	EXP 	variableInstructions_2: autoDraw = False
48.7556 	EXP 	text_11: text = 'SAME'
48.8454 	EXP 	text_10: autoDraw = True
48.8454 	EXP 	text_11: autoDraw = True
52.8466 	EXP 	text_9: autoDraw = True
52.8466 	EXP 	text_10: autoDraw = False
52.8466 	EXP 	text_11: autoDraw = False
53.0467 	EXP 	preFix_2: autoDraw = True
54.0469 	EXP 	text_9: autoDraw = False
54.0469 	EXP 	preFix_2: autoDraw = False
54.0469 	EXP 	text_10: autoDraw = False
54.0469 	EXP 	text_11: autoDraw = False
54.0469 	EXP 	cir1_2: size = array([60., 60.])
54.0469 	EXP 	cir2_2: size = array([60., 60.])
54.0469 	EXP 	cir3_2: size = array([60., 60.])
54.0469 	EXP 	cir4_2: size = array([60., 60.])
54.0469 	EXP 	cir5_2: size = array([60., 60.])
54.0469 	EXP 	holdFix_2: autoDraw = True
54.0569 	EXP 	Sound audioTrialSound_2 started
54.1570 	EXP 	cir1_2: autoDraw = True
54.4571 	EXP 	cir1_2: autoDraw = False
54.6071 	EXP 	cir2_2: autoDraw = True
54.6571 	EXP 	cir2_2: autoDraw = False
54.7575 	EXP 	Sound audioTrialSound_2 reached end of file
54.8071 	EXP 	cir3_2: autoDraw = True
55.1073 	EXP 	cir3_2: autoDraw = False
55.2572 	EXP 	cir4_2: autoDraw = True
55.3074 	EXP 	cir4_2: autoDraw = False
55.4575 	EXP 	cir5_2: autoDraw = True
55.5074 	EXP 	cir5_2: autoDraw = False
55.9076 	EXP 	holdFix_2: autoDraw = False
55.9076 	EXP 	holdFix_2: autoDraw = False
55.9076 	EXP 	cir1_2: autoDraw = False
55.9076 	EXP 	cir2_2: autoDraw = False
55.9076 	EXP 	cir3_2: autoDraw = False
55.9076 	EXP 	cir4_2: autoDraw = False
55.9076 	EXP 	cir5_2: autoDraw = False
55.9076 	EXP 	text: autoDraw = True
57.2181 	EXP 	text: autoDraw = False
57.2181 	EXP 	text: autoDraw = False
57.2181 	EXP 	cir2_i2_2: size = array([60., 60.])
57.2181 	EXP 	cir3_i2_2: size = array([60., 60.])
57.2181 	EXP 	cir4_i2_2: size = array([60., 60.])
57.2181 	EXP 	cir5_i2_2: size = array([60., 60.])
57.2181 	EXP 	holdFix_i2_2: autoDraw = True
57.2281 	EXP 	Sound audioTrialSound_i2_2 started
57.3281 	EXP 	cir1_i2_2: autoDraw = True
57.6280 	EXP 	cir1_i2_2: autoDraw = False
57.7781 	EXP 	cir2_i2_2: autoDraw = True
57.8280 	EXP 	cir2_i2_2: autoDraw = False
57.9283 	EXP 	Sound audioTrialSound_i2_2 reached end of file
57.9782 	EXP 	cir3_i2_2: autoDraw = True
58.2782 	EXP 	cir3_i2_2: autoDraw = False
58.4284 	EXP 	cir4_i2_2: autoDraw = True
58.4781 	EXP 	cir4_i2_2: autoDraw = False
58.6283 	EXP 	cir5_i2_2: autoDraw = True
58.6782 	EXP 	cir5_i2_2: autoDraw = False
59.5786 	EXP 	holdFix_i2_2: autoDraw = False
59.5786 	EXP 	holdFix_i2_2: autoDraw = False
59.5786 	EXP 	cir1_i2_2: autoDraw = False
59.5786 	EXP 	cir2_i2_2: autoDraw = False
59.5786 	EXP 	cir3_i2_2: autoDraw = False
59.5786 	EXP 	cir4_i2_2: autoDraw = False
59.5786 	EXP 	cir5_i2_2: autoDraw = False
59.5786 	EXP 	promptTxt: autoDraw = True
68.7417 	DATA 	Keypress: 1
68.7512 	EXP 	promptTxt: autoDraw = False
68.7512 	EXP 	text_5: text = 'Correct'
68.8413 	EXP 	text_5: autoDraw = True
70.3327 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
70.3517 	EXP 	text_5: autoDraw = False
70.3517 	EXP 	text_5: autoDraw = False
70.3517 	EXP 	text_11: text = 'DIFFERENT'
70.4418 	EXP 	text_10: autoDraw = True
70.4418 	EXP 	text_11: autoDraw = True
74.4427 	EXP 	text_9: autoDraw = True
74.4427 	EXP 	text_10: autoDraw = False
74.4427 	EXP 	text_11: autoDraw = False
74.6431 	EXP 	preFix_2: autoDraw = True
75.6532 	EXP 	text_9: autoDraw = False
75.6532 	EXP 	preFix_2: autoDraw = False
75.6532 	EXP 	text_10: autoDraw = False
75.6532 	EXP 	text_11: autoDraw = False
75.6532 	EXP 	cir1_2: size = array([60., 60.])
75.6532 	EXP 	cir2_2: size = array([60., 60.])
75.6532 	EXP 	cir3_2: size = array([60., 60.])
75.6532 	EXP 	cir4_2: size = array([60., 60.])
75.6532 	EXP 	cir5_2: size = array([60., 60.])
75.6532 	EXP 	holdFix_2: autoDraw = True
75.6632 	EXP 	Sound audioTrialSound_2 started
75.7632 	EXP 	cir1_2: autoDraw = True
76.0633 	EXP 	cir1_2: autoDraw = False
76.2132 	EXP 	cir2_2: autoDraw = True
76.2634 	EXP 	cir2_2: autoDraw = False
76.3635 	EXP 	Sound audioTrialSound_2 reached end of file
76.4134 	EXP 	cir3_2: autoDraw = True
76.4634 	EXP 	cir3_2: autoDraw = False
76.6135 	EXP 	cir4_2: autoDraw = True
76.9136 	EXP 	cir4_2: autoDraw = False
77.0635 	EXP 	cir5_2: autoDraw = True
77.1135 	EXP 	cir5_2: autoDraw = False
77.5137 	EXP 	holdFix_2: autoDraw = False
77.5137 	EXP 	holdFix_2: autoDraw = False
77.5137 	EXP 	cir1_2: autoDraw = False
77.5137 	EXP 	cir2_2: autoDraw = False
77.5137 	EXP 	cir3_2: autoDraw = False
77.5137 	EXP 	cir4_2: autoDraw = False
77.5137 	EXP 	cir5_2: autoDraw = False
77.5137 	EXP 	text: autoDraw = True
78.8142 	EXP 	text: autoDraw = False
78.8142 	EXP 	text: autoDraw = False
78.8142 	EXP 	cir2_i2_2: size = array([60., 60.])
78.8142 	EXP 	cir3_i2_2: size = array([60., 60.])
78.8142 	EXP 	cir4_i2_2: size = array([60., 60.])
78.8142 	EXP 	cir5_i2_2: size = array([60., 60.])
78.8142 	EXP 	holdFix_i2_2: autoDraw = True
78.8242 	EXP 	Sound audioTrialSound_i2_2 started
78.9240 	EXP 	cir1_i2_2: autoDraw = True
79.2240 	EXP 	cir1_i2_2: autoDraw = False
79.3741 	EXP 	cir2_i2_2: autoDraw = True
79.4241 	EXP 	cir2_i2_2: autoDraw = False
79.5245 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.5743 	EXP 	cir3_i2_2: autoDraw = True
79.8743 	EXP 	cir3_i2_2: autoDraw = False
80.0245 	EXP 	cir4_i2_2: autoDraw = True
80.0744 	EXP 	cir4_i2_2: autoDraw = False
80.2243 	EXP 	cir5_i2_2: autoDraw = True
80.2744 	EXP 	cir5_i2_2: autoDraw = False
81.1748 	EXP 	holdFix_i2_2: autoDraw = False
81.1748 	EXP 	holdFix_i2_2: autoDraw = False
81.1748 	EXP 	cir1_i2_2: autoDraw = False
81.1748 	EXP 	cir2_i2_2: autoDraw = False
81.1748 	EXP 	cir3_i2_2: autoDraw = False
81.1748 	EXP 	cir4_i2_2: autoDraw = False
81.1748 	EXP 	cir5_i2_2: autoDraw = False
81.1748 	EXP 	promptTxt: autoDraw = True
81.8811 	DATA 	Keypress: 2
81.8949 	EXP 	promptTxt: autoDraw = False
81.8949 	EXP 	text_5: text = 'Correct'
81.9750 	EXP 	text_5: autoDraw = True
83.4662 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.4755 	EXP 	text_5: autoDraw = False
83.4755 	EXP 	text_5: autoDraw = False
83.4755 	EXP 	text_11: text = 'SAME'
83.5654 	EXP 	text_10: autoDraw = True
83.5654 	EXP 	text_11: autoDraw = True
87.5666 	EXP 	text_9: autoDraw = True
87.5666 	EXP 	text_10: autoDraw = False
87.5666 	EXP 	text_11: autoDraw = False
87.7665 	EXP 	preFix_2: autoDraw = True
88.7769 	EXP 	text_9: autoDraw = False
88.7769 	EXP 	preFix_2: autoDraw = False
88.7769 	EXP 	text_9: autoDraw = False
88.7769 	EXP 	preFix_2: autoDraw = False
88.7769 	EXP 	text_10: autoDraw = False
88.7769 	EXP 	text_11: autoDraw = False
88.7769 	EXP 	cir1_2: size = array([60., 60.])
88.7769 	EXP 	cir2_2: size = array([60., 60.])
88.7769 	EXP 	cir3_2: size = array([60., 60.])
88.7769 	EXP 	cir4_2: size = array([60., 60.])
88.7769 	EXP 	cir5_2: size = array([60., 60.])
88.7769 	EXP 	holdFix_2: autoDraw = True
88.7869 	EXP 	Sound audioTrialSound_2 started
88.8869 	EXP 	cir1_2: autoDraw = True
88.9369 	EXP 	cir1_2: autoDraw = False
89.0868 	EXP 	cir2_2: autoDraw = True
89.3870 	EXP 	cir2_2: autoDraw = False
89.4873 	EXP 	Sound audioTrialSound_2 reached end of file
89.5371 	EXP 	cir3_2: autoDraw = True
89.5871 	EXP 	cir3_2: autoDraw = False
89.7373 	EXP 	cir4_2: autoDraw = True
90.0373 	EXP 	cir4_2: autoDraw = False
90.1874 	EXP 	cir5_2: autoDraw = True
90.2374 	EXP 	cir5_2: autoDraw = False
90.6376 	EXP 	holdFix_2: autoDraw = False
90.6376 	EXP 	holdFix_2: autoDraw = False
90.6376 	EXP 	cir1_2: autoDraw = False
90.6376 	EXP 	cir2_2: autoDraw = False
90.6376 	EXP 	cir3_2: autoDraw = False
90.6376 	EXP 	cir4_2: autoDraw = False
90.6376 	EXP 	cir5_2: autoDraw = False
90.6376 	EXP 	text: autoDraw = True
91.9382 	EXP 	text: autoDraw = False
91.9382 	EXP 	text: autoDraw = False
91.9382 	EXP 	cir2_i2_2: size = array([60., 60.])
91.9382 	EXP 	cir3_i2_2: size = array([60., 60.])
91.9382 	EXP 	cir4_i2_2: size = array([60., 60.])
91.9382 	EXP 	cir5_i2_2: size = array([60., 60.])
91.9382 	EXP 	holdFix_i2_2: autoDraw = True
91.9482 	EXP 	Sound audioTrialSound_i2_2 started
92.0478 	EXP 	cir1_i2_2: autoDraw = True
92.0979 	EXP 	cir1_i2_2: autoDraw = False
92.2478 	EXP 	cir2_i2_2: autoDraw = True
92.5480 	EXP 	cir2_i2_2: autoDraw = False
92.6483 	EXP 	Sound audioTrialSound_i2_2 reached end of file
92.6980 	EXP 	cir3_i2_2: autoDraw = True
92.7482 	EXP 	cir3_i2_2: autoDraw = False
92.8980 	EXP 	cir4_i2_2: autoDraw = True
93.1981 	EXP 	cir4_i2_2: autoDraw = False
93.3483 	EXP 	cir5_i2_2: autoDraw = True
93.3982 	EXP 	cir5_i2_2: autoDraw = False
94.2985 	EXP 	holdFix_i2_2: autoDraw = False
94.2985 	EXP 	holdFix_i2_2: autoDraw = False
94.2985 	EXP 	cir1_i2_2: autoDraw = False
94.2985 	EXP 	cir2_i2_2: autoDraw = False
94.2985 	EXP 	cir3_i2_2: autoDraw = False
94.2985 	EXP 	cir4_i2_2: autoDraw = False
94.2985 	EXP 	cir5_i2_2: autoDraw = False
94.2985 	EXP 	promptTxt: autoDraw = True
95.1259 	DATA 	Keypress: 2
95.1489 	EXP 	promptTxt: autoDraw = False
95.1489 	EXP 	text_5: text = 'Incorrect'
95.2388 	EXP 	text_5: autoDraw = True
96.7301 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
96.7392 	EXP 	text_5: autoDraw = False
96.7392 	EXP 	text_5: autoDraw = False
96.7392 	EXP 	text_11: text = 'DIFFERENT'
96.8292 	EXP 	text_10: autoDraw = True
96.8292 	EXP 	text_11: autoDraw = True
100.8304 	EXP 	text_9: autoDraw = True
100.8304 	EXP 	text_10: autoDraw = False
100.8304 	EXP 	text_11: autoDraw = False
101.0305 	EXP 	preFix_2: autoDraw = True
102.0407 	EXP 	text_9: autoDraw = False
102.0407 	EXP 	preFix_2: autoDraw = False
102.0407 	EXP 	text_9: autoDraw = False
102.0407 	EXP 	preFix_2: autoDraw = False
102.0407 	EXP 	text_10: autoDraw = False
102.0407 	EXP 	text_11: autoDraw = False
102.0407 	EXP 	cir1_2: size = array([60., 60.])
