8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.3500 	EXP 	cir6_i2: size = array([60., 60.])
279.3500 	EXP 	holdFix_i2: autoDraw = True
279.4502 	EXP 	Sound audioTrialSound_i2 started
279.4601 	EXP 	cir1_i2: autoDraw = True
279.7601 	EXP 	cir1_i2: autoDraw = False
279.8803 	EXP 	cir2_i2: autoDraw = True
279.9303 	EXP 	cir2_i2: autoDraw = False
280.0505 	EXP 	cir3_i2: autoDraw = True
280.3505 	EXP 	cir3_i2: autoDraw = False
280.4705 	EXP 	cir4_i2: autoDraw = True
280.5205 	EXP 	cir4_i2: autoDraw = False
280.5208 	EXP 	Sound audioTrialSound_i2 reached end of file
280.6406 	EXP 	cir5_i2: autoDraw = True
280.9506 	EXP 	cir5_i2: autoDraw = False
281.0705 	EXP 	cir6_i2: autoDraw = True
281.1206 	EXP 	cir6_i2: autoDraw = False
281.7208 	EXP 	holdFix_i2: autoDraw = False
281.7208 	EXP 	holdFix_i2: autoDraw = False
281.7208 	EXP 	cir1_i2: autoDraw = False
281.7208 	EXP 	cir2_i2: autoDraw = False
281.7208 	EXP 	cir3_i2: autoDraw = False
281.7208 	EXP 	cir4_i2: autoDraw = False
281.7208 	EXP 	cir5_i2: autoDraw = False
281.7208 	EXP 	cir6_i2: autoDraw = False
281.7208 	EXP 	promptTxt: autoDraw = True
282.8525 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
282.8656 	DATA 	Keypress: 2
282.8683 	DATA 	Keypress: 1
282.8811 	EXP 	promptTxt: autoDraw = False
282.8811 	EXP 	text_2: autoDraw = True
283.0518 	EXP 	preFix: autoDraw = True
283.8220 	DATA 	Keypress: 2
284.0516 	EXP 	preFix: autoDraw = False
284.0815 	EXP 	text_2: autoDraw = False
284.0815 	EXP 	preFix: autoDraw = False
284.0815 	EXP 	cir1: size = array([60., 60.])
284.0815 	EXP 	cir2: size = array([60., 60.])
284.0815 	EXP 	cir3: size = array([60., 60.])
284.0815 	EXP 	cir4: size = array([60., 60.])
284.0815 	EXP 	cir5: size = array([60., 60.])
284.0815 	EXP 	cir6: size = array([60., 60.])
284.0815 	EXP 	holdFix: autoDraw = True
284.1815 	EXP 	Sound audioTrialSound started
284.1916 	EXP 	cir1: autoDraw = True
284.4916 	EXP 	cir1: autoDraw = False
284.6118 	EXP 	cir2: autoDraw = True
284.6616 	EXP 	cir2: autoDraw = False
284.7817 	EXP 	cir3: autoDraw = True
284.8318 	EXP 	cir3: autoDraw = False
284.9517 	EXP 	cir4: autoDraw = True
285.2518 	EXP 	cir4: autoDraw = False
285.2521 	EXP 	Sound audioTrialSound reached end of file
285.3719 	EXP 	cir5: autoDraw = True
285.4219 	EXP 	cir5: autoDraw = False
285.5419 	EXP 	cir6: autoDraw = True
285.8419 	EXP 	cir6: autoDraw = False
285.9421 	EXP 	holdFix: autoDraw = False
285.9421 	EXP 	holdFix: autoDraw = False
285.9421 	EXP 	cir1: autoDraw = False
285.9421 	EXP 	cir2: autoDraw = False
285.9421 	EXP 	cir3: autoDraw = False
285.9421 	EXP 	cir4: autoDraw = False
285.9421 	EXP 	cir5: autoDraw = False
285.9421 	EXP 	cir6: autoDraw = False
285.9421 	EXP 	text: autoDraw = True
287.2524 	EXP 	text: autoDraw = False
287.2524 	EXP 	text: autoDraw = False
287.2524 	EXP 	cir2_i2: size = array([60., 60.])
287.2524 	EXP 	cir3_i2: size = array([60., 60.])
287.2524 	EXP 	cir4_i2: size = array([60., 60.])
287.2524 	EXP 	cir5_i2: size = array([60., 60.])
287.2524 	EXP 	cir6_i2: size = array([60., 60.])
287.2524 	EXP 	holdFix_i2: autoDraw = True
287.3524 	EXP 	Sound audioTrialSound_i2 started
287.3623 	EXP 	cir1_i2: autoDraw = True
287.6625 	EXP 	cir1_i2: autoDraw = False
287.7826 	EXP 	cir2_i2: autoDraw = True
287.8325 	EXP 	cir2_i2: autoDraw = False
287.9524 	EXP 	cir3_i2: autoDraw = True
288.0027 	EXP 	cir3_i2: autoDraw = False
288.1227 	EXP 	cir4_i2: autoDraw = True
288.4226 	EXP 	cir4_i2: autoDraw = False
288.4228 	EXP 	Sound audioTrialSound_i2 reached end of file
288.5428 	EXP 	cir5_i2: autoDraw = True
288.8429 	EXP 	cir5_i2: autoDraw = False
288.9629 	EXP 	cir6_i2: autoDraw = True
289.0129 	EXP 	cir6_i2: autoDraw = False
289.6230 	EXP 	holdFix_i2: autoDraw = False
289.6230 	EXP 	holdFix_i2: autoDraw = False
289.6230 	EXP 	cir1_i2: autoDraw = False
289.6230 	EXP 	cir2_i2: autoDraw = False
289.6230 	EXP 	cir3_i2: autoDraw = False
289.6230 	EXP 	cir4_i2: autoDraw = False
289.6230 	EXP 	cir5_i2: autoDraw = False
289.6230 	EXP 	cir6_i2: autoDraw = False
289.6230 	EXP 	promptTxt: autoDraw = True
291.3749 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
291.3876 	DATA 	Keypress: 2
291.3954 	DATA 	Keypress: 1
291.4036 	EXP 	promptTxt: autoDraw = False
291.4036 	EXP 	text_2: autoDraw = True
291.5736 	EXP 	preFix: autoDraw = True
292.0337 	DATA 	Keypress: 2
292.0546 	DATA 	Keypress: e
292.5838 	EXP 	preFix: autoDraw = False
292.6039 	EXP 	text_2: autoDraw = False
292.6039 	EXP 	preFix: autoDraw = False
292.6039 	EXP 	cir1: size = array([60., 60.])
292.6039 	EXP 	cir2: size = array([60., 60.])
292.6039 	EXP 	cir3: size = array([60., 60.])
292.6039 	EXP 	cir4: size = array([60., 60.])
292.6039 	EXP 	cir5: size = array([60., 60.])
292.6039 	EXP 	cir6: size = array([60., 60.])
292.6039 	EXP 	holdFix: autoDraw = True
292.7138 	EXP 	Sound audioTrialSound started
292.7239 	EXP 	cir1: autoDraw = True
292.7742 	EXP 	cir1: autoDraw = False
292.8941 	EXP 	cir2: autoDraw = True
293.1940 	EXP 	cir2: autoDraw = False
293.3142 	EXP 	cir3: autoDraw = True
293.6141 	EXP 	cir3: autoDraw = False
293.7343 	EXP 	cir4: autoDraw = True
293.7841 	EXP 	cir4: autoDraw = False
293.7844 	EXP 	Sound audioTrialSound reached end of file
293.9043 	EXP 	cir5: autoDraw = True
293.9542 	EXP 	cir5: autoDraw = False
294.0743 	EXP 	cir6: autoDraw = True
294.3745 	EXP 	cir6: autoDraw = False
294.4745 	EXP 	holdFix: autoDraw = False
294.4745 	EXP 	holdFix: autoDraw = False
294.4745 	EXP 	cir1: autoDraw = False
294.4745 	EXP 	cir2: autoDraw = False
294.4745 	EXP 	cir3: autoDraw = False
294.4745 	EXP 	cir4: autoDraw = False
294.4745 	EXP 	cir5: autoDraw = False
294.4745 	EXP 	cir6: autoDraw = False
294.4745 	EXP 	text: autoDraw = True
295.7848 	EXP 	text: autoDraw = False
295.7848 	EXP 	text: autoDraw = False
295.7848 	EXP 	cir2_i2: size = array([60., 60.])
295.7848 	EXP 	cir3_i2: size = array([60., 60.])
295.7848 	EXP 	cir4_i2: size = array([60., 60.])
295.7848 	EXP 	cir5_i2: size = array([60., 60.])
295.7848 	EXP 	cir6_i2: size = array([60., 60.])
295.7848 	EXP 	holdFix_i2: autoDraw = True
295.8847 	EXP 	Sound audioTrialSound_i2 started
295.8947 	EXP 	cir1_i2: autoDraw = True
295.9448 	EXP 	cir1_i2: autoDraw = False
296.0649 	EXP 	cir2_i2: autoDraw = True
296.3650 	EXP 	cir2_i2: autoDraw = False
296.4849 	EXP 	cir3_i2: autoDraw = True
296.7850 	EXP 	cir3_i2: autoDraw = False
296.9051 	EXP 	cir4_i2: autoDraw = True
296.9550 	EXP 	cir4_i2: autoDraw = False
296.9552 	EXP 	Sound audioTrialSound_i2 reached end of file
297.0752 	EXP 	cir5_i2: autoDraw = True
297.1253 	EXP 	cir5_i2: autoDraw = False
297.2453 	EXP 	cir6_i2: autoDraw = True
297.5452 	EXP 	cir6_i2: autoDraw = False
298.1454 	EXP 	holdFix_i2: autoDraw = False
298.1454 	EXP 	holdFix_i2: autoDraw = False
298.1454 	EXP 	cir1_i2: autoDraw = False
298.1454 	EXP 	cir2_i2: autoDraw = False
298.1454 	EXP 	cir3_i2: autoDraw = False
298.1454 	EXP 	cir4_i2: autoDraw = False
298.1454 	EXP 	cir5_i2: autoDraw = False
298.1454 	EXP 	cir6_i2: autoDraw = False
298.1454 	EXP 	promptTxt: autoDraw = True
298.8271 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
298.8311 	DATA 	Keypress: 1
298.8421 	DATA 	Keypress: 2
298.8557 	EXP 	promptTxt: autoDraw = False
298.8557 	EXP 	text_2: autoDraw = True
299.0258 	EXP 	preFix: autoDraw = True
300.0261 	EXP 	preFix: autoDraw = False
300.0560 	EXP 	text_2: autoDraw = False
300.0560 	EXP 	preFix: autoDraw = False
300.0560 	EXP 	cir1: size = array([60., 60.])
300.0560 	EXP 	cir2: size = array([60., 60.])
300.0560 	EXP 	cir3: size = array([60., 60.])
300.0560 	EXP 	cir4: size = array([60., 60.])
300.0560 	EXP 	cir5: size = array([60., 60.])
300.0560 	EXP 	cir6: size = array([60., 60.])
300.0560 	EXP 	holdFix: autoDraw = True
300.1561 	EXP 	Sound audioTrialSound started
300.1661 	EXP 	cir1: autoDraw = True
300.4661 	EXP 	cir1: autoDraw = False
300.5862 	EXP 	cir2: autoDraw = True
300.6361 	EXP 	cir2: autoDraw = False
300.7563 	EXP 	cir3: autoDraw = True
300.8061 	EXP 	cir3: autoDraw = False
300.9263 	EXP 	cir4: autoDraw = True
301.2264 	EXP 	cir4: autoDraw = False
301.2267 	EXP 	Sound audioTrialSound reached end of file
301.3465 	EXP 	cir5: autoDraw = True
301.6464 	EXP 	cir5: autoDraw = False
301.7666 	EXP 	cir6: autoDraw = True
301.8166 	EXP 	cir6: autoDraw = False
301.9166 	EXP 	holdFix: autoDraw = False
301.9166 	EXP 	holdFix: autoDraw = False
301.9166 	EXP 	cir1: autoDraw = False
301.9166 	EXP 	cir2: autoDraw = False
301.9166 	EXP 	cir3: autoDraw = False
301.9166 	EXP 	cir4: autoDraw = False
301.9166 	EXP 	cir5: autoDraw = False
301.9166 	EXP 	cir6: autoDraw = False
301.9166 	EXP 	text: autoDraw = True
303.2270 	EXP 	text: autoDraw = False
303.2270 	EXP 	text: autoDraw = False
303.2270 	EXP 	cir2_i2: size = array([60., 60.])
303.2270 	EXP 	cir3_i2: size = array([60., 60.])
303.2270 	EXP 	cir4_i2: size = array([60., 60.])
303.2270 	EXP 	cir5_i2: size = array([60., 60.])
303.2270 	EXP 	cir6_i2: size = array([60., 60.])
303.2270 	EXP 	holdFix_i2: autoDraw = True
303.3269 	EXP 	Sound audioTrialSound_i2 started
303.3369 	EXP 	cir1_i2: autoDraw = True
303.6369 	EXP 	cir1_i2: autoDraw = False
303.7571 	EXP 	cir2_i2: autoDraw = True
303.8070 	EXP 	cir2_i2: autoDraw = False
303.9270 	EXP 	cir3_i2: autoDraw = True
303.9771 	EXP 	cir3_i2: autoDraw = False
304.0972 	EXP 	cir4_i2: autoDraw = True
304.3972 	EXP 	cir4_i2: autoDraw = False
304.3974 	EXP 	Sound audioTrialSound_i2 reached end of file
304.5173 	EXP 	cir5_i2: autoDraw = True
304.8172 	EXP 	cir5_i2: autoDraw = False
304.9374 	EXP 	cir6_i2: autoDraw = True
304.9875 	EXP 	cir6_i2: autoDraw = False
305.5876 	EXP 	holdFix_i2: autoDraw = False
305.5876 	EXP 	holdFix_i2: autoDraw = False
305.5876 	EXP 	cir1_i2: autoDraw = False
305.5876 	EXP 	cir2_i2: autoDraw = False
305.5876 	EXP 	cir3_i2: autoDraw = False
305.5876 	EXP 	cir4_i2: autoDraw = False
305.5876 	EXP 	cir5_i2: autoDraw = False
305.5876 	EXP 	cir6_i2: autoDraw = False
305.5876 	EXP 	promptTxt: autoDraw = True
306.7197 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
306.7297 	DATA 	Keypress: 1
306.7378 	EXP 	promptTxt: autoDraw = False
306.7378 	EXP 	text_2: autoDraw = True
306.7571 	DATA 	Keypress: 2
306.9179 	EXP 	preFix: autoDraw = True
307.9182 	EXP 	preFix: autoDraw = False
307.9482 	EXP 	text_2: autoDraw = False
307.9482 	EXP 	preFix: autoDraw = False
307.9482 	EXP 	cir1: size = array([60., 60.])
307.9482 	EXP 	cir2: size = array([60., 60.])
307.9482 	EXP 	cir3: size = array([60., 60.])
307.9482 	EXP 	cir4: size = array([60., 60.])
307.9482 	EXP 	cir5: size = array([60., 60.])
307.9482 	EXP 	cir6: size = array([60., 60.])
307.9482 	EXP 	holdFix: autoDraw = True
308.0483 	EXP 	Sound audioTrialSound started
308.0583 	EXP 	cir1: autoDraw = True
308.1083 	EXP 	cir1: autoDraw = False
308.2283 	EXP 	cir2: autoDraw = True
308.5284 	EXP 	cir2: autoDraw = False
308.6485 	EXP 	cir3: autoDraw = True
308.9486 	EXP 	cir3: autoDraw = False
309.0686 	EXP 	cir4: autoDraw = True
309.1185 	EXP 	cir4: autoDraw = False
309.1187 	EXP 	Sound audioTrialSound reached end of file
309.2387 	EXP 	cir5: autoDraw = True
309.2886 	EXP 	cir5: autoDraw = False
309.4087 	EXP 	cir6: autoDraw = True
309.7088 	EXP 	cir6: autoDraw = False
309.8088 	EXP 	holdFix: autoDraw = False
309.8088 	EXP 	holdFix: autoDraw = False
309.8088 	EXP 	cir1: autoDraw = False
309.8088 	EXP 	cir2: autoDraw = False
309.8088 	EXP 	cir3: autoDraw = False
309.8088 	EXP 	cir4: autoDraw = False
309.8088 	EXP 	cir5: autoDraw = False
309.8088 	EXP 	cir6: autoDraw = False
309.8088 	EXP 	text: autoDraw = True
311.1192 	EXP 	text: autoDraw = False
311.1192 	EXP 	text: autoDraw = False
311.1192 	EXP 	cir2_i2: size = array([60., 60.])
311.1192 	EXP 	cir3_i2: size = array([60., 60.])
311.1192 	EXP 	cir4_i2: size = array([60., 60.])
311.1192 	EXP 	cir5_i2: size = array([60., 60.])
311.1192 	EXP 	cir6_i2: size = array([60., 60.])
311.1192 	EXP 	holdFix_i2: autoDraw = True
311.2192 	EXP 	Sound audioTrialSound_i2 started
311.2292 	EXP 	cir1_i2: autoDraw = True
311.2792 	EXP 	cir1_i2: autoDraw = False
311.3993 	EXP 	cir2_i2: autoDraw = True
311.6994 	EXP 	cir2_i2: autoDraw = False
311.8193 	EXP 	cir3_i2: autoDraw = True
311.8692 	EXP 	cir3_i2: autoDraw = False
311.9895 	EXP 	cir4_i2: autoDraw = True
312.2895 	EXP 	cir4_i2: autoDraw = False
312.2897 	EXP 	Sound audioTrialSound_i2 reached end of file
312.4097 	EXP 	cir5_i2: autoDraw = True
312.7097 	EXP 	cir5_i2: autoDraw = False
312.8297 	EXP 	cir6_i2: autoDraw = True
312.8796 	EXP 	cir6_i2: autoDraw = False
313.4800 	EXP 	holdFix_i2: autoDraw = False
313.4800 	EXP 	holdFix_i2: autoDraw = False
313.4800 	EXP 	cir1_i2: autoDraw = False
313.4800 	EXP 	cir2_i2: autoDraw = False
313.4800 	EXP 	cir3_i2: autoDraw = False
313.4800 	EXP 	cir4_i2: autoDraw = False
313.4800 	EXP 	cir5_i2: autoDraw = False
313.4800 	EXP 	cir6_i2: autoDraw = False
313.4800 	EXP 	promptTxt: autoDraw = True
314.0414 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
314.0513 	DATA 	Keypress: 1
314.0593 	DATA 	Keypress: 2
314.0701 	EXP 	promptTxt: autoDraw = False
314.0701 	EXP 	text_2: autoDraw = True
314.2400 	EXP 	preFix: autoDraw = True
315.2404 	EXP 	preFix: autoDraw = False
315.2702 	EXP 	text_2: autoDraw = False
315.2702 	EXP 	preFix: autoDraw = False
315.2702 	EXP 	cir1: size = array([60., 60.])
315.2702 	EXP 	cir2: size = array([60., 60.])
315.2702 	EXP 	cir3: size = array([60., 60.])
315.2702 	EXP 	cir4: size = array([60., 60.])
315.2702 	EXP 	cir5: size = array([60., 60.])
315.2702 	EXP 	cir6: size = array([60., 60.])
315.2702 	EXP 	holdFix: autoDraw = True
315.3704 	EXP 	Sound audioTrialSound started
315.3803 	EXP 	cir1: autoDraw = True
315.4304 	EXP 	cir1: autoDraw = False
315.5505 	EXP 	cir2: autoDraw = True
315.8505 	EXP 	cir2: autoDraw = False
315.9705 	EXP 	cir3: autoDraw = True
316.0206 	EXP 	cir3: autoDraw = False
316.1407 	EXP 	cir4: autoDraw = True
316.4408 	EXP 	cir4: autoDraw = False
316.4411 	EXP 	Sound audioTrialSound reached end of file
316.5608 	EXP 	cir5: autoDraw = True
316.6107 	EXP 	cir5: autoDraw = False
316.7308 	EXP 	cir6: autoDraw = True
317.0308 	EXP 	cir6: autoDraw = False
317.1308 	EXP 	holdFix: autoDraw = False
317.1308 	EXP 	holdFix: autoDraw = False
317.1308 	EXP 	cir1: autoDraw = False
317.1308 	EXP 	cir2: autoDraw = False
317.1308 	EXP 	cir3: autoDraw = False
317.1308 	EXP 	cir4: autoDraw = False
317.1308 	EXP 	cir5: autoDraw = False
317.1308 	EXP 	cir6: autoDraw = False
317.1308 	EXP 	text: autoDraw = True
317.4728 	DATA 	Keypress: c
318.4414 	EXP 	text: autoDraw = False
318.4414 	EXP 	text: autoDraw = False
318.4414 	EXP 	cir2_i2: size = array([60., 60.])
318.4414 	EXP 	cir3_i2: size = array([60., 60.])
318.4414 	EXP 	cir4_i2: size = array([60., 60.])
318.4414 	EXP 	cir5_i2: size = array([60., 60.])
318.4414 	EXP 	cir6_i2: size = array([60., 60.])
318.4414 	EXP 	holdFix_i2: autoDraw = True
318.5414 	EXP 	Sound audioTrialSound_i2 started
318.5514 	EXP 	cir1_i2: autoDraw = True
318.6014 	EXP 	cir1_i2: autoDraw = False
318.7214 	EXP 	cir2_i2: autoDraw = True
319.0214 	EXP 	cir2_i2: autoDraw = False
319.1416 	EXP 	cir3_i2: autoDraw = True
319.1916 	EXP 	cir3_i2: autoDraw = False
319.3115 	EXP 	cir4_i2: autoDraw = True
319.6116 	EXP 	cir4_i2: autoDraw = False
319.6118 	EXP 	Sound audioTrialSound_i2 reached end of file
319.7317 	EXP 	cir5_i2: autoDraw = True
320.0318 	EXP 	cir5_i2: autoDraw = False
320.1519 	EXP 	cir6_i2: autoDraw = True
320.2017 	EXP 	cir6_i2: autoDraw = False
320.8019 	EXP 	holdFix_i2: autoDraw = False
320.8019 	EXP 	holdFix_i2: autoDraw = False
320.8019 	EXP 	cir1_i2: autoDraw = False
320.8019 	EXP 	cir2_i2: autoDraw = False
320.8019 	EXP 	cir3_i2: autoDraw = False
320.8019 	EXP 	cir4_i2: autoDraw = False
320.8019 	EXP 	cir5_i2: autoDraw = False
320.8019 	EXP 	cir6_i2: autoDraw = False
320.8019 	EXP 	promptTxt: autoDraw = True
321.5235 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
321.5276 	DATA 	Keypress: 2
321.5420 	EXP 	promptTxt: autoDraw = False
321.5420 	EXP 	text_2: autoDraw = True
321.5544 	DATA 	Keypress: 1
321.7223 	EXP 	preFix: autoDraw = True
322.7225 	EXP 	preFix: autoDraw = False
322.7525 	EXP 	text_2: autoDraw = False
322.7525 	EXP 	preFix: autoDraw = False
322.7525 	EXP 	cir1: size = array([60., 60.])
322.7525 	EXP 	cir2: size = array([60., 60.])
322.7525 	EXP 	cir3: size = array([60., 60.])
322.7525 	EXP 	cir4: size = array([60., 60.])
322.7525 	EXP 	cir5: size = array([60., 60.])
322.7525 	EXP 	cir6: size = array([60., 60.])
322.7525 	EXP 	holdFix: autoDraw = True
322.8526 	EXP 	Sound audioTrialSound started
322.8626 	EXP 	cir1: autoDraw = True
323.0732 	DATA 	Keypress: 2
323.1727 	EXP 	cir1: autoDraw = False
323.2927 	EXP 	cir2: autoDraw = True
323.5928 	EXP 	cir2: autoDraw = False
323.7129 	EXP 	cir3: autoDraw = True
323.7628 	EXP 	cir3: autoDraw = False
323.8830 	EXP 	cir4: autoDraw = True
323.9230 	EXP 	Sound audioTrialSound reached end of file
324.1829 	EXP 	cir4: autoDraw = False
324.3031 	EXP 	cir5: autoDraw = True
324.3529 	EXP 	cir5: autoDraw = False
324.4731 	EXP 	cir6: autoDraw = True
