9.5031 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9f8dad8b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9fab02aeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.8472 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.8738 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.8791 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.0604 	EXP 	Sound beepStim set volume 1.000
14.0992 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1017 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1275 	EXP 	Sound annoyingBeep set volume 1.000
14.1766 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2222 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2553 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2959 	EXP 	textForWords: autoLog = True
14.2959 	EXP 	text_3: autoDraw = True
45.4170 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
45.4176 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
45.4180 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/157_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.4550 	DATA 	Keypress: space
45.4628 	EXP 	text_3: autoDraw = False
45.4628 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
45.5429 	EXP 	variableInstructions_2: autoDraw = True
57.2832 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
57.2836 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
57.2847 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
57.2950 	DATA 	Keypress: space
57.3062 	EXP 	variableInstructions_2: autoDraw = False
57.3062 	EXP 	text_11: text = 'SAME'
57.3862 	EXP 	text_10: autoDraw = True
57.3862 	EXP 	text_11: autoDraw = True
61.3875 	EXP 	text_9: autoDraw = True
61.3875 	EXP 	text_10: autoDraw = False
61.3875 	EXP 	text_11: autoDraw = False
61.5875 	EXP 	preFix_2: autoDraw = True
62.5877 	EXP 	text_9: autoDraw = False
62.5877 	EXP 	preFix_2: autoDraw = False
62.5877 	EXP 	text_10: autoDraw = False
62.5877 	EXP 	text_11: autoDraw = False
62.5877 	EXP 	cir1_2: size = array([60., 60.])
62.5877 	EXP 	cir2_2: size = array([60., 60.])
62.5877 	EXP 	cir3_2: size = array([60., 60.])
62.5877 	EXP 	cir4_2: size = array([60., 60.])
62.5877 	EXP 	cir5_2: size = array([60., 60.])
62.5877 	EXP 	holdFix_2: autoDraw = True
62.5977 	EXP 	Sound audioTrialSound_2 started
62.6977 	EXP 	cir1_2: autoDraw = True
62.9979 	EXP 	cir1_2: autoDraw = False
63.1479 	EXP 	cir2_2: autoDraw = True
63.1978 	EXP 	cir2_2: autoDraw = False
63.2981 	EXP 	Sound audioTrialSound_2 reached end of file
63.3480 	EXP 	cir3_2: autoDraw = True
63.6480 	EXP 	cir3_2: autoDraw = False
63.7981 	EXP 	cir4_2: autoDraw = True
63.8480 	EXP 	cir4_2: autoDraw = False
63.9982 	EXP 	cir5_2: autoDraw = True
64.0481 	EXP 	cir5_2: autoDraw = False
64.4483 	EXP 	holdFix_2: autoDraw = False
64.4483 	EXP 	holdFix_2: autoDraw = False
64.4483 	EXP 	cir1_2: autoDraw = False
64.4483 	EXP 	cir2_2: autoDraw = False
64.4483 	EXP 	cir3_2: autoDraw = False
64.4483 	EXP 	cir4_2: autoDraw = False
64.4483 	EXP 	cir5_2: autoDraw = False
64.4483 	EXP 	text: autoDraw = True
65.7586 	EXP 	text: autoDraw = False
65.7586 	EXP 	text: autoDraw = False
65.7586 	EXP 	cir2_i2_2: size = array([60., 60.])
65.7586 	EXP 	cir3_i2_2: size = array([60., 60.])
65.7586 	EXP 	cir4_i2_2: size = array([60., 60.])
65.7586 	EXP 	cir5_i2_2: size = array([60., 60.])
65.7586 	EXP 	holdFix_i2_2: autoDraw = True
65.7686 	EXP 	Sound audioTrialSound_i2_2 started
65.8686 	EXP 	cir1_i2_2: autoDraw = True
66.1687 	EXP 	cir1_i2_2: autoDraw = False
66.3188 	EXP 	cir2_i2_2: autoDraw = True
66.3687 	EXP 	cir2_i2_2: autoDraw = False
66.4689 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.5188 	EXP 	cir3_i2_2: autoDraw = True
66.8188 	EXP 	cir3_i2_2: autoDraw = False
66.9691 	EXP 	cir4_i2_2: autoDraw = True
67.0189 	EXP 	cir4_i2_2: autoDraw = False
67.1691 	EXP 	cir5_i2_2: autoDraw = True
67.2190 	EXP 	cir5_i2_2: autoDraw = False
68.1192 	EXP 	holdFix_i2_2: autoDraw = False
68.1192 	EXP 	holdFix_i2_2: autoDraw = False
68.1192 	EXP 	cir1_i2_2: autoDraw = False
68.1192 	EXP 	cir2_i2_2: autoDraw = False
68.1192 	EXP 	cir3_i2_2: autoDraw = False
68.1192 	EXP 	cir4_i2_2: autoDraw = False
68.1192 	EXP 	cir5_i2_2: autoDraw = False
68.1192 	EXP 	promptTxt: autoDraw = True
71.6113 	DATA 	Keypress: 1
71.6203 	EXP 	promptTxt: autoDraw = False
71.6203 	EXP 	text_5: text = 'Correct'
71.7104 	EXP 	text_5: autoDraw = True
73.2019 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
73.2208 	EXP 	text_5: autoDraw = False
73.2208 	EXP 	text_5: autoDraw = False
73.2208 	EXP 	text_11: text = 'DIFFERENT'
73.3109 	EXP 	text_10: autoDraw = True
73.3109 	EXP 	text_11: autoDraw = True
77.3119 	EXP 	text_9: autoDraw = True
77.3119 	EXP 	text_10: autoDraw = False
77.3119 	EXP 	text_11: autoDraw = False
77.5121 	EXP 	preFix_2: autoDraw = True
78.5223 	EXP 	text_9: autoDraw = False
78.5223 	EXP 	preFix_2: autoDraw = False
78.5223 	EXP 	text_10: autoDraw = False
78.5223 	EXP 	text_11: autoDraw = False
78.5223 	EXP 	cir1_2: size = array([60., 60.])
78.5223 	EXP 	cir2_2: size = array([60., 60.])
78.5223 	EXP 	cir3_2: size = array([60., 60.])
78.5223 	EXP 	cir4_2: size = array([60., 60.])
78.5223 	EXP 	cir5_2: size = array([60., 60.])
78.5223 	EXP 	holdFix_2: autoDraw = True
78.5323 	EXP 	Sound audioTrialSound_2 started
78.6323 	EXP 	cir1_2: autoDraw = True
78.9324 	EXP 	cir1_2: autoDraw = False
79.0823 	EXP 	cir2_2: autoDraw = True
79.1325 	EXP 	cir2_2: autoDraw = False
79.2328 	EXP 	Sound audioTrialSound_2 reached end of file
79.2826 	EXP 	cir3_2: autoDraw = True
79.3325 	EXP 	cir3_2: autoDraw = False
79.4827 	EXP 	cir4_2: autoDraw = True
79.7826 	EXP 	cir4_2: autoDraw = False
79.9328 	EXP 	cir5_2: autoDraw = True
79.9827 	EXP 	cir5_2: autoDraw = False
80.3828 	EXP 	holdFix_2: autoDraw = False
80.3828 	EXP 	holdFix_2: autoDraw = False
80.3828 	EXP 	cir1_2: autoDraw = False
80.3828 	EXP 	cir2_2: autoDraw = False
80.3828 	EXP 	cir3_2: autoDraw = False
80.3828 	EXP 	cir4_2: autoDraw = False
80.3828 	EXP 	cir5_2: autoDraw = False
80.3828 	EXP 	text: autoDraw = True
81.6932 	EXP 	text: autoDraw = False
81.6932 	EXP 	text: autoDraw = False
81.6932 	EXP 	cir2_i2_2: size = array([60., 60.])
81.6932 	EXP 	cir3_i2_2: size = array([60., 60.])
81.6932 	EXP 	cir4_i2_2: size = array([60., 60.])
81.6932 	EXP 	cir5_i2_2: size = array([60., 60.])
81.6932 	EXP 	holdFix_i2_2: autoDraw = True
81.7032 	EXP 	Sound audioTrialSound_i2_2 started
81.8032 	EXP 	cir1_i2_2: autoDraw = True
82.1032 	EXP 	cir1_i2_2: autoDraw = False
82.2534 	EXP 	cir2_i2_2: autoDraw = True
82.3033 	EXP 	cir2_i2_2: autoDraw = False
82.4037 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.4535 	EXP 	cir3_i2_2: autoDraw = True
82.7535 	EXP 	cir3_i2_2: autoDraw = False
82.9036 	EXP 	cir4_i2_2: autoDraw = True
82.9534 	EXP 	cir4_i2_2: autoDraw = False
83.1036 	EXP 	cir5_i2_2: autoDraw = True
83.1535 	EXP 	cir5_i2_2: autoDraw = False
84.0538 	EXP 	holdFix_i2_2: autoDraw = False
84.0538 	EXP 	holdFix_i2_2: autoDraw = False
84.0538 	EXP 	cir1_i2_2: autoDraw = False
84.0538 	EXP 	cir2_i2_2: autoDraw = False
84.0538 	EXP 	cir3_i2_2: autoDraw = False
84.0538 	EXP 	cir4_i2_2: autoDraw = False
84.0538 	EXP 	cir5_i2_2: autoDraw = False
84.0538 	EXP 	promptTxt: autoDraw = True
85.0801 	DATA 	Keypress: 2
85.0941 	EXP 	promptTxt: autoDraw = False
85.0941 	EXP 	text_5: text = 'Correct'
85.1742 	EXP 	text_5: autoDraw = True
86.6655 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
86.6746 	EXP 	text_5: autoDraw = False
86.6746 	EXP 	text_5: autoDraw = False
86.6746 	EXP 	text_11: text = 'SAME'
86.7646 	EXP 	text_10: autoDraw = True
86.7646 	EXP 	text_11: autoDraw = True
90.7658 	EXP 	text_9: autoDraw = True
90.7658 	EXP 	text_10: autoDraw = False
90.7658 	EXP 	text_11: autoDraw = False
90.9659 	EXP 	preFix_2: autoDraw = True
91.9762 	EXP 	text_9: autoDraw = False
91.9762 	EXP 	preFix_2: autoDraw = False
91.9762 	EXP 	text_9: autoDraw = False
91.9762 	EXP 	preFix_2: autoDraw = False
91.9762 	EXP 	text_10: autoDraw = False
91.9762 	EXP 	text_11: autoDraw = False
91.9762 	EXP 	cir1_2: size = array([60., 60.])
91.9762 	EXP 	cir2_2: size = array([60., 60.])
91.9762 	EXP 	cir3_2: size = array([60., 60.])
91.9762 	EXP 	cir4_2: size = array([60., 60.])
91.9762 	EXP 	cir5_2: size = array([60., 60.])
91.9762 	EXP 	holdFix_2: autoDraw = True
91.9862 	EXP 	Sound audioTrialSound_2 started
92.0863 	EXP 	cir1_2: autoDraw = True
92.1360 	EXP 	cir1_2: autoDraw = False
92.2862 	EXP 	cir2_2: autoDraw = True
92.5863 	EXP 	cir2_2: autoDraw = False
92.6865 	EXP 	Sound audioTrialSound_2 reached end of file
92.7363 	EXP 	cir3_2: autoDraw = True
92.7863 	EXP 	cir3_2: autoDraw = False
92.9365 	EXP 	cir4_2: autoDraw = True
93.2363 	EXP 	cir4_2: autoDraw = False
93.3866 	EXP 	cir5_2: autoDraw = True
93.4366 	EXP 	cir5_2: autoDraw = False
93.8368 	EXP 	holdFix_2: autoDraw = False
93.8368 	EXP 	holdFix_2: autoDraw = False
93.8368 	EXP 	cir1_2: autoDraw = False
93.8368 	EXP 	cir2_2: autoDraw = False
93.8368 	EXP 	cir3_2: autoDraw = False
93.8368 	EXP 	cir4_2: autoDraw = False
93.8368 	EXP 	cir5_2: autoDraw = False
93.8368 	EXP 	text: autoDraw = True
95.1470 	EXP 	text: autoDraw = False
95.1470 	EXP 	text: autoDraw = False
95.1470 	EXP 	cir2_i2_2: size = array([60., 60.])
95.1470 	EXP 	cir3_i2_2: size = array([60., 60.])
95.1470 	EXP 	cir4_i2_2: size = array([60., 60.])
95.1470 	EXP 	cir5_i2_2: size = array([60., 60.])
95.1470 	EXP 	holdFix_i2_2: autoDraw = True
95.1570 	EXP 	Sound audioTrialSound_i2_2 started
95.2570 	EXP 	cir1_i2_2: autoDraw = True
95.3071 	EXP 	cir1_i2_2: autoDraw = False
95.4572 	EXP 	cir2_i2_2: autoDraw = True
95.7573 	EXP 	cir2_i2_2: autoDraw = False
95.8575 	EXP 	Sound audioTrialSound_i2_2 reached end of file
95.9071 	EXP 	cir3_i2_2: autoDraw = True
95.9572 	EXP 	cir3_i2_2: autoDraw = False
96.1073 	EXP 	cir4_i2_2: autoDraw = True
96.4075 	EXP 	cir4_i2_2: autoDraw = False
96.5575 	EXP 	cir5_i2_2: autoDraw = True
96.6073 	EXP 	cir5_i2_2: autoDraw = False
97.1513 	DATA 	Keypress: 1
97.5077 	EXP 	holdFix_i2_2: autoDraw = False
97.5077 	EXP 	holdFix_i2_2: autoDraw = False
97.5077 	EXP 	cir1_i2_2: autoDraw = False
97.5077 	EXP 	cir2_i2_2: autoDraw = False
97.5077 	EXP 	cir3_i2_2: autoDraw = False
97.5077 	EXP 	cir4_i2_2: autoDraw = False
97.5077 	EXP 	cir5_i2_2: autoDraw = False
97.5077 	EXP 	promptTxt: autoDraw = True
97.7336 	DATA 	Keypress: 1
97.7478 	EXP 	promptTxt: autoDraw = False
97.7478 	EXP 	text_5: text = 'Correct'
97.8278 	EXP 	text_5: autoDraw = True
99.3192 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.3283 	EXP 	text_5: autoDraw = False
99.3283 	EXP 	text_5: autoDraw = False
99.3283 	EXP 	text_11: text = 'DIFFERENT'
99.4184 	EXP 	text_10: autoDraw = True
99.4184 	EXP 	text_11: autoDraw = True
103.4193 	EXP 	text_9: autoDraw = True
103.4193 	EXP 	text_10: autoDraw = False
103.4193 	EXP 	text_11: autoDraw = False
103.6195 	EXP 	preFix_2: autoDraw = True
104.6297 	EXP 	text_9: autoDraw = False
104.6297 	EXP 	preFix_2: autoDraw = False
104.6297 	EXP 	text_9: autoDraw = False
104.6297 	EXP 	preFix_2: autoDraw = False
104.6297 	EXP 	text_10: autoDraw = False
104.6297 	EXP 	text_11: autoDraw = False
104.6297 	EXP 	cir1_2: size = array([60., 60.])
