9.7472 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca257ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca2467ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
281.9540 	EXP 	cir6_i2: autoDraw = True
282.0040 	EXP 	cir6_i2: autoDraw = False
282.6042 	EXP 	holdFix_i2: autoDraw = False
282.6042 	EXP 	holdFix_i2: autoDraw = False
282.6042 	EXP 	cir1_i2: autoDraw = False
282.6042 	EXP 	cir2_i2: autoDraw = False
282.6042 	EXP 	cir3_i2: autoDraw = False
282.6042 	EXP 	cir4_i2: autoDraw = False
282.6042 	EXP 	cir5_i2: autoDraw = False
282.6042 	EXP 	cir6_i2: autoDraw = False
282.6042 	EXP 	promptTxt: autoDraw = True
283.1258 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
283.1333 	DATA 	Keypress: 2
283.1443 	EXP 	promptTxt: autoDraw = False
283.1443 	EXP 	text_2: autoDraw = True
283.3245 	EXP 	preFix: autoDraw = True
284.3246 	EXP 	preFix: autoDraw = False
284.3547 	EXP 	text_2: autoDraw = False
284.3547 	EXP 	preFix: autoDraw = False
284.3547 	EXP 	cir1: size = array([60., 60.])
284.3547 	EXP 	cir2: size = array([60., 60.])
284.3547 	EXP 	cir3: size = array([60., 60.])
284.3547 	EXP 	cir4: size = array([60., 60.])
284.3547 	EXP 	cir5: size = array([60., 60.])
284.3547 	EXP 	cir6: size = array([60., 60.])
284.3547 	EXP 	holdFix: autoDraw = True
284.4547 	EXP 	Sound audioTrialSound started
284.4647 	EXP 	cir1: autoDraw = True
284.5146 	EXP 	cir1: autoDraw = False
284.6347 	EXP 	cir2: autoDraw = True
284.9348 	EXP 	cir2: autoDraw = False
285.0549 	EXP 	cir3: autoDraw = True
285.1048 	EXP 	cir3: autoDraw = False
285.2248 	EXP 	cir4: autoDraw = True
285.2749 	EXP 	cir4: autoDraw = False
285.3950 	EXP 	cir5: autoDraw = True
285.5253 	EXP 	Sound audioTrialSound reached end of file
285.6950 	EXP 	cir5: autoDraw = False
285.8150 	EXP 	cir6: autoDraw = True
286.1151 	EXP 	cir6: autoDraw = False
286.2154 	EXP 	holdFix: autoDraw = False
286.2154 	EXP 	holdFix: autoDraw = False
286.2154 	EXP 	cir1: autoDraw = False
286.2154 	EXP 	cir2: autoDraw = False
286.2154 	EXP 	cir3: autoDraw = False
286.2154 	EXP 	cir4: autoDraw = False
286.2154 	EXP 	cir5: autoDraw = False
286.2154 	EXP 	cir6: autoDraw = False
286.2154 	EXP 	text: autoDraw = True
287.5257 	EXP 	text: autoDraw = False
287.5257 	EXP 	text: autoDraw = False
287.5257 	EXP 	cir2_i2: size = array([60., 60.])
287.5257 	EXP 	cir3_i2: size = array([60., 60.])
287.5257 	EXP 	cir4_i2: size = array([60., 60.])
287.5257 	EXP 	cir5_i2: size = array([60., 60.])
287.5257 	EXP 	cir6_i2: size = array([60., 60.])
287.5257 	EXP 	holdFix_i2: autoDraw = True
287.6256 	EXP 	Sound audioTrialSound_i2 started
287.6356 	EXP 	cir1_i2: autoDraw = True
287.6856 	EXP 	cir1_i2: autoDraw = False
287.8057 	EXP 	cir2_i2: autoDraw = True
288.1058 	EXP 	cir2_i2: autoDraw = False
288.2258 	EXP 	cir3_i2: autoDraw = True
288.5257 	EXP 	cir3_i2: autoDraw = False
288.6459 	EXP 	cir4_i2: autoDraw = True
288.6959 	EXP 	cir4_i2: autoDraw = False
288.6962 	EXP 	Sound audioTrialSound_i2 reached end of file
288.8159 	EXP 	cir5_i2: autoDraw = True
289.1159 	EXP 	cir5_i2: autoDraw = False
289.2362 	EXP 	cir6_i2: autoDraw = True
289.2860 	EXP 	cir6_i2: autoDraw = False
289.8862 	EXP 	holdFix_i2: autoDraw = False
289.8862 	EXP 	holdFix_i2: autoDraw = False
289.8862 	EXP 	cir1_i2: autoDraw = False
289.8862 	EXP 	cir2_i2: autoDraw = False
289.8862 	EXP 	cir3_i2: autoDraw = False
289.8862 	EXP 	cir4_i2: autoDraw = False
289.8862 	EXP 	cir5_i2: autoDraw = False
289.8862 	EXP 	cir6_i2: autoDraw = False
289.8862 	EXP 	promptTxt: autoDraw = True
290.7080 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
290.7131 	DATA 	Keypress: 2
290.7265 	EXP 	promptTxt: autoDraw = False
290.7265 	EXP 	text_2: autoDraw = True
290.9066 	EXP 	preFix: autoDraw = True
291.9068 	EXP 	preFix: autoDraw = False
291.9369 	EXP 	text_2: autoDraw = False
291.9369 	EXP 	preFix: autoDraw = False
291.9369 	EXP 	cir1: size = array([60., 60.])
291.9369 	EXP 	cir2: size = array([60., 60.])
291.9369 	EXP 	cir3: size = array([60., 60.])
291.9369 	EXP 	cir4: size = array([60., 60.])
291.9369 	EXP 	cir5: size = array([60., 60.])
291.9369 	EXP 	cir6: size = array([60., 60.])
291.9369 	EXP 	holdFix: autoDraw = True
292.0370 	EXP 	Sound audioTrialSound started
292.0468 	EXP 	cir1: autoDraw = True
292.3470 	EXP 	cir1: autoDraw = False
292.4670 	EXP 	cir2: autoDraw = True
292.5170 	EXP 	cir2: autoDraw = False
292.6370 	EXP 	cir3: autoDraw = True
292.9371 	EXP 	cir3: autoDraw = False
293.0572 	EXP 	cir4: autoDraw = True
293.1073 	EXP 	Sound audioTrialSound reached end of file
293.3573 	EXP 	cir4: autoDraw = False
293.4773 	EXP 	cir5: autoDraw = True
293.5273 	EXP 	cir5: autoDraw = False
293.6474 	EXP 	cir6: autoDraw = True
293.6972 	EXP 	cir6: autoDraw = False
293.7974 	EXP 	holdFix: autoDraw = False
293.7974 	EXP 	holdFix: autoDraw = False
293.7974 	EXP 	cir1: autoDraw = False
293.7974 	EXP 	cir2: autoDraw = False
293.7974 	EXP 	cir3: autoDraw = False
293.7974 	EXP 	cir4: autoDraw = False
293.7974 	EXP 	cir5: autoDraw = False
293.7974 	EXP 	cir6: autoDraw = False
293.7974 	EXP 	text: autoDraw = True
295.1078 	EXP 	text: autoDraw = False
295.1078 	EXP 	text: autoDraw = False
295.1078 	EXP 	cir2_i2: size = array([60., 60.])
295.1078 	EXP 	cir3_i2: size = array([60., 60.])
295.1078 	EXP 	cir4_i2: size = array([60., 60.])
295.1078 	EXP 	cir5_i2: size = array([60., 60.])
295.1078 	EXP 	cir6_i2: size = array([60., 60.])
295.1078 	EXP 	holdFix_i2: autoDraw = True
295.2077 	EXP 	Sound audioTrialSound_i2 started
295.2178 	EXP 	cir1_i2: autoDraw = True
295.5178 	EXP 	cir1_i2: autoDraw = False
295.6378 	EXP 	cir2_i2: autoDraw = True
295.6879 	EXP 	cir2_i2: autoDraw = False
295.8080 	EXP 	cir3_i2: autoDraw = True
295.8579 	EXP 	cir3_i2: autoDraw = False
295.9780 	EXP 	cir4_i2: autoDraw = True
296.2781 	EXP 	cir4_i2: autoDraw = False
296.2784 	EXP 	Sound audioTrialSound_i2 reached end of file
296.3982 	EXP 	cir5_i2: autoDraw = True
296.4480 	EXP 	cir5_i2: autoDraw = False
296.5683 	EXP 	cir6_i2: autoDraw = True
296.8683 	EXP 	cir6_i2: autoDraw = False
297.4683 	EXP 	holdFix_i2: autoDraw = False
297.4683 	EXP 	holdFix_i2: autoDraw = False
297.4683 	EXP 	cir1_i2: autoDraw = False
297.4683 	EXP 	cir2_i2: autoDraw = False
297.4683 	EXP 	cir3_i2: autoDraw = False
297.4683 	EXP 	cir4_i2: autoDraw = False
297.4683 	EXP 	cir5_i2: autoDraw = False
297.4683 	EXP 	cir6_i2: autoDraw = False
297.4683 	EXP 	promptTxt: autoDraw = True
298.4701 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
298.4754 	DATA 	Keypress: 1
298.4887 	EXP 	promptTxt: autoDraw = False
298.4887 	EXP 	text_2: autoDraw = True
298.6688 	EXP 	preFix: autoDraw = True
299.6689 	EXP 	preFix: autoDraw = False
299.6990 	EXP 	text_2: autoDraw = False
299.6990 	EXP 	preFix: autoDraw = False
299.6990 	EXP 	cir1: size = array([60., 60.])
299.6990 	EXP 	cir2: size = array([60., 60.])
299.6990 	EXP 	cir3: size = array([60., 60.])
299.6990 	EXP 	cir4: size = array([60., 60.])
299.6990 	EXP 	cir5: size = array([60., 60.])
299.6990 	EXP 	cir6: size = array([60., 60.])
299.6990 	EXP 	holdFix: autoDraw = True
299.7990 	EXP 	Sound audioTrialSound started
299.8091 	EXP 	cir1: autoDraw = True
299.8592 	EXP 	cir1: autoDraw = False
299.9791 	EXP 	cir2: autoDraw = True
300.2793 	EXP 	cir2: autoDraw = False
300.3992 	EXP 	cir3: autoDraw = True
300.4492 	EXP 	cir3: autoDraw = False
300.5693 	EXP 	cir4: autoDraw = True
300.8694 	EXP 	cir4: autoDraw = False
300.8697 	EXP 	Sound audioTrialSound reached end of file
300.9895 	EXP 	cir5: autoDraw = True
301.2895 	EXP 	cir5: autoDraw = False
301.4096 	EXP 	cir6: autoDraw = True
301.4595 	EXP 	cir6: autoDraw = False
301.5598 	EXP 	holdFix: autoDraw = False
301.5598 	EXP 	holdFix: autoDraw = False
301.5598 	EXP 	cir1: autoDraw = False
301.5598 	EXP 	cir2: autoDraw = False
301.5598 	EXP 	cir3: autoDraw = False
301.5598 	EXP 	cir4: autoDraw = False
301.5598 	EXP 	cir5: autoDraw = False
301.5598 	EXP 	cir6: autoDraw = False
301.5598 	EXP 	text: autoDraw = True
302.8700 	EXP 	text: autoDraw = False
302.8700 	EXP 	text: autoDraw = False
302.8700 	EXP 	cir2_i2: size = array([60., 60.])
302.8700 	EXP 	cir3_i2: size = array([60., 60.])
302.8700 	EXP 	cir4_i2: size = array([60., 60.])
302.8700 	EXP 	cir5_i2: size = array([60., 60.])
302.8700 	EXP 	cir6_i2: size = array([60., 60.])
302.8700 	EXP 	holdFix_i2: autoDraw = True
302.9700 	EXP 	Sound audioTrialSound_i2 started
302.9800 	EXP 	cir1_i2: autoDraw = True
303.0299 	EXP 	cir1_i2: autoDraw = False
303.1500 	EXP 	cir2_i2: autoDraw = True
303.4503 	EXP 	cir2_i2: autoDraw = False
303.5702 	EXP 	cir3_i2: autoDraw = True
303.8702 	EXP 	cir3_i2: autoDraw = False
303.9902 	EXP 	cir4_i2: autoDraw = True
304.0404 	EXP 	cir4_i2: autoDraw = False
304.0406 	EXP 	Sound audioTrialSound_i2 reached end of file
304.1603 	EXP 	cir5_i2: autoDraw = True
304.4603 	EXP 	cir5_i2: autoDraw = False
304.5806 	EXP 	cir6_i2: autoDraw = True
304.6304 	EXP 	cir6_i2: autoDraw = False
305.2306 	EXP 	holdFix_i2: autoDraw = False
305.2306 	EXP 	holdFix_i2: autoDraw = False
305.2306 	EXP 	cir1_i2: autoDraw = False
305.2306 	EXP 	cir2_i2: autoDraw = False
305.2306 	EXP 	cir3_i2: autoDraw = False
305.2306 	EXP 	cir4_i2: autoDraw = False
305.2306 	EXP 	cir5_i2: autoDraw = False
305.2306 	EXP 	cir6_i2: autoDraw = False
305.2306 	EXP 	promptTxt: autoDraw = True
317.5161 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
317.5212 	DATA 	Keypress: 2
317.5342 	EXP 	promptTxt: autoDraw = False
317.5342 	EXP 	text_2: autoDraw = True
317.7143 	EXP 	preFix: autoDraw = True
318.7144 	EXP 	preFix: autoDraw = False
318.7447 	EXP 	text_2: autoDraw = False
318.7447 	EXP 	preFix: autoDraw = False
318.7447 	EXP 	cir1: size = array([60., 60.])
318.7447 	EXP 	cir2: size = array([60., 60.])
318.7447 	EXP 	cir3: size = array([60., 60.])
318.7447 	EXP 	cir4: size = array([60., 60.])
318.7447 	EXP 	cir5: size = array([60., 60.])
318.7447 	EXP 	cir6: size = array([60., 60.])
318.7447 	EXP 	holdFix: autoDraw = True
318.8446 	EXP 	Sound audioTrialSound started
318.8546 	EXP 	cir1: autoDraw = True
319.1547 	EXP 	cir1: autoDraw = False
319.2746 	EXP 	cir2: autoDraw = True
319.3247 	EXP 	cir2: autoDraw = False
319.4450 	EXP 	cir3: autoDraw = True
319.4947 	EXP 	cir3: autoDraw = False
319.6147 	EXP 	cir4: autoDraw = True
319.9147 	EXP 	cir4: autoDraw = False
319.9150 	EXP 	Sound audioTrialSound reached end of file
320.0349 	EXP 	cir5: autoDraw = True
320.0848 	EXP 	cir5: autoDraw = False
320.2050 	EXP 	cir6: autoDraw = True
320.5050 	EXP 	cir6: autoDraw = False
320.6052 	EXP 	holdFix: autoDraw = False
320.6052 	EXP 	holdFix: autoDraw = False
320.6052 	EXP 	cir1: autoDraw = False
320.6052 	EXP 	cir2: autoDraw = False
320.6052 	EXP 	cir3: autoDraw = False
320.6052 	EXP 	cir4: autoDraw = False
320.6052 	EXP 	cir5: autoDraw = False
320.6052 	EXP 	cir6: autoDraw = False
320.6052 	EXP 	text: autoDraw = True
321.9153 	EXP 	text: autoDraw = False
321.9153 	EXP 	text: autoDraw = False
321.9153 	EXP 	cir2_i2: size = array([60., 60.])
321.9153 	EXP 	cir3_i2: size = array([60., 60.])
321.9153 	EXP 	cir4_i2: size = array([60., 60.])
321.9153 	EXP 	cir5_i2: size = array([60., 60.])
321.9153 	EXP 	cir6_i2: size = array([60., 60.])
321.9153 	EXP 	holdFix_i2: autoDraw = True
322.0156 	EXP 	Sound audioTrialSound_i2 started
322.0254 	EXP 	cir1_i2: autoDraw = True
322.3254 	EXP 	cir1_i2: autoDraw = False
322.4456 	EXP 	cir2_i2: autoDraw = True
322.4956 	EXP 	cir2_i2: autoDraw = False
322.6156 	EXP 	cir3_i2: autoDraw = True
322.9156 	EXP 	cir3_i2: autoDraw = False
323.0356 	EXP 	cir4_i2: autoDraw = True
323.0857 	EXP 	cir4_i2: autoDraw = False
323.0860 	EXP 	Sound audioTrialSound_i2 reached end of file
323.2057 	EXP 	cir5_i2: autoDraw = True
323.2557 	EXP 	cir5_i2: autoDraw = False
323.3759 	EXP 	cir6_i2: autoDraw = True
323.6760 	EXP 	cir6_i2: autoDraw = False
324.2760 	EXP 	holdFix_i2: autoDraw = False
324.2760 	EXP 	holdFix_i2: autoDraw = False
324.2760 	EXP 	cir1_i2: autoDraw = False
324.2760 	EXP 	cir2_i2: autoDraw = False
324.2760 	EXP 	cir3_i2: autoDraw = False
324.2760 	EXP 	cir4_i2: autoDraw = False
324.2760 	EXP 	cir5_i2: autoDraw = False
324.2760 	EXP 	cir6_i2: autoDraw = False
324.2760 	EXP 	promptTxt: autoDraw = True
324.5676 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
324.5751 	DATA 	Keypress: 2
324.5862 	EXP 	promptTxt: autoDraw = False
324.5862 	EXP 	text_2: autoDraw = True
324.7662 	EXP 	preFix: autoDraw = True
325.7664 	EXP 	preFix: autoDraw = False
325.7966 	EXP 	text_2: autoDraw = False
325.7966 	EXP 	preFix: autoDraw = False
325.7966 	EXP 	cir1: size = array([60., 60.])
325.7966 	EXP 	cir2: size = array([60., 60.])
325.7966 	EXP 	cir3: size = array([60., 60.])
325.7966 	EXP 	cir4: size = array([60., 60.])
325.7966 	EXP 	cir5: size = array([60., 60.])
325.7966 	EXP 	cir6: size = array([60., 60.])
325.7966 	EXP 	holdFix: autoDraw = True
325.8965 	EXP 	Sound audioTrialSound started
325.9065 	EXP 	cir1: autoDraw = True
325.9565 	EXP 	cir1: autoDraw = False
326.0765 	EXP 	cir2: autoDraw = True
326.1266 	EXP 	cir2: autoDraw = False
326.2467 	EXP 	cir3: autoDraw = True
326.5467 	EXP 	cir3: autoDraw = False
326.6667 	EXP 	cir4: autoDraw = True
326.9667 	EXP 	cir4: autoDraw = False
326.9670 	EXP 	Sound audioTrialSound reached end of file
327.0869 	EXP 	cir5: autoDraw = True
327.1369 	EXP 	cir5: autoDraw = False
327.2569 	EXP 	cir6: autoDraw = True
327.5569 	EXP 	cir6: autoDraw = False
327.6570 	EXP 	holdFix: autoDraw = False
327.6570 	EXP 	holdFix: autoDraw = False
327.6570 	EXP 	cir1: autoDraw = False
327.6570 	EXP 	cir2: autoDraw = False
327.6570 	EXP 	cir3: autoDraw = False
327.6570 	EXP 	cir4: autoDraw = False
327.6570 	EXP 	cir5: autoDraw = False
327.6570 	EXP 	cir6: autoDraw = False
327.6570 	EXP 	text: autoDraw = True
328.9675 	EXP 	text: autoDraw = False
328.9675 	EXP 	text: autoDraw = False
328.9675 	EXP 	cir2_i2: size = array([60., 60.])
328.9675 	EXP 	cir3_i2: size = array([60., 60.])
328.9675 	EXP 	cir4_i2: size = array([60., 60.])
328.9675 	EXP 	cir5_i2: size = array([60., 60.])
328.9675 	EXP 	cir6_i2: size = array([60., 60.])
328.9675 	EXP 	holdFix_i2: autoDraw = True
329.0676 	EXP 	Sound audioTrialSound_i2 started
329.0774 	EXP 	cir1_i2: autoDraw = True
329.1274 	EXP 	cir1_i2: autoDraw = False
329.2474 	EXP 	cir2_i2: autoDraw = True
329.2975 	EXP 	cir2_i2: autoDraw = False
329.4175 	EXP 	cir3_i2: autoDraw = True
329.7176 	EXP 	cir3_i2: autoDraw = False
329.8377 	EXP 	cir4_i2: autoDraw = True
330.1377 	EXP 	cir4_i2: autoDraw = False
330.1379 	EXP 	Sound audioTrialSound_i2 reached end of file
330.2579 	EXP 	cir5_i2: autoDraw = True
330.3077 	EXP 	cir5_i2: autoDraw = False
330.4278 	EXP 	cir6_i2: autoDraw = True
330.7280 	EXP 	cir6_i2: autoDraw = False
331.3280 	EXP 	holdFix_i2: autoDraw = False
331.3280 	EXP 	holdFix_i2: autoDraw = False
331.3280 	EXP 	cir1_i2: autoDraw = False
331.3280 	EXP 	cir2_i2: autoDraw = False
331.3280 	EXP 	cir3_i2: autoDraw = False
331.3280 	EXP 	cir4_i2: autoDraw = False
331.3280 	EXP 	cir5_i2: autoDraw = False
331.3280 	EXP 	cir6_i2: autoDraw = False
331.3280 	EXP 	promptTxt: autoDraw = True
331.8700 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
331.8752 	DATA 	Keypress: 1
331.8883 	EXP 	promptTxt: autoDraw = False
331.8883 	EXP 	text_2: autoDraw = True
332.0683 	EXP 	preFix: autoDraw = True
333.0685 	EXP 	preFix: autoDraw = False
333.0986 	EXP 	text_2: autoDraw = False
333.0986 	EXP 	preFix: autoDraw = False
333.0986 	EXP 	cir1: size = array([60., 60.])
333.0986 	EXP 	cir2: size = array([60., 60.])
333.0986 	EXP 	cir3: size = array([60., 60.])
333.0986 	EXP 	cir4: size = array([60., 60.])
333.0986 	EXP 	cir5: size = array([60., 60.])
333.0986 	EXP 	cir6: size = array([60., 60.])
333.0986 	EXP 	holdFix: autoDraw = True
333.1987 	EXP 	Sound audioTrialSound started
333.2086 	EXP 	cir1: autoDraw = True
333.2586 	EXP 	cir1: autoDraw = False
333.3787 	EXP 	cir2: autoDraw = True
333.6787 	EXP 	cir2: autoDraw = False
333.7988 	EXP 	cir3: autoDraw = True
334.0988 	EXP 	cir3: autoDraw = False
334.2189 	EXP 	cir4: autoDraw = True
334.2689 	EXP 	cir4: autoDraw = False
334.2692 	EXP 	Sound audioTrialSound reached end of file
334.3890 	EXP 	cir5: autoDraw = True
334.6889 	EXP 	cir5: autoDraw = False
334.8092 	EXP 	cir6: autoDraw = True
334.8590 	EXP 	cir6: autoDraw = False
334.9593 	EXP 	holdFix: autoDraw = False
334.9593 	EXP 	holdFix: autoDraw = False
334.9593 	EXP 	cir1: autoDraw = False
334.9593 	EXP 	cir2: autoDraw = False
334.9593 	EXP 	cir3: autoDraw = False
334.9593 	EXP 	cir4: autoDraw = False
334.9593 	EXP 	cir5: autoDraw = False
334.9593 	EXP 	cir6: autoDraw = False
334.9593 	EXP 	text: autoDraw = True
336.2696 	EXP 	text: autoDraw = False
336.2696 	EXP 	text: autoDraw = False
336.2696 	EXP 	cir2_i2: size = array([60., 60.])
336.2696 	EXP 	cir3_i2: size = array([60., 60.])
336.2696 	EXP 	cir4_i2: size = array([60., 60.])
336.2696 	EXP 	cir5_i2: size = array([60., 60.])
336.2696 	EXP 	cir6_i2: size = array([60., 60.])
336.2696 	EXP 	holdFix_i2: autoDraw = True
336.3695 	EXP 	Sound audioTrialSound_i2 started
336.3795 	EXP 	cir1_i2: autoDraw = True
