filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,51,,,,,,,,,,,,,0,0,0,1,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7315013678744,None,938.7419961560518,938.7518675299361,938.7419774699956,None,space,0.30888833990320563,938.7419961560518,None,None,938.2319290330634,938.7319477656856,938.2319290330634,None,939.1520962417126,None,939.152248006314,939.2619507680647,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,57,,,,,,,,,,,,,0,0,0,1,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4523015487939,None,941.5226253578439,941.5327127287164,941.5226517920382,None,space,0.28024662705138326,941.5226253578439,None,None,940.9526847200468,941.5126220877282,940.9526847200468,None,941.9028722490184,None,941.9028110289946,942.0127540118992,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,326,,,,,,,,,,,,,0,0,0,1,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2030186220072,None,946.9643026906997,946.9743338469416,946.964292511344,None,space,0.31865057861432433,946.9643026906997,None,None,943.7034910148941,946.954262807034,943.7034910148941,None,947.3844512109645,None,947.3844001251273,947.4943706477061,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6844981350005,None,949.8152014077641,949.8252510149032,949.8151385621168,None,space,0.25167467491701245,949.8152014077641,None,None,949.1850467659533,949.8051088578068,949.1850467659533,None,950.1753579280339,None,950.1752181104384,950.2851599780843,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,273,,,,,,,,,,,,,0,0,0,1,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4753373400308,None,954.7064482788555,954.7166303219274,954.706620418001,None,space,0.23249133303761482,954.7064482788555,None,None,951.9757564160973,954.696590713691,951.9757564160973,None,955.0465469360352,None,955.0465310271829,955.1566400970332,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,296,,,,,,,,,,,,,0,1,1,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8467733049765,None,space,2.7842468842864037,955.9467390007339,None,958.7676618238911,None,963.219007010106,963.2290291828103,963.2189600570127,None,space,0.26393399806693196,963.219007010106,None,None,960.2581251100637,963.2089303527027,960.2581251100637,None,963.5891526397318,None,963.5891206474043,963.6990886148997,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8890880607069,None,969.160667642951,969.1706383889541,969.1605915920809,None,space,0.24220865592360497,969.160667642951,None,None,965.3895416320302,969.1505618877709,965.3895416320302,None,969.5107136587612,None,969.5106664323248,969.6207491480745,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,175,,,,,,,,,,,,,0,1,1,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8109132028185,None,973.061797559727,973.0718518067151,973.0618759943172,None,space,0.20507116336375475,973.061797559727,None,None,971.3112782486714,973.0518462900072,971.3112782486714,None,973.3718280699104,None,973.3717439873144,973.4818121329881,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,348,,,,,,,,,,,,,0,1,1,0,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6719424608164,None,978.6533016748726,978.663368804846,978.6534587661736,None,space,0.23759759636595845,978.6533016748726,None,None,975.1723760990426,978.6434290618636,975.1723760990426,None,978.9933851067908,None,978.993327322416,979.1035159518942,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,225,,,,,,,,,,,,,0,1,1,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.2934271050617,None,983.04452803405,983.0545809478499,983.0445430851541,None,space,0.23034955188632011,983.04452803405,None,None,980.7939422558993,983.0345133808441,980.7939422558993,None,983.3946443968453,None,983.3945476221852,983.5045986738987,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.694762876723,None,988.9962675729766,989.0064456569962,988.9963040910661,None,space,0.2546515017747879,988.9962675729766,None,None,985.1952848196961,988.9862743867561,985.1952848196961,None,989.3562799389474,None,989.3563300161622,989.4662829847075,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,355,,,,,,,,,,,,,0,1,1,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6565114478581,None,994.7079884968698,994.7178609850816,994.7081344760954,None,space,0.23088494315743446,994.7079884968698,None,None,991.1568437227979,994.6981047717854,991.1568437227979,None,995.0580865950324,None,995.0579339112155,995.1679963758215,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,76,,,,,,,,,,,,,0,1,1,0,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3581973039545,None,997.6188140967861,997.6289100698195,997.6188037153333,None,space,0.34407153027132154,997.6188140967861,None,None,996.8584877750836,997.6087740110233,996.8584877750836,None,998.0688525349833,None,998.0687822364271,998.1787996510975,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,276,,,,,,,,,,,,,0,1,1,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3689652509056,None,1002.630221684929,1002.6400852440856,1002.6301051951014,None,space,0.3486709138378501,1002.630221684929,None,None,999.8693339601159,1002.6200754907914,999.8693339601159,None,1003.080345523078,None,1003.0802326169796,1003.1902528130449,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,108,,,,,,,,,,,,,0,1,1,0,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.3803694187663,None,1005.9610693231225,1005.9711457118392,1005.9612811133265,None,space,0.36180702364072204,1005.9610693231225,None,None,1004.8808172727004,1005.9512514090165,1004.8808172727004,None,1006.4312546537258,None,1006.4312202259898,1006.5413313638419,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,71,,,,,,,,,,,,,0,1,1,0,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7314532226883,None,1008.9419890828431,1008.9521204107441,1008.9420562409796,None,space,0.2688868260011077,1008.9419890828431,None,None,1008.2320001428016,1008.9320265366696,1008.2320001428016,None,1009.3121054498479,None,1009.3119849064387,1009.4220012021251,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,359,,,,,,,,,,,,,0,1,1,0,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6123745497316,None,1014.703706487082,1014.7137341769412,1014.7036663694307,None,space,0.2671803538687527,1014.703706487082,None,None,1011.1126791606657,1014.6936366651207,1011.1126791606657,None,1015.0737051707692,None,1015.0736456951126,1015.1836132588796,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,301,,,,,,,,,,,,,0,1,1,0,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.373923684936,None,1019.8851584899239,1019.895140287932,1019.8850507210009,None,space,0.24575523659586906,1019.8851584899239,None,None,1016.8743657269515,1019.8750210166909,1016.8743657269515,None,1020.2352081448771,None,1020.235176042188,1020.3452640157193,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,221,,,,,,,,,,,,,0,1,1,0,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.535392365884,None,1024.246411924716,1024.2564935670234,1024.2463266290724,None,space,0.3484917408786714,1024.246411924716,None,None,1022.0356459850445,1024.2362969247624,1022.0356459850445,None,1024.6966196089052,None,1024.6964703099802,1024.8064677859657,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9967183088884,None,1027.7973641366698,1027.8073283978738,1027.797498029191,None,space,0.26957747619599104,1027.7973641366698,None,None,1026.4969376591034,1027.787468324881,1026.4969376591034,None,1028.1674960977398,None,1028.167373351287,1028.2775516258553,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,355,,,,,,,,,,,,,0,1,1,0,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4676890959963,None,1033.5191537998617,1033.5290522896685,1033.5191966113634,None,space,0.3637265129946172,1033.5191537998617,None,None,1029.9679975877516,1033.5091669070534,1029.9679975877516,None,1033.9891255828552,None,1033.9890603702515,1034.0990665936843,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,95,,,,,,,,,,,,,0,1,1,0,0,16,16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2893065260723,None,1036.739831272047,1036.7499341587536,1036.739935355261,None,space,0.3110538707114756,1036.739831272047,None,None,1035.7897001691163,1036.729905650951,1035.7897001691163,None,1037.1700814496726,None,1037.17002359638,1037.2800064487383,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,83,,,,,,,,,,,,,0,1,1,0,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.4702694998123,None,1039.8007261129096,1039.8108177077956,1039.8007904621772,None,space,0.25019256630912423,1039.8007261129096,None,None,1038.9705415638164,1039.7907607578672,1038.9705415638164,None,1040.150881844107,None,1040.1508349124342,1040.2607926847413,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,166,,,,,,,,,,,,,0,1,1,0,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4510309076868,None,1043.611860170029,1043.622053313069,1043.6120173581876,None,space,0.2390209878794849,1043.611860170029,None,None,1041.9516066070646,1043.6019876538776,1041.9516066070646,None,1043.9519757609814,None,1043.9520630650222,1044.062010649126,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_audioblock.csv,A,375,,,,,,,,,,,,,0,1,1,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.25219968101,None,1049.5035901218653,1049.5136292208917,1049.5036035929807,None,space,0.2752868579700589,1049.5035901218653,None,None,1045.7524613430724,1049.4935738886707,1045.7524613430724,None,1049.8836706918664,None,1049.8836415801197,1049.9936315957457,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
