11.8427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc26e639b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc28c60def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
185.8015 	EXP 	cir2: autoDraw = False
185.9215 	EXP 	cir3: autoDraw = True
186.2216 	EXP 	cir3: autoDraw = False
186.3417 	EXP 	cir4: autoDraw = True
186.3917 	EXP 	cir4: autoDraw = False
186.3920 	EXP 	Sound audioTrialSound reached end of file
186.5118 	EXP 	cir5: autoDraw = True
186.5618 	EXP 	cir5: autoDraw = False
186.6818 	EXP 	cir6: autoDraw = True
186.9818 	EXP 	cir6: autoDraw = False
187.0820 	EXP 	holdFix: autoDraw = False
187.0820 	EXP 	holdFix: autoDraw = False
187.0820 	EXP 	cir1: autoDraw = False
187.0820 	EXP 	cir2: autoDraw = False
187.0820 	EXP 	cir3: autoDraw = False
187.0820 	EXP 	cir4: autoDraw = False
187.0820 	EXP 	cir5: autoDraw = False
187.0820 	EXP 	cir6: autoDraw = False
187.0820 	EXP 	text: autoDraw = True
188.3925 	EXP 	text: autoDraw = False
188.3925 	EXP 	text: autoDraw = False
188.3925 	EXP 	cir2_i2: size = array([60., 60.])
188.3925 	EXP 	cir3_i2: size = array([60., 60.])
188.3925 	EXP 	cir4_i2: size = array([60., 60.])
188.3925 	EXP 	cir5_i2: size = array([60., 60.])
188.3925 	EXP 	cir6_i2: size = array([60., 60.])
188.3925 	EXP 	holdFix_i2: autoDraw = True
188.4923 	EXP 	Sound audioTrialSound_i2 started
188.5025 	EXP 	cir1_i2: autoDraw = True
188.5523 	EXP 	cir1_i2: autoDraw = False
188.6724 	EXP 	cir2_i2: autoDraw = True
188.9726 	EXP 	cir2_i2: autoDraw = False
189.0925 	EXP 	cir3_i2: autoDraw = True
189.3926 	EXP 	cir3_i2: autoDraw = False
189.5128 	EXP 	cir4_i2: autoDraw = True
189.5626 	EXP 	cir4_i2: autoDraw = False
189.5628 	EXP 	Sound audioTrialSound_i2 reached end of file
189.6828 	EXP 	cir5_i2: autoDraw = True
189.7326 	EXP 	cir5_i2: autoDraw = False
189.8528 	EXP 	cir6_i2: autoDraw = True
190.1528 	EXP 	cir6_i2: autoDraw = False
190.7529 	EXP 	holdFix_i2: autoDraw = False
190.7529 	EXP 	holdFix_i2: autoDraw = False
190.7529 	EXP 	cir1_i2: autoDraw = False
190.7529 	EXP 	cir2_i2: autoDraw = False
190.7529 	EXP 	cir3_i2: autoDraw = False
190.7529 	EXP 	cir4_i2: autoDraw = False
190.7529 	EXP 	cir5_i2: autoDraw = False
190.7529 	EXP 	cir6_i2: autoDraw = False
190.7529 	EXP 	promptTxt: autoDraw = True
190.9244 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
190.9290 	DATA 	Keypress: 1
190.9431 	EXP 	promptTxt: autoDraw = False
190.9431 	EXP 	text_2: autoDraw = True
191.1230 	EXP 	preFix: autoDraw = True
192.1233 	EXP 	preFix: autoDraw = False
192.1533 	EXP 	text_2: autoDraw = False
192.1533 	EXP 	preFix: autoDraw = False
192.1533 	EXP 	cir1: size = array([60., 60.])
192.1533 	EXP 	cir2: size = array([60., 60.])
192.1533 	EXP 	cir3: size = array([60., 60.])
192.1533 	EXP 	cir4: size = array([60., 60.])
192.1533 	EXP 	cir5: size = array([60., 60.])
192.1533 	EXP 	cir6: size = array([60., 60.])
192.1533 	EXP 	holdFix: autoDraw = True
192.2534 	EXP 	Sound audioTrialSound started
192.2633 	EXP 	cir1: autoDraw = True
192.5634 	EXP 	cir1: autoDraw = False
192.6835 	EXP 	cir2: autoDraw = True
192.7335 	EXP 	cir2: autoDraw = False
192.8536 	EXP 	cir3: autoDraw = True
193.1535 	EXP 	cir3: autoDraw = False
193.2739 	EXP 	cir4: autoDraw = True
193.3240 	EXP 	Sound audioTrialSound reached end of file
193.5737 	EXP 	cir4: autoDraw = False
193.6938 	EXP 	cir5: autoDraw = True
193.7439 	EXP 	cir5: autoDraw = False
193.8639 	EXP 	cir6: autoDraw = True
193.9139 	EXP 	cir6: autoDraw = False
194.0140 	EXP 	holdFix: autoDraw = False
194.0140 	EXP 	holdFix: autoDraw = False
194.0140 	EXP 	cir1: autoDraw = False
194.0140 	EXP 	cir2: autoDraw = False
194.0140 	EXP 	cir3: autoDraw = False
194.0140 	EXP 	cir4: autoDraw = False
194.0140 	EXP 	cir5: autoDraw = False
194.0140 	EXP 	cir6: autoDraw = False
194.0140 	EXP 	text: autoDraw = True
195.3243 	EXP 	text: autoDraw = False
195.3243 	EXP 	text: autoDraw = False
195.3243 	EXP 	cir2_i2: size = array([60., 60.])
195.3243 	EXP 	cir3_i2: size = array([60., 60.])
195.3243 	EXP 	cir4_i2: size = array([60., 60.])
195.3243 	EXP 	cir5_i2: size = array([60., 60.])
195.3243 	EXP 	cir6_i2: size = array([60., 60.])
195.3243 	EXP 	holdFix_i2: autoDraw = True
195.4244 	EXP 	Sound audioTrialSound_i2 started
195.4344 	EXP 	cir1_i2: autoDraw = True
195.7345 	EXP 	cir1_i2: autoDraw = False
195.8545 	EXP 	cir2_i2: autoDraw = True
195.9044 	EXP 	cir2_i2: autoDraw = False
196.0245 	EXP 	cir3_i2: autoDraw = True
196.3245 	EXP 	cir3_i2: autoDraw = False
196.4447 	EXP 	cir4_i2: autoDraw = True
196.4945 	EXP 	cir4_i2: autoDraw = False
196.4947 	EXP 	Sound audioTrialSound_i2 reached end of file
196.6146 	EXP 	cir5_i2: autoDraw = True
196.6647 	EXP 	cir5_i2: autoDraw = False
196.7848 	EXP 	cir6_i2: autoDraw = True
197.0849 	EXP 	cir6_i2: autoDraw = False
197.6850 	EXP 	holdFix_i2: autoDraw = False
197.6850 	EXP 	holdFix_i2: autoDraw = False
197.6850 	EXP 	cir1_i2: autoDraw = False
197.6850 	EXP 	cir2_i2: autoDraw = False
197.6850 	EXP 	cir3_i2: autoDraw = False
197.6850 	EXP 	cir4_i2: autoDraw = False
197.6850 	EXP 	cir5_i2: autoDraw = False
197.6850 	EXP 	cir6_i2: autoDraw = False
197.6850 	EXP 	promptTxt: autoDraw = True
197.6963 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
197.7009 	DATA 	Keypress: 2
197.7149 	EXP 	promptTxt: autoDraw = False
197.7149 	EXP 	text_2: autoDraw = True
197.8951 	EXP 	preFix: autoDraw = True
198.8953 	EXP 	preFix: autoDraw = False
198.9253 	EXP 	text_2: autoDraw = False
198.9253 	EXP 	preFix: autoDraw = False
198.9253 	EXP 	cir1: size = array([60., 60.])
198.9253 	EXP 	cir2: size = array([60., 60.])
198.9253 	EXP 	cir3: size = array([60., 60.])
198.9253 	EXP 	cir4: size = array([60., 60.])
198.9253 	EXP 	cir5: size = array([60., 60.])
198.9253 	EXP 	cir6: size = array([60., 60.])
198.9253 	EXP 	holdFix: autoDraw = True
199.0253 	EXP 	Sound audioTrialSound started
199.0353 	EXP 	cir1: autoDraw = True
199.3353 	EXP 	cir1: autoDraw = False
199.4553 	EXP 	cir2: autoDraw = True
199.7554 	EXP 	cir2: autoDraw = False
199.8756 	EXP 	cir3: autoDraw = True
199.9256 	EXP 	cir3: autoDraw = False
200.0456 	EXP 	cir4: autoDraw = True
200.0956 	EXP 	cir4: autoDraw = False
200.0958 	EXP 	Sound audioTrialSound reached end of file
200.2158 	EXP 	cir5: autoDraw = True
200.5158 	EXP 	cir5: autoDraw = False
200.6358 	EXP 	cir6: autoDraw = True
200.6858 	EXP 	cir6: autoDraw = False
200.7859 	EXP 	holdFix: autoDraw = False
200.7859 	EXP 	holdFix: autoDraw = False
200.7859 	EXP 	cir1: autoDraw = False
200.7859 	EXP 	cir2: autoDraw = False
200.7859 	EXP 	cir3: autoDraw = False
200.7859 	EXP 	cir4: autoDraw = False
200.7859 	EXP 	cir5: autoDraw = False
200.7859 	EXP 	cir6: autoDraw = False
200.7859 	EXP 	text: autoDraw = True
202.0962 	EXP 	text: autoDraw = False
202.0962 	EXP 	text: autoDraw = False
202.0962 	EXP 	cir2_i2: size = array([60., 60.])
202.0962 	EXP 	cir3_i2: size = array([60., 60.])
202.0962 	EXP 	cir4_i2: size = array([60., 60.])
202.0962 	EXP 	cir5_i2: size = array([60., 60.])
202.0962 	EXP 	cir6_i2: size = array([60., 60.])
202.0962 	EXP 	holdFix_i2: autoDraw = True
202.1962 	EXP 	Sound audioTrialSound_i2 started
202.2061 	EXP 	cir1_i2: autoDraw = True
202.5062 	EXP 	cir1_i2: autoDraw = False
202.6262 	EXP 	cir2_i2: autoDraw = True
202.9264 	EXP 	cir2_i2: autoDraw = False
203.0465 	EXP 	cir3_i2: autoDraw = True
203.0964 	EXP 	cir3_i2: autoDraw = False
203.2166 	EXP 	cir4_i2: autoDraw = True
203.2667 	EXP 	Sound audioTrialSound_i2 reached end of file
203.5166 	EXP 	cir4_i2: autoDraw = False
203.6366 	EXP 	cir5_i2: autoDraw = True
203.6867 	EXP 	cir5_i2: autoDraw = False
203.8067 	EXP 	cir6_i2: autoDraw = True
203.8568 	EXP 	cir6_i2: autoDraw = False
204.4231 	DATA 	Keypress: 2
204.4669 	EXP 	holdFix_i2: autoDraw = False
204.4669 	EXP 	holdFix_i2: autoDraw = False
204.4669 	EXP 	cir1_i2: autoDraw = False
204.4669 	EXP 	cir2_i2: autoDraw = False
204.4669 	EXP 	cir3_i2: autoDraw = False
204.4669 	EXP 	cir4_i2: autoDraw = False
204.4669 	EXP 	cir5_i2: autoDraw = False
204.4669 	EXP 	cir6_i2: autoDraw = False
204.4669 	EXP 	promptTxt: autoDraw = True
206.7189 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
206.7232 	DATA 	Keypress: 2
206.7375 	EXP 	promptTxt: autoDraw = False
206.7375 	EXP 	text_2: autoDraw = True
206.9177 	EXP 	preFix: autoDraw = True
207.9178 	EXP 	preFix: autoDraw = False
207.9478 	EXP 	text_2: autoDraw = False
207.9478 	EXP 	preFix: autoDraw = False
207.9478 	EXP 	cir1: size = array([60., 60.])
207.9478 	EXP 	cir2: size = array([60., 60.])
207.9478 	EXP 	cir3: size = array([60., 60.])
207.9478 	EXP 	cir4: size = array([60., 60.])
207.9478 	EXP 	cir5: size = array([60., 60.])
207.9478 	EXP 	cir6: size = array([60., 60.])
207.9478 	EXP 	holdFix: autoDraw = True
208.0480 	EXP 	Sound audioTrialSound started
208.0579 	EXP 	cir1: autoDraw = True
208.1080 	EXP 	cir1: autoDraw = False
208.2281 	EXP 	cir2: autoDraw = True
208.2779 	EXP 	cir2: autoDraw = False
208.3979 	EXP 	cir3: autoDraw = True
208.6981 	EXP 	cir3: autoDraw = False
208.8181 	EXP 	cir4: autoDraw = True
209.1182 	EXP 	cir4: autoDraw = False
209.1184 	EXP 	Sound audioTrialSound reached end of file
209.2382 	EXP 	cir5: autoDraw = True
209.2883 	EXP 	cir5: autoDraw = False
209.4083 	EXP 	cir6: autoDraw = True
209.7085 	EXP 	cir6: autoDraw = False
209.8084 	EXP 	holdFix: autoDraw = False
209.8084 	EXP 	holdFix: autoDraw = False
209.8084 	EXP 	cir1: autoDraw = False
209.8084 	EXP 	cir2: autoDraw = False
209.8084 	EXP 	cir3: autoDraw = False
209.8084 	EXP 	cir4: autoDraw = False
209.8084 	EXP 	cir5: autoDraw = False
209.8084 	EXP 	cir6: autoDraw = False
209.8084 	EXP 	text: autoDraw = True
211.1188 	EXP 	text: autoDraw = False
211.1188 	EXP 	text: autoDraw = False
211.1188 	EXP 	cir2_i2: size = array([60., 60.])
211.1188 	EXP 	cir3_i2: size = array([60., 60.])
211.1188 	EXP 	cir4_i2: size = array([60., 60.])
211.1188 	EXP 	cir5_i2: size = array([60., 60.])
211.1188 	EXP 	cir6_i2: size = array([60., 60.])
211.1188 	EXP 	holdFix_i2: autoDraw = True
211.2187 	EXP 	Sound audioTrialSound_i2 started
211.2287 	EXP 	cir1_i2: autoDraw = True
211.2788 	EXP 	cir1_i2: autoDraw = False
211.3989 	EXP 	cir2_i2: autoDraw = True
211.4488 	EXP 	cir2_i2: autoDraw = False
211.5689 	EXP 	cir3_i2: autoDraw = True
211.8690 	EXP 	cir3_i2: autoDraw = False
211.9890 	EXP 	cir4_i2: autoDraw = True
212.2891 	EXP 	cir4_i2: autoDraw = False
212.2894 	EXP 	Sound audioTrialSound_i2 reached end of file
212.4091 	EXP 	cir5_i2: autoDraw = True
212.4592 	EXP 	cir5_i2: autoDraw = False
212.5792 	EXP 	cir6_i2: autoDraw = True
212.8793 	EXP 	cir6_i2: autoDraw = False
213.4796 	EXP 	holdFix_i2: autoDraw = False
213.4796 	EXP 	holdFix_i2: autoDraw = False
213.4796 	EXP 	cir1_i2: autoDraw = False
213.4796 	EXP 	cir2_i2: autoDraw = False
213.4796 	EXP 	cir3_i2: autoDraw = False
213.4796 	EXP 	cir4_i2: autoDraw = False
213.4796 	EXP 	cir5_i2: autoDraw = False
213.4796 	EXP 	cir6_i2: autoDraw = False
213.4796 	EXP 	promptTxt: autoDraw = True
214.2309 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
214.2354 	DATA 	Keypress: 1
214.2497 	EXP 	promptTxt: autoDraw = False
214.2497 	EXP 	text_2: autoDraw = True
214.4299 	EXP 	preFix: autoDraw = True
215.4299 	EXP 	preFix: autoDraw = False
215.4600 	EXP 	text_2: autoDraw = False
215.4600 	EXP 	preFix: autoDraw = False
215.4600 	EXP 	cir1: size = array([60., 60.])
215.4600 	EXP 	cir2: size = array([60., 60.])
215.4600 	EXP 	cir3: size = array([60., 60.])
215.4600 	EXP 	cir4: size = array([60., 60.])
215.4600 	EXP 	cir5: size = array([60., 60.])
215.4600 	EXP 	cir6: size = array([60., 60.])
215.4600 	EXP 	holdFix: autoDraw = True
215.5600 	EXP 	Sound audioTrialSound started
215.5700 	EXP 	cir1: autoDraw = True
215.6200 	EXP 	cir1: autoDraw = False
215.7402 	EXP 	cir2: autoDraw = True
216.0401 	EXP 	cir2: autoDraw = False
216.1604 	EXP 	cir3: autoDraw = True
216.2103 	EXP 	cir3: autoDraw = False
216.3302 	EXP 	cir4: autoDraw = True
216.6303 	EXP 	cir4: autoDraw = False
216.6305 	EXP 	Sound audioTrialSound reached end of file
216.7503 	EXP 	cir5: autoDraw = True
217.0505 	EXP 	cir5: autoDraw = False
217.1705 	EXP 	cir6: autoDraw = True
217.2205 	EXP 	cir6: autoDraw = False
217.3207 	EXP 	holdFix: autoDraw = False
217.3207 	EXP 	holdFix: autoDraw = False
217.3207 	EXP 	cir1: autoDraw = False
217.3207 	EXP 	cir2: autoDraw = False
217.3207 	EXP 	cir3: autoDraw = False
217.3207 	EXP 	cir4: autoDraw = False
217.3207 	EXP 	cir5: autoDraw = False
217.3207 	EXP 	cir6: autoDraw = False
217.3207 	EXP 	text: autoDraw = True
218.6310 	EXP 	text: autoDraw = False
218.6310 	EXP 	text: autoDraw = False
218.6310 	EXP 	cir2_i2: size = array([60., 60.])
218.6310 	EXP 	cir3_i2: size = array([60., 60.])
218.6310 	EXP 	cir4_i2: size = array([60., 60.])
218.6310 	EXP 	cir5_i2: size = array([60., 60.])
218.6310 	EXP 	cir6_i2: size = array([60., 60.])
218.6310 	EXP 	holdFix_i2: autoDraw = True
218.7309 	EXP 	Sound audioTrialSound_i2 started
218.7409 	EXP 	cir1_i2: autoDraw = True
218.7909 	EXP 	cir1_i2: autoDraw = False
218.9110 	EXP 	cir2_i2: autoDraw = True
219.2110 	EXP 	cir2_i2: autoDraw = False
219.3311 	EXP 	cir3_i2: autoDraw = True
219.3811 	EXP 	cir3_i2: autoDraw = False
219.5011 	EXP 	cir4_i2: autoDraw = True
219.8012 	EXP 	cir4_i2: autoDraw = False
219.8015 	EXP 	Sound audioTrialSound_i2 reached end of file
219.9214 	EXP 	cir5_i2: autoDraw = True
220.2214 	EXP 	cir5_i2: autoDraw = False
220.3415 	EXP 	cir6_i2: autoDraw = True
220.3914 	EXP 	cir6_i2: autoDraw = False
220.9917 	EXP 	holdFix_i2: autoDraw = False
220.9917 	EXP 	holdFix_i2: autoDraw = False
220.9917 	EXP 	cir1_i2: autoDraw = False
220.9917 	EXP 	cir2_i2: autoDraw = False
220.9917 	EXP 	cir3_i2: autoDraw = False
220.9917 	EXP 	cir4_i2: autoDraw = False
220.9917 	EXP 	cir5_i2: autoDraw = False
220.9917 	EXP 	cir6_i2: autoDraw = False
220.9917 	EXP 	promptTxt: autoDraw = True
221.2932 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
221.3001 	DATA 	Keypress: 1
221.3117 	EXP 	promptTxt: autoDraw = False
221.3117 	EXP 	text_2: autoDraw = True
221.4917 	EXP 	preFix: autoDraw = True
222.4920 	EXP 	preFix: autoDraw = False
222.5220 	EXP 	text_2: autoDraw = False
222.5220 	EXP 	preFix: autoDraw = False
222.5220 	EXP 	cir1: size = array([60., 60.])
222.5220 	EXP 	cir2: size = array([60., 60.])
222.5220 	EXP 	cir3: size = array([60., 60.])
222.5220 	EXP 	cir4: size = array([60., 60.])
222.5220 	EXP 	cir5: size = array([60., 60.])
222.5220 	EXP 	cir6: size = array([60., 60.])
222.5220 	EXP 	holdFix: autoDraw = True
222.6221 	EXP 	Sound audioTrialSound started
222.6320 	EXP 	cir1: autoDraw = True
222.6821 	EXP 	cir1: autoDraw = False
222.8021 	EXP 	cir2: autoDraw = True
223.1022 	EXP 	cir2: autoDraw = False
223.2222 	EXP 	cir3: autoDraw = True
223.2723 	EXP 	cir3: autoDraw = False
223.3923 	EXP 	cir4: autoDraw = True
223.6923 	EXP 	cir4: autoDraw = False
223.6925 	EXP 	Sound audioTrialSound reached end of file
223.8125 	EXP 	cir5: autoDraw = True
224.1125 	EXP 	cir5: autoDraw = False
224.2326 	EXP 	cir6: autoDraw = True
224.2826 	EXP 	cir6: autoDraw = False
224.3825 	EXP 	holdFix: autoDraw = False
224.3825 	EXP 	holdFix: autoDraw = False
224.3825 	EXP 	cir1: autoDraw = False
224.3825 	EXP 	cir2: autoDraw = False
224.3825 	EXP 	cir3: autoDraw = False
224.3825 	EXP 	cir4: autoDraw = False
224.3825 	EXP 	cir5: autoDraw = False
224.3825 	EXP 	cir6: autoDraw = False
224.3825 	EXP 	text: autoDraw = True
225.6930 	EXP 	text: autoDraw = False
225.6930 	EXP 	text: autoDraw = False
225.6930 	EXP 	cir2_i2: size = array([60., 60.])
225.6930 	EXP 	cir3_i2: size = array([60., 60.])
225.6930 	EXP 	cir4_i2: size = array([60., 60.])
225.6930 	EXP 	cir5_i2: size = array([60., 60.])
225.6930 	EXP 	cir6_i2: size = array([60., 60.])
225.6930 	EXP 	holdFix_i2: autoDraw = True
225.7929 	EXP 	Sound audioTrialSound_i2 started
225.8031 	EXP 	cir1_i2: autoDraw = True
225.8529 	EXP 	cir1_i2: autoDraw = False
225.9731 	EXP 	cir2_i2: autoDraw = True
226.2731 	EXP 	cir2_i2: autoDraw = False
226.3931 	EXP 	cir3_i2: autoDraw = True
226.4431 	EXP 	cir3_i2: autoDraw = False
226.5631 	EXP 	cir4_i2: autoDraw = True
226.8632 	EXP 	cir4_i2: autoDraw = False
226.8634 	EXP 	Sound audioTrialSound_i2 reached end of file
226.9834 	EXP 	cir5_i2: autoDraw = True
227.0334 	EXP 	cir5_i2: autoDraw = False
227.1534 	EXP 	cir6_i2: autoDraw = True
227.4535 	EXP 	cir6_i2: autoDraw = False
227.8480 	DATA 	Keypress: 1
228.0537 	EXP 	holdFix_i2: autoDraw = False
228.0537 	EXP 	holdFix_i2: autoDraw = False
228.0537 	EXP 	cir1_i2: autoDraw = False
228.0537 	EXP 	cir2_i2: autoDraw = False
228.0537 	EXP 	cir3_i2: autoDraw = False
228.0537 	EXP 	cir4_i2: autoDraw = False
228.0537 	EXP 	cir5_i2: autoDraw = False
228.0537 	EXP 	cir6_i2: autoDraw = False
228.0537 	EXP 	promptTxt: autoDraw = True
233.6065 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
233.6134 	DATA 	Keypress: 1
233.6254 	EXP 	promptTxt: autoDraw = False
233.6254 	EXP 	text_2: autoDraw = True
233.8052 	EXP 	preFix: autoDraw = True
234.8056 	EXP 	preFix: autoDraw = False
234.8355 	EXP 	text_2: autoDraw = False
234.8355 	EXP 	preFix: autoDraw = False
