13.4310 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef37941b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef35070320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
17.4264 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
17.4497 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
17.4539 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
17.6323 	EXP 	Sound beepStim set volume 1.000
17.6702 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
17.6725 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
17.6971 	EXP 	Sound annoyingBeep set volume 1.000
17.7455 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.7898 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.8224 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.8514 	EXP 	textForWords: autoLog = True
17.8514 	EXP 	text_3: autoDraw = True
48.3420 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
48.3425 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
48.3429 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/22_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
48.3792 	DATA 	Keypress: space
48.3901 	EXP 	text_3: autoDraw = False
48.3901 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
48.4703 	EXP 	variableInstructions_2: autoDraw = True
58.7001 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
58.7006 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
58.7016 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.7114 	DATA 	Keypress: space
58.7230 	EXP 	variableInstructions_2: autoDraw = False
58.7230 	EXP 	text_11: text = 'SAME'
58.8031 	EXP 	text_10: autoDraw = True
58.8031 	EXP 	text_11: autoDraw = True
62.8042 	EXP 	text_9: autoDraw = True
62.8042 	EXP 	text_10: autoDraw = False
62.8042 	EXP 	text_11: autoDraw = False
63.0043 	EXP 	preFix_2: autoDraw = True
64.0146 	EXP 	text_9: autoDraw = False
64.0146 	EXP 	preFix_2: autoDraw = False
64.0146 	EXP 	text_10: autoDraw = False
64.0146 	EXP 	text_11: autoDraw = False
64.0146 	EXP 	cir1_2: size = array([60., 60.])
64.0146 	EXP 	cir2_2: size = array([60., 60.])
64.0146 	EXP 	cir3_2: size = array([60., 60.])
64.0146 	EXP 	cir4_2: size = array([60., 60.])
64.0146 	EXP 	cir5_2: size = array([60., 60.])
64.0146 	EXP 	holdFix_2: autoDraw = True
64.0246 	EXP 	Sound audioTrialSound_2 started
64.1246 	EXP 	cir1_2: autoDraw = True
64.4246 	EXP 	cir1_2: autoDraw = False
64.5747 	EXP 	cir2_2: autoDraw = True
64.6247 	EXP 	cir2_2: autoDraw = False
64.7250 	EXP 	Sound audioTrialSound_2 reached end of file
64.7748 	EXP 	cir3_2: autoDraw = True
65.0749 	EXP 	cir3_2: autoDraw = False
65.2250 	EXP 	cir4_2: autoDraw = True
65.2751 	EXP 	cir4_2: autoDraw = False
65.4251 	EXP 	cir5_2: autoDraw = True
65.4749 	EXP 	cir5_2: autoDraw = False
65.8751 	EXP 	holdFix_2: autoDraw = False
65.8751 	EXP 	holdFix_2: autoDraw = False
65.8751 	EXP 	cir1_2: autoDraw = False
65.8751 	EXP 	cir2_2: autoDraw = False
65.8751 	EXP 	cir3_2: autoDraw = False
65.8751 	EXP 	cir4_2: autoDraw = False
65.8751 	EXP 	cir5_2: autoDraw = False
65.8751 	EXP 	text: autoDraw = True
67.1854 	EXP 	text: autoDraw = False
67.1854 	EXP 	text: autoDraw = False
67.1854 	EXP 	cir2_i2_2: size = array([60., 60.])
67.1854 	EXP 	cir3_i2_2: size = array([60., 60.])
67.1854 	EXP 	cir4_i2_2: size = array([60., 60.])
67.1854 	EXP 	cir5_i2_2: size = array([60., 60.])
67.1854 	EXP 	holdFix_i2_2: autoDraw = True
67.1954 	EXP 	Sound audioTrialSound_i2_2 started
67.2955 	EXP 	cir1_i2_2: autoDraw = True
67.5955 	EXP 	cir1_i2_2: autoDraw = False
67.7457 	EXP 	cir2_i2_2: autoDraw = True
67.7956 	EXP 	cir2_i2_2: autoDraw = False
67.8958 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.9458 	EXP 	cir3_i2_2: autoDraw = True
68.2458 	EXP 	cir3_i2_2: autoDraw = False
68.3959 	EXP 	cir4_i2_2: autoDraw = True
68.4458 	EXP 	cir4_i2_2: autoDraw = False
68.5959 	EXP 	cir5_i2_2: autoDraw = True
68.6458 	EXP 	cir5_i2_2: autoDraw = False
69.5462 	EXP 	holdFix_i2_2: autoDraw = False
69.5462 	EXP 	holdFix_i2_2: autoDraw = False
69.5462 	EXP 	cir1_i2_2: autoDraw = False
69.5462 	EXP 	cir2_i2_2: autoDraw = False
69.5462 	EXP 	cir3_i2_2: autoDraw = False
69.5462 	EXP 	cir4_i2_2: autoDraw = False
69.5462 	EXP 	cir5_i2_2: autoDraw = False
69.5462 	EXP 	promptTxt: autoDraw = True
70.4377 	DATA 	Keypress: 1
70.4465 	EXP 	promptTxt: autoDraw = False
70.4465 	EXP 	text_5: text = 'Correct'
70.5366 	EXP 	text_5: autoDraw = True
72.0281 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.0468 	EXP 	text_5: autoDraw = False
72.0468 	EXP 	text_5: autoDraw = False
72.0468 	EXP 	text_11: text = 'DIFFERENT'
72.1370 	EXP 	text_10: autoDraw = True
72.1370 	EXP 	text_11: autoDraw = True
76.1380 	EXP 	text_9: autoDraw = True
76.1380 	EXP 	text_10: autoDraw = False
76.1380 	EXP 	text_11: autoDraw = False
76.3382 	EXP 	preFix_2: autoDraw = True
77.3484 	EXP 	text_9: autoDraw = False
77.3484 	EXP 	preFix_2: autoDraw = False
77.3484 	EXP 	text_9: autoDraw = False
77.3484 	EXP 	preFix_2: autoDraw = False
77.3484 	EXP 	text_10: autoDraw = False
77.3484 	EXP 	text_11: autoDraw = False
77.3484 	EXP 	cir1_2: size = array([60., 60.])
77.3484 	EXP 	cir2_2: size = array([60., 60.])
77.3484 	EXP 	cir3_2: size = array([60., 60.])
77.3484 	EXP 	cir4_2: size = array([60., 60.])
77.3484 	EXP 	cir5_2: size = array([60., 60.])
77.3484 	EXP 	holdFix_2: autoDraw = True
77.3584 	EXP 	Sound audioTrialSound_2 started
77.4584 	EXP 	cir1_2: autoDraw = True
77.7584 	EXP 	cir1_2: autoDraw = False
77.9085 	EXP 	cir2_2: autoDraw = True
77.9587 	EXP 	cir2_2: autoDraw = False
78.0588 	EXP 	Sound audioTrialSound_2 reached end of file
78.1087 	EXP 	cir3_2: autoDraw = True
78.1587 	EXP 	cir3_2: autoDraw = False
78.3087 	EXP 	cir4_2: autoDraw = True
78.6086 	EXP 	cir4_2: autoDraw = False
78.7590 	EXP 	cir5_2: autoDraw = True
78.8088 	EXP 	cir5_2: autoDraw = False
79.2090 	EXP 	holdFix_2: autoDraw = False
79.2090 	EXP 	holdFix_2: autoDraw = False
79.2090 	EXP 	cir1_2: autoDraw = False
79.2090 	EXP 	cir2_2: autoDraw = False
79.2090 	EXP 	cir3_2: autoDraw = False
79.2090 	EXP 	cir4_2: autoDraw = False
79.2090 	EXP 	cir5_2: autoDraw = False
79.2090 	EXP 	text: autoDraw = True
80.5193 	EXP 	text: autoDraw = False
80.5193 	EXP 	text: autoDraw = False
80.5193 	EXP 	cir2_i2_2: size = array([60., 60.])
80.5193 	EXP 	cir3_i2_2: size = array([60., 60.])
80.5193 	EXP 	cir4_i2_2: size = array([60., 60.])
80.5193 	EXP 	cir5_i2_2: size = array([60., 60.])
80.5193 	EXP 	holdFix_i2_2: autoDraw = True
80.5293 	EXP 	Sound audioTrialSound_i2_2 started
80.6293 	EXP 	cir1_i2_2: autoDraw = True
80.9293 	EXP 	cir1_i2_2: autoDraw = False
81.0794 	EXP 	cir2_i2_2: autoDraw = True
81.1295 	EXP 	cir2_i2_2: autoDraw = False
81.2296 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.2794 	EXP 	cir3_i2_2: autoDraw = True
81.5795 	EXP 	cir3_i2_2: autoDraw = False
81.7296 	EXP 	cir4_i2_2: autoDraw = True
81.7797 	EXP 	cir4_i2_2: autoDraw = False
81.9297 	EXP 	cir5_i2_2: autoDraw = True
81.9797 	EXP 	cir5_i2_2: autoDraw = False
82.8800 	EXP 	holdFix_i2_2: autoDraw = False
82.8800 	EXP 	holdFix_i2_2: autoDraw = False
82.8800 	EXP 	cir1_i2_2: autoDraw = False
82.8800 	EXP 	cir2_i2_2: autoDraw = False
82.8800 	EXP 	cir3_i2_2: autoDraw = False
82.8800 	EXP 	cir4_i2_2: autoDraw = False
82.8800 	EXP 	cir5_i2_2: autoDraw = False
82.8800 	EXP 	promptTxt: autoDraw = True
83.1761 	DATA 	Keypress: 2
83.1901 	EXP 	promptTxt: autoDraw = False
83.1901 	EXP 	text_5: text = 'Correct'
83.2701 	EXP 	text_5: autoDraw = True
84.7614 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
84.7705 	EXP 	text_5: autoDraw = False
84.7705 	EXP 	text_5: autoDraw = False
84.7705 	EXP 	text_11: text = 'SAME'
84.8605 	EXP 	text_10: autoDraw = True
84.8605 	EXP 	text_11: autoDraw = True
88.8616 	EXP 	text_9: autoDraw = True
88.8616 	EXP 	text_10: autoDraw = False
88.8616 	EXP 	text_11: autoDraw = False
89.0619 	EXP 	preFix_2: autoDraw = True
90.0721 	EXP 	text_9: autoDraw = False
90.0721 	EXP 	preFix_2: autoDraw = False
90.0721 	EXP 	text_9: autoDraw = False
90.0721 	EXP 	preFix_2: autoDraw = False
90.0721 	EXP 	text_10: autoDraw = False
90.0721 	EXP 	text_11: autoDraw = False
90.0721 	EXP 	cir1_2: size = array([60., 60.])
90.0721 	EXP 	cir2_2: size = array([60., 60.])
90.0721 	EXP 	cir3_2: size = array([60., 60.])
90.0721 	EXP 	cir4_2: size = array([60., 60.])
90.0721 	EXP 	cir5_2: size = array([60., 60.])
90.0721 	EXP 	holdFix_2: autoDraw = True
90.0821 	EXP 	Sound audioTrialSound_2 started
90.1821 	EXP 	cir1_2: autoDraw = True
90.2320 	EXP 	cir1_2: autoDraw = False
90.3821 	EXP 	cir2_2: autoDraw = True
90.6822 	EXP 	cir2_2: autoDraw = False
90.7824 	EXP 	Sound audioTrialSound_2 reached end of file
90.8323 	EXP 	cir3_2: autoDraw = True
90.8823 	EXP 	cir3_2: autoDraw = False
91.0323 	EXP 	cir4_2: autoDraw = True
91.3324 	EXP 	cir4_2: autoDraw = False
91.4825 	EXP 	cir5_2: autoDraw = True
91.5324 	EXP 	cir5_2: autoDraw = False
91.9324 	EXP 	holdFix_2: autoDraw = False
91.9324 	EXP 	holdFix_2: autoDraw = False
91.9324 	EXP 	cir1_2: autoDraw = False
91.9324 	EXP 	cir2_2: autoDraw = False
91.9324 	EXP 	cir3_2: autoDraw = False
91.9324 	EXP 	cir4_2: autoDraw = False
91.9324 	EXP 	cir5_2: autoDraw = False
91.9324 	EXP 	text: autoDraw = True
93.2331 	EXP 	text: autoDraw = False
93.2331 	EXP 	text: autoDraw = False
93.2331 	EXP 	cir2_i2_2: size = array([60., 60.])
93.2331 	EXP 	cir3_i2_2: size = array([60., 60.])
93.2331 	EXP 	cir4_i2_2: size = array([60., 60.])
93.2331 	EXP 	cir5_i2_2: size = array([60., 60.])
93.2331 	EXP 	holdFix_i2_2: autoDraw = True
93.2431 	EXP 	Sound audioTrialSound_i2_2 started
93.3429 	EXP 	cir1_i2_2: autoDraw = True
93.3929 	EXP 	cir1_i2_2: autoDraw = False
93.5429 	EXP 	cir2_i2_2: autoDraw = True
93.8432 	EXP 	cir2_i2_2: autoDraw = False
93.9433 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.9930 	EXP 	cir3_i2_2: autoDraw = True
94.0431 	EXP 	cir3_i2_2: autoDraw = False
94.1932 	EXP 	cir4_i2_2: autoDraw = True
94.4934 	EXP 	cir4_i2_2: autoDraw = False
94.6434 	EXP 	cir5_i2_2: autoDraw = True
94.6933 	EXP 	cir5_i2_2: autoDraw = False
95.1874 	DATA 	Keypress: 1
95.5937 	EXP 	holdFix_i2_2: autoDraw = False
95.5937 	EXP 	holdFix_i2_2: autoDraw = False
95.5937 	EXP 	cir1_i2_2: autoDraw = False
95.5937 	EXP 	cir2_i2_2: autoDraw = False
95.5937 	EXP 	cir3_i2_2: autoDraw = False
95.5937 	EXP 	cir4_i2_2: autoDraw = False
95.5937 	EXP 	cir5_i2_2: autoDraw = False
95.5937 	EXP 	promptTxt: autoDraw = True
95.9700 	DATA 	Keypress: 1
95.9837 	EXP 	promptTxt: autoDraw = False
95.9837 	EXP 	text_5: text = 'Correct'
96.0637 	EXP 	text_5: autoDraw = True
97.5550 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.5642 	EXP 	text_5: autoDraw = False
97.5642 	EXP 	text_5: autoDraw = False
97.5642 	EXP 	text_11: text = 'DIFFERENT'
97.6544 	EXP 	text_10: autoDraw = True
97.6544 	EXP 	text_11: autoDraw = True
101.6554 	EXP 	text_9: autoDraw = True
101.6554 	EXP 	text_10: autoDraw = False
101.6554 	EXP 	text_11: autoDraw = False
101.8553 	EXP 	preFix_2: autoDraw = True
102.8658 	EXP 	text_9: autoDraw = False
102.8658 	EXP 	preFix_2: autoDraw = False
102.8658 	EXP 	text_9: autoDraw = False
102.8658 	EXP 	preFix_2: autoDraw = False
102.8658 	EXP 	text_10: autoDraw = False
