8.6556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb90101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb8f26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.5466 	EXP 	cir2: autoDraw = False
260.6667 	EXP 	cir3: autoDraw = True
260.9667 	EXP 	cir3: autoDraw = False
261.0867 	EXP 	cir4: autoDraw = True
261.1369 	EXP 	cir4: autoDraw = False
261.1372 	EXP 	Sound audioTrialSound reached end of file
261.2568 	EXP 	cir5: autoDraw = True
261.5569 	EXP 	cir5: autoDraw = False
261.6770 	EXP 	cir6: autoDraw = True
261.7270 	EXP 	cir6: autoDraw = False
261.8270 	EXP 	holdFix: autoDraw = False
261.8270 	EXP 	holdFix: autoDraw = False
261.8270 	EXP 	cir1: autoDraw = False
261.8270 	EXP 	cir2: autoDraw = False
261.8270 	EXP 	cir3: autoDraw = False
261.8270 	EXP 	cir4: autoDraw = False
261.8270 	EXP 	cir5: autoDraw = False
261.8270 	EXP 	cir6: autoDraw = False
261.8270 	EXP 	text: autoDraw = True
263.1374 	EXP 	text: autoDraw = False
263.1374 	EXP 	text: autoDraw = False
263.1374 	EXP 	cir2_i2: size = array([60., 60.])
263.1374 	EXP 	cir3_i2: size = array([60., 60.])
263.1374 	EXP 	cir4_i2: size = array([60., 60.])
263.1374 	EXP 	cir5_i2: size = array([60., 60.])
263.1374 	EXP 	cir6_i2: size = array([60., 60.])
263.1374 	EXP 	holdFix_i2: autoDraw = True
263.2374 	EXP 	Sound audioTrialSound_i2 started
263.2473 	EXP 	cir1_i2: autoDraw = True
263.2973 	EXP 	cir1_i2: autoDraw = False
263.4174 	EXP 	cir2_i2: autoDraw = True
263.7175 	EXP 	cir2_i2: autoDraw = False
263.8375 	EXP 	cir3_i2: autoDraw = True
264.1380 	EXP 	cir3_i2: autoDraw = False
264.2576 	EXP 	cir4_i2: autoDraw = True
264.3076 	EXP 	cir4_i2: autoDraw = False
264.3079 	EXP 	Sound audioTrialSound_i2 reached end of file
264.4277 	EXP 	cir5_i2: autoDraw = True
264.7277 	EXP 	cir5_i2: autoDraw = False
264.8479 	EXP 	cir6_i2: autoDraw = True
264.8979 	EXP 	cir6_i2: autoDraw = False
265.4981 	EXP 	holdFix_i2: autoDraw = False
265.4981 	EXP 	holdFix_i2: autoDraw = False
265.4981 	EXP 	cir1_i2: autoDraw = False
265.4981 	EXP 	cir2_i2: autoDraw = False
265.4981 	EXP 	cir3_i2: autoDraw = False
265.4981 	EXP 	cir4_i2: autoDraw = False
265.4981 	EXP 	cir5_i2: autoDraw = False
265.4981 	EXP 	cir6_i2: autoDraw = False
265.4981 	EXP 	promptTxt: autoDraw = True
265.8295 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
265.8343 	DATA 	Keypress: 1
265.8482 	EXP 	promptTxt: autoDraw = False
265.8482 	EXP 	text_2: autoDraw = True
266.0282 	EXP 	preFix: autoDraw = True
267.0283 	EXP 	preFix: autoDraw = False
267.0586 	EXP 	text_2: autoDraw = False
267.0586 	EXP 	preFix: autoDraw = False
267.0586 	EXP 	cir1: size = array([60., 60.])
267.0586 	EXP 	cir2: size = array([60., 60.])
267.0586 	EXP 	cir3: size = array([60., 60.])
267.0586 	EXP 	cir4: size = array([60., 60.])
267.0586 	EXP 	cir5: size = array([60., 60.])
267.0586 	EXP 	cir6: size = array([60., 60.])
267.0586 	EXP 	holdFix: autoDraw = True
267.1586 	EXP 	Sound audioTrialSound started
267.1687 	EXP 	cir1: autoDraw = True
267.2185 	EXP 	cir1: autoDraw = False
267.3385 	EXP 	cir2: autoDraw = True
267.6386 	EXP 	cir2: autoDraw = False
267.7588 	EXP 	cir3: autoDraw = True
268.0588 	EXP 	cir3: autoDraw = False
268.1788 	EXP 	cir4: autoDraw = True
268.2287 	EXP 	cir4: autoDraw = False
268.2290 	EXP 	Sound audioTrialSound reached end of file
268.3490 	EXP 	cir5: autoDraw = True
268.6489 	EXP 	cir5: autoDraw = False
268.7690 	EXP 	cir6: autoDraw = True
268.8190 	EXP 	cir6: autoDraw = False
268.9190 	EXP 	holdFix: autoDraw = False
268.9190 	EXP 	holdFix: autoDraw = False
268.9190 	EXP 	cir1: autoDraw = False
268.9190 	EXP 	cir2: autoDraw = False
268.9190 	EXP 	cir3: autoDraw = False
268.9190 	EXP 	cir4: autoDraw = False
268.9190 	EXP 	cir5: autoDraw = False
268.9190 	EXP 	cir6: autoDraw = False
268.9190 	EXP 	text: autoDraw = True
270.2294 	EXP 	text: autoDraw = False
270.2294 	EXP 	text: autoDraw = False
270.2294 	EXP 	cir2_i2: size = array([60., 60.])
270.2294 	EXP 	cir3_i2: size = array([60., 60.])
270.2294 	EXP 	cir4_i2: size = array([60., 60.])
270.2294 	EXP 	cir5_i2: size = array([60., 60.])
270.2294 	EXP 	cir6_i2: size = array([60., 60.])
270.2294 	EXP 	holdFix_i2: autoDraw = True
270.3293 	EXP 	Sound audioTrialSound_i2 started
270.3394 	EXP 	cir1_i2: autoDraw = True
270.3894 	EXP 	cir1_i2: autoDraw = False
270.5095 	EXP 	cir2_i2: autoDraw = True
270.8096 	EXP 	cir2_i2: autoDraw = False
270.9296 	EXP 	cir3_i2: autoDraw = True
271.2296 	EXP 	cir3_i2: autoDraw = False
271.3496 	EXP 	cir4_i2: autoDraw = True
271.3996 	EXP 	cir4_i2: autoDraw = False
271.3999 	EXP 	Sound audioTrialSound_i2 reached end of file
271.5198 	EXP 	cir5_i2: autoDraw = True
271.5697 	EXP 	cir5_i2: autoDraw = False
271.6898 	EXP 	cir6_i2: autoDraw = True
271.9899 	EXP 	cir6_i2: autoDraw = False
272.5901 	EXP 	holdFix_i2: autoDraw = False
272.5901 	EXP 	holdFix_i2: autoDraw = False
272.5901 	EXP 	cir1_i2: autoDraw = False
272.5901 	EXP 	cir2_i2: autoDraw = False
272.5901 	EXP 	cir3_i2: autoDraw = False
272.5901 	EXP 	cir4_i2: autoDraw = False
272.5901 	EXP 	cir5_i2: autoDraw = False
272.5901 	EXP 	cir6_i2: autoDraw = False
272.5901 	EXP 	promptTxt: autoDraw = True
273.1116 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
273.1163 	DATA 	Keypress: 2
273.1303 	EXP 	promptTxt: autoDraw = False
273.1303 	EXP 	text_2: autoDraw = True
273.3103 	EXP 	preFix: autoDraw = True
274.3105 	EXP 	preFix: autoDraw = False
274.3406 	EXP 	text_2: autoDraw = False
274.3406 	EXP 	preFix: autoDraw = False
274.3406 	EXP 	cir1: size = array([60., 60.])
274.3406 	EXP 	cir2: size = array([60., 60.])
274.3406 	EXP 	cir3: size = array([60., 60.])
274.3406 	EXP 	cir4: size = array([60., 60.])
274.3406 	EXP 	cir5: size = array([60., 60.])
274.3406 	EXP 	cir6: size = array([60., 60.])
274.3406 	EXP 	holdFix: autoDraw = True
274.4406 	EXP 	Sound audioTrialSound started
274.4506 	EXP 	cir1: autoDraw = True
274.7506 	EXP 	cir1: autoDraw = False
274.8707 	EXP 	cir2: autoDraw = True
274.9209 	EXP 	cir2: autoDraw = False
275.0408 	EXP 	cir3: autoDraw = True
275.0908 	EXP 	cir3: autoDraw = False
275.2108 	EXP 	cir4: autoDraw = True
275.5109 	EXP 	cir4: autoDraw = False
275.5111 	EXP 	Sound audioTrialSound reached end of file
275.6309 	EXP 	cir5: autoDraw = True
275.6809 	EXP 	cir5: autoDraw = False
275.8011 	EXP 	cir6: autoDraw = True
276.1012 	EXP 	cir6: autoDraw = False
276.2012 	EXP 	holdFix: autoDraw = False
276.2012 	EXP 	holdFix: autoDraw = False
276.2012 	EXP 	cir1: autoDraw = False
276.2012 	EXP 	cir2: autoDraw = False
276.2012 	EXP 	cir3: autoDraw = False
276.2012 	EXP 	cir4: autoDraw = False
276.2012 	EXP 	cir5: autoDraw = False
276.2012 	EXP 	cir6: autoDraw = False
276.2012 	EXP 	text: autoDraw = True
277.5115 	EXP 	text: autoDraw = False
277.5115 	EXP 	text: autoDraw = False
277.5115 	EXP 	cir2_i2: size = array([60., 60.])
277.5115 	EXP 	cir3_i2: size = array([60., 60.])
277.5115 	EXP 	cir4_i2: size = array([60., 60.])
277.5115 	EXP 	cir5_i2: size = array([60., 60.])
277.5115 	EXP 	cir6_i2: size = array([60., 60.])
277.5115 	EXP 	holdFix_i2: autoDraw = True
277.6115 	EXP 	Sound audioTrialSound_i2 started
277.6214 	EXP 	cir1_i2: autoDraw = True
277.9216 	EXP 	cir1_i2: autoDraw = False
278.0417 	EXP 	cir2_i2: autoDraw = True
278.0916 	EXP 	cir2_i2: autoDraw = False
278.2116 	EXP 	cir3_i2: autoDraw = True
278.5117 	EXP 	cir3_i2: autoDraw = False
278.6318 	EXP 	cir4_i2: autoDraw = True
278.6817 	EXP 	cir4_i2: autoDraw = False
278.6820 	EXP 	Sound audioTrialSound_i2 reached end of file
278.8019 	EXP 	cir5_i2: autoDraw = True
279.1019 	EXP 	cir5_i2: autoDraw = False
279.2220 	EXP 	cir6_i2: autoDraw = True
279.2719 	EXP 	cir6_i2: autoDraw = False
279.8721 	EXP 	holdFix_i2: autoDraw = False
279.8721 	EXP 	holdFix_i2: autoDraw = False
279.8721 	EXP 	cir1_i2: autoDraw = False
279.8721 	EXP 	cir2_i2: autoDraw = False
279.8721 	EXP 	cir3_i2: autoDraw = False
279.8721 	EXP 	cir4_i2: autoDraw = False
279.8721 	EXP 	cir5_i2: autoDraw = False
279.8721 	EXP 	cir6_i2: autoDraw = False
279.8721 	EXP 	promptTxt: autoDraw = True
282.4843 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
282.4890 	DATA 	Keypress: 1
282.5029 	EXP 	promptTxt: autoDraw = False
282.5029 	EXP 	text_2: autoDraw = True
282.6831 	EXP 	preFix: autoDraw = True
283.6832 	EXP 	preFix: autoDraw = False
283.7133 	EXP 	text_2: autoDraw = False
283.7133 	EXP 	preFix: autoDraw = False
283.7133 	EXP 	cir1: size = array([60., 60.])
283.7133 	EXP 	cir2: size = array([60., 60.])
283.7133 	EXP 	cir3: size = array([60., 60.])
283.7133 	EXP 	cir4: size = array([60., 60.])
283.7133 	EXP 	cir5: size = array([60., 60.])
283.7133 	EXP 	cir6: size = array([60., 60.])
283.7133 	EXP 	holdFix: autoDraw = True
283.8132 	EXP 	Sound audioTrialSound started
283.8234 	EXP 	cir1: autoDraw = True
283.8732 	EXP 	cir1: autoDraw = False
283.9933 	EXP 	cir2: autoDraw = True
284.2934 	EXP 	cir2: autoDraw = False
284.4134 	EXP 	cir3: autoDraw = True
284.4635 	EXP 	cir3: autoDraw = False
284.5835 	EXP 	cir4: autoDraw = True
284.8835 	EXP 	cir4: autoDraw = False
284.8838 	EXP 	Sound audioTrialSound reached end of file
285.0035 	EXP 	cir5: autoDraw = True
285.3036 	EXP 	cir5: autoDraw = False
285.4238 	EXP 	cir6: autoDraw = True
285.4737 	EXP 	cir6: autoDraw = False
285.5737 	EXP 	holdFix: autoDraw = False
285.5737 	EXP 	holdFix: autoDraw = False
285.5737 	EXP 	cir1: autoDraw = False
285.5737 	EXP 	cir2: autoDraw = False
285.5737 	EXP 	cir3: autoDraw = False
285.5737 	EXP 	cir4: autoDraw = False
285.5737 	EXP 	cir5: autoDraw = False
285.5737 	EXP 	cir6: autoDraw = False
285.5737 	EXP 	text: autoDraw = True
286.8842 	EXP 	text: autoDraw = False
286.8842 	EXP 	text: autoDraw = False
286.8842 	EXP 	cir2_i2: size = array([60., 60.])
286.8842 	EXP 	cir3_i2: size = array([60., 60.])
286.8842 	EXP 	cir4_i2: size = array([60., 60.])
286.8842 	EXP 	cir5_i2: size = array([60., 60.])
286.8842 	EXP 	cir6_i2: size = array([60., 60.])
286.8842 	EXP 	holdFix_i2: autoDraw = True
286.9842 	EXP 	Sound audioTrialSound_i2 started
286.9942 	EXP 	cir1_i2: autoDraw = True
287.0442 	EXP 	cir1_i2: autoDraw = False
287.1641 	EXP 	cir2_i2: autoDraw = True
287.4642 	EXP 	cir2_i2: autoDraw = False
287.5843 	EXP 	cir3_i2: autoDraw = True
287.8844 	EXP 	cir3_i2: autoDraw = False
288.0045 	EXP 	cir4_i2: autoDraw = True
288.0546 	EXP 	cir4_i2: autoDraw = False
288.0548 	EXP 	Sound audioTrialSound_i2 reached end of file
288.1744 	EXP 	cir5_i2: autoDraw = True
288.2245 	EXP 	cir5_i2: autoDraw = False
288.3446 	EXP 	cir6_i2: autoDraw = True
288.6446 	EXP 	cir6_i2: autoDraw = False
289.2448 	EXP 	holdFix_i2: autoDraw = False
289.2448 	EXP 	holdFix_i2: autoDraw = False
289.2448 	EXP 	cir1_i2: autoDraw = False
289.2448 	EXP 	cir2_i2: autoDraw = False
289.2448 	EXP 	cir3_i2: autoDraw = False
289.2448 	EXP 	cir4_i2: autoDraw = False
289.2448 	EXP 	cir5_i2: autoDraw = False
289.2448 	EXP 	cir6_i2: autoDraw = False
289.2448 	EXP 	promptTxt: autoDraw = True
289.4863 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
289.4936 	DATA 	Keypress: 1
289.5048 	EXP 	promptTxt: autoDraw = False
289.5048 	EXP 	text_2: autoDraw = True
289.6849 	EXP 	preFix: autoDraw = True
290.6852 	EXP 	preFix: autoDraw = False
290.7153 	EXP 	text_2: autoDraw = False
290.7153 	EXP 	preFix: autoDraw = False
290.7153 	EXP 	cir1: size = array([60., 60.])
290.7153 	EXP 	cir2: size = array([60., 60.])
290.7153 	EXP 	cir3: size = array([60., 60.])
290.7153 	EXP 	cir4: size = array([60., 60.])
290.7153 	EXP 	cir5: size = array([60., 60.])
290.7153 	EXP 	cir6: size = array([60., 60.])
290.7153 	EXP 	holdFix: autoDraw = True
290.8153 	EXP 	Sound audioTrialSound started
290.8252 	EXP 	cir1: autoDraw = True
290.8753 	EXP 	cir1: autoDraw = False
290.9954 	EXP 	cir2: autoDraw = True
291.2953 	EXP 	cir2: autoDraw = False
291.4153 	EXP 	cir3: autoDraw = True
291.7155 	EXP 	cir3: autoDraw = False
291.8357 	EXP 	cir4: autoDraw = True
291.8855 	EXP 	cir4: autoDraw = False
291.8858 	EXP 	Sound audioTrialSound reached end of file
292.0057 	EXP 	cir5: autoDraw = True
292.0555 	EXP 	cir5: autoDraw = False
292.1756 	EXP 	cir6: autoDraw = True
292.4756 	EXP 	cir6: autoDraw = False
292.5757 	EXP 	holdFix: autoDraw = False
292.5757 	EXP 	holdFix: autoDraw = False
292.5757 	EXP 	cir1: autoDraw = False
292.5757 	EXP 	cir2: autoDraw = False
292.5757 	EXP 	cir3: autoDraw = False
292.5757 	EXP 	cir4: autoDraw = False
292.5757 	EXP 	cir5: autoDraw = False
292.5757 	EXP 	cir6: autoDraw = False
292.5757 	EXP 	text: autoDraw = True
293.8862 	EXP 	text: autoDraw = False
293.8862 	EXP 	text: autoDraw = False
293.8862 	EXP 	cir2_i2: size = array([60., 60.])
293.8862 	EXP 	cir3_i2: size = array([60., 60.])
293.8862 	EXP 	cir4_i2: size = array([60., 60.])
293.8862 	EXP 	cir5_i2: size = array([60., 60.])
293.8862 	EXP 	cir6_i2: size = array([60., 60.])
293.8862 	EXP 	holdFix_i2: autoDraw = True
293.9862 	EXP 	Sound audioTrialSound_i2 started
293.9962 	EXP 	cir1_i2: autoDraw = True
294.0462 	EXP 	cir1_i2: autoDraw = False
294.1663 	EXP 	cir2_i2: autoDraw = True
294.4663 	EXP 	cir2_i2: autoDraw = False
294.5865 	EXP 	cir3_i2: autoDraw = True
294.8864 	EXP 	cir3_i2: autoDraw = False
295.0064 	EXP 	cir4_i2: autoDraw = True
295.0564 	EXP 	cir4_i2: autoDraw = False
295.0567 	EXP 	Sound audioTrialSound_i2 reached end of file
295.1766 	EXP 	cir5_i2: autoDraw = True
295.2264 	EXP 	cir5_i2: autoDraw = False
295.3466 	EXP 	cir6_i2: autoDraw = True
295.6467 	EXP 	cir6_i2: autoDraw = False
296.2470 	EXP 	holdFix_i2: autoDraw = False
296.2470 	EXP 	holdFix_i2: autoDraw = False
296.2470 	EXP 	cir1_i2: autoDraw = False
296.2470 	EXP 	cir2_i2: autoDraw = False
296.2470 	EXP 	cir3_i2: autoDraw = False
296.2470 	EXP 	cir4_i2: autoDraw = False
296.2470 	EXP 	cir5_i2: autoDraw = False
296.2470 	EXP 	cir6_i2: autoDraw = False
296.2470 	EXP 	promptTxt: autoDraw = True
296.6684 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
296.6733 	DATA 	Keypress: 1
296.6870 	EXP 	promptTxt: autoDraw = False
296.6870 	EXP 	text_2: autoDraw = True
296.8670 	EXP 	preFix: autoDraw = True
297.8673 	EXP 	preFix: autoDraw = False
297.8974 	EXP 	text_2: autoDraw = False
297.8974 	EXP 	preFix: autoDraw = False
297.8974 	EXP 	cir1: size = array([60., 60.])
297.8974 	EXP 	cir2: size = array([60., 60.])
297.8974 	EXP 	cir3: size = array([60., 60.])
297.8974 	EXP 	cir4: size = array([60., 60.])
297.8974 	EXP 	cir5: size = array([60., 60.])
297.8974 	EXP 	cir6: size = array([60., 60.])
297.8974 	EXP 	holdFix: autoDraw = True
297.9973 	EXP 	Sound audioTrialSound started
298.0073 	EXP 	cir1: autoDraw = True
298.3073 	EXP 	cir1: autoDraw = False
298.4274 	EXP 	cir2: autoDraw = True
298.4775 	EXP 	cir2: autoDraw = False
298.5975 	EXP 	cir3: autoDraw = True
298.8975 	EXP 	cir3: autoDraw = False
299.0175 	EXP 	cir4: autoDraw = True
299.0676 	EXP 	cir4: autoDraw = False
299.0678 	EXP 	Sound audioTrialSound reached end of file
299.1878 	EXP 	cir5: autoDraw = True
299.4879 	EXP 	cir5: autoDraw = False
299.6078 	EXP 	cir6: autoDraw = True
299.6578 	EXP 	cir6: autoDraw = False
299.7580 	EXP 	holdFix: autoDraw = False
299.7580 	EXP 	holdFix: autoDraw = False
299.7580 	EXP 	cir1: autoDraw = False
299.7580 	EXP 	cir2: autoDraw = False
299.7580 	EXP 	cir3: autoDraw = False
299.7580 	EXP 	cir4: autoDraw = False
299.7580 	EXP 	cir5: autoDraw = False
299.7580 	EXP 	cir6: autoDraw = False
299.7580 	EXP 	text: autoDraw = True
301.0680 	EXP 	text: autoDraw = False
301.0680 	EXP 	text: autoDraw = False
301.0680 	EXP 	cir2_i2: size = array([60., 60.])
301.0680 	EXP 	cir3_i2: size = array([60., 60.])
301.0680 	EXP 	cir4_i2: size = array([60., 60.])
301.0680 	EXP 	cir5_i2: size = array([60., 60.])
301.0680 	EXP 	cir6_i2: size = array([60., 60.])
301.0680 	EXP 	holdFix_i2: autoDraw = True
301.1683 	EXP 	Sound audioTrialSound_i2 started
301.1782 	EXP 	cir1_i2: autoDraw = True
301.4782 	EXP 	cir1_i2: autoDraw = False
301.5983 	EXP 	cir2_i2: autoDraw = True
301.6484 	EXP 	cir2_i2: autoDraw = False
301.7683 	EXP 	cir3_i2: autoDraw = True
301.8184 	EXP 	cir3_i2: autoDraw = False
301.9385 	EXP 	cir4_i2: autoDraw = True
302.2384 	EXP 	cir4_i2: autoDraw = False
302.2387 	EXP 	Sound audioTrialSound_i2 reached end of file
302.3585 	EXP 	cir5_i2: autoDraw = True
302.6585 	EXP 	cir5_i2: autoDraw = False
302.7787 	EXP 	cir6_i2: autoDraw = True
302.8286 	EXP 	cir6_i2: autoDraw = False
303.4290 	EXP 	holdFix_i2: autoDraw = False
303.4290 	EXP 	holdFix_i2: autoDraw = False
303.4290 	EXP 	cir1_i2: autoDraw = False
303.4290 	EXP 	cir2_i2: autoDraw = False
303.4290 	EXP 	cir3_i2: autoDraw = False
303.4290 	EXP 	cir4_i2: autoDraw = False
303.4290 	EXP 	cir5_i2: autoDraw = False
303.4290 	EXP 	cir6_i2: autoDraw = False
303.4290 	EXP 	promptTxt: autoDraw = True
305.7311 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
305.7360 	DATA 	Keypress: 2
305.7496 	EXP 	promptTxt: autoDraw = False
305.7496 	EXP 	text_2: autoDraw = True
305.9296 	EXP 	preFix: autoDraw = True
306.9299 	EXP 	preFix: autoDraw = False
306.9599 	EXP 	text_2: autoDraw = False
306.9599 	EXP 	preFix: autoDraw = False
306.9599 	EXP 	cir1: size = array([60., 60.])
