11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.7398 	EXP 	text: autoDraw = False
272.7398 	EXP 	text: autoDraw = False
272.7398 	EXP 	cir2_i2: size = array([60., 60.])
272.7398 	EXP 	cir3_i2: size = array([60., 60.])
272.7398 	EXP 	cir4_i2: size = array([60., 60.])
272.7398 	EXP 	cir5_i2: size = array([60., 60.])
272.7398 	EXP 	cir6_i2: size = array([60., 60.])
272.7398 	EXP 	holdFix_i2: autoDraw = True
272.8398 	EXP 	Sound audioTrialSound_i2 started
272.8497 	EXP 	cir1_i2: autoDraw = True
273.1498 	EXP 	cir1_i2: autoDraw = False
273.2699 	EXP 	cir2_i2: autoDraw = True
273.5699 	EXP 	cir2_i2: autoDraw = False
273.6900 	EXP 	cir3_i2: autoDraw = True
273.7401 	EXP 	cir3_i2: autoDraw = False
273.8602 	EXP 	cir4_i2: autoDraw = True
273.9100 	EXP 	cir4_i2: autoDraw = False
273.9102 	EXP 	Sound audioTrialSound_i2 reached end of file
274.0302 	EXP 	cir5_i2: autoDraw = True
274.3303 	EXP 	cir5_i2: autoDraw = False
274.4503 	EXP 	cir6_i2: autoDraw = True
274.5003 	EXP 	cir6_i2: autoDraw = False
275.1005 	EXP 	holdFix_i2: autoDraw = False
275.1005 	EXP 	holdFix_i2: autoDraw = False
275.1005 	EXP 	cir1_i2: autoDraw = False
275.1005 	EXP 	cir2_i2: autoDraw = False
275.1005 	EXP 	cir3_i2: autoDraw = False
275.1005 	EXP 	cir4_i2: autoDraw = False
275.1005 	EXP 	cir5_i2: autoDraw = False
275.1005 	EXP 	cir6_i2: autoDraw = False
275.1005 	EXP 	promptTxt: autoDraw = True
275.2997 	DATA 	Keypress: 1
275.3121 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
275.3206 	EXP 	promptTxt: autoDraw = False
275.3206 	EXP 	text_2: autoDraw = True
275.5105 	EXP 	preFix: autoDraw = True
276.5108 	EXP 	preFix: autoDraw = False
276.5309 	EXP 	text_2: autoDraw = False
276.5309 	EXP 	text_2: autoDraw = False
276.5309 	EXP 	preFix: autoDraw = False
276.5309 	EXP 	cir1: size = array([60., 60.])
276.5309 	EXP 	cir2: size = array([60., 60.])
276.5309 	EXP 	cir3: size = array([60., 60.])
276.5309 	EXP 	cir4: size = array([60., 60.])
276.5309 	EXP 	cir5: size = array([60., 60.])
276.5309 	EXP 	cir6: size = array([60., 60.])
276.5309 	EXP 	holdFix: autoDraw = True
276.6308 	EXP 	Sound audioTrialSound started
276.6408 	EXP 	cir1: autoDraw = True
276.9409 	EXP 	cir1: autoDraw = False
277.0611 	EXP 	cir2: autoDraw = True
277.1109 	EXP 	cir2: autoDraw = False
277.2311 	EXP 	cir3: autoDraw = True
277.5311 	EXP 	cir3: autoDraw = False
277.6513 	EXP 	cir4: autoDraw = True
277.7011 	EXP 	cir4: autoDraw = False
277.7013 	EXP 	Sound audioTrialSound reached end of file
277.8212 	EXP 	cir5: autoDraw = True
277.8711 	EXP 	cir5: autoDraw = False
277.9913 	EXP 	cir6: autoDraw = True
278.2912 	EXP 	cir6: autoDraw = False
278.3913 	EXP 	holdFix: autoDraw = False
278.3913 	EXP 	holdFix: autoDraw = False
278.3913 	EXP 	cir1: autoDraw = False
278.3913 	EXP 	cir2: autoDraw = False
278.3913 	EXP 	cir3: autoDraw = False
278.3913 	EXP 	cir4: autoDraw = False
278.3913 	EXP 	cir5: autoDraw = False
278.3913 	EXP 	cir6: autoDraw = False
278.3913 	EXP 	text: autoDraw = True
279.7018 	EXP 	text: autoDraw = False
279.7018 	EXP 	text: autoDraw = False
279.7018 	EXP 	cir2_i2: size = array([60., 60.])
279.7018 	EXP 	cir3_i2: size = array([60., 60.])
279.7018 	EXP 	cir4_i2: size = array([60., 60.])
279.7018 	EXP 	cir5_i2: size = array([60., 60.])
279.7018 	EXP 	cir6_i2: size = array([60., 60.])
279.7018 	EXP 	holdFix_i2: autoDraw = True
279.8019 	EXP 	Sound audioTrialSound_i2 started
279.8118 	EXP 	cir1_i2: autoDraw = True
280.1119 	EXP 	cir1_i2: autoDraw = False
280.2319 	EXP 	cir2_i2: autoDraw = True
280.2819 	EXP 	cir2_i2: autoDraw = False
280.4020 	EXP 	cir3_i2: autoDraw = True
280.7020 	EXP 	cir3_i2: autoDraw = False
280.8220 	EXP 	cir4_i2: autoDraw = True
280.8722 	EXP 	cir4_i2: autoDraw = False
280.8725 	EXP 	Sound audioTrialSound_i2 reached end of file
280.9921 	EXP 	cir5_i2: autoDraw = True
281.2922 	EXP 	cir5_i2: autoDraw = False
281.4122 	EXP 	cir6_i2: autoDraw = True
281.4624 	EXP 	cir6_i2: autoDraw = False
282.0624 	EXP 	holdFix_i2: autoDraw = False
282.0624 	EXP 	holdFix_i2: autoDraw = False
282.0624 	EXP 	cir1_i2: autoDraw = False
282.0624 	EXP 	cir2_i2: autoDraw = False
282.0624 	EXP 	cir3_i2: autoDraw = False
282.0624 	EXP 	cir4_i2: autoDraw = False
282.0624 	EXP 	cir5_i2: autoDraw = False
282.0624 	EXP 	cir6_i2: autoDraw = False
282.0624 	EXP 	promptTxt: autoDraw = True
282.3246 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
282.3311 	DATA 	Keypress: 1
282.3425 	EXP 	promptTxt: autoDraw = False
282.3425 	EXP 	text_2: autoDraw = True
282.5227 	EXP 	preFix: autoDraw = True
283.5229 	EXP 	preFix: autoDraw = False
283.5529 	EXP 	text_2: autoDraw = False
283.5529 	EXP 	preFix: autoDraw = False
283.5529 	EXP 	cir1: size = array([60., 60.])
283.5529 	EXP 	cir2: size = array([60., 60.])
283.5529 	EXP 	cir3: size = array([60., 60.])
283.5529 	EXP 	cir4: size = array([60., 60.])
283.5529 	EXP 	cir5: size = array([60., 60.])
283.5529 	EXP 	cir6: size = array([60., 60.])
283.5529 	EXP 	holdFix: autoDraw = True
283.6530 	EXP 	Sound audioTrialSound started
283.6629 	EXP 	cir1: autoDraw = True
283.9629 	EXP 	cir1: autoDraw = False
284.0830 	EXP 	cir2: autoDraw = True
284.1329 	EXP 	cir2: autoDraw = False
284.2532 	EXP 	cir3: autoDraw = True
284.3030 	EXP 	cir3: autoDraw = False
284.4230 	EXP 	cir4: autoDraw = True
284.7231 	EXP 	cir4: autoDraw = False
284.7233 	EXP 	Sound audioTrialSound reached end of file
284.8432 	EXP 	cir5: autoDraw = True
285.1435 	EXP 	cir5: autoDraw = False
285.2633 	EXP 	cir6: autoDraw = True
285.3133 	EXP 	cir6: autoDraw = False
285.4134 	EXP 	holdFix: autoDraw = False
285.4134 	EXP 	holdFix: autoDraw = False
285.4134 	EXP 	cir1: autoDraw = False
285.4134 	EXP 	cir2: autoDraw = False
285.4134 	EXP 	cir3: autoDraw = False
285.4134 	EXP 	cir4: autoDraw = False
285.4134 	EXP 	cir5: autoDraw = False
285.4134 	EXP 	cir6: autoDraw = False
285.4134 	EXP 	text: autoDraw = True
286.7239 	EXP 	text: autoDraw = False
286.7239 	EXP 	text: autoDraw = False
286.7239 	EXP 	cir2_i2: size = array([60., 60.])
286.7239 	EXP 	cir3_i2: size = array([60., 60.])
286.7239 	EXP 	cir4_i2: size = array([60., 60.])
286.7239 	EXP 	cir5_i2: size = array([60., 60.])
286.7239 	EXP 	cir6_i2: size = array([60., 60.])
286.7239 	EXP 	holdFix_i2: autoDraw = True
286.8238 	EXP 	Sound audioTrialSound_i2 started
286.8338 	EXP 	cir1_i2: autoDraw = True
287.1340 	EXP 	cir1_i2: autoDraw = False
287.2539 	EXP 	cir2_i2: autoDraw = True
287.3040 	EXP 	cir2_i2: autoDraw = False
287.4239 	EXP 	cir3_i2: autoDraw = True
287.7240 	EXP 	cir3_i2: autoDraw = False
287.8442 	EXP 	cir4_i2: autoDraw = True
287.8941 	EXP 	cir4_i2: autoDraw = False
287.8944 	EXP 	Sound audioTrialSound_i2 reached end of file
288.0141 	EXP 	cir5_i2: autoDraw = True
288.0641 	EXP 	cir5_i2: autoDraw = False
288.1842 	EXP 	cir6_i2: autoDraw = True
288.4842 	EXP 	cir6_i2: autoDraw = False
288.9211 	DATA 	Keypress: 2
289.0944 	EXP 	holdFix_i2: autoDraw = False
289.0944 	EXP 	holdFix_i2: autoDraw = False
289.0944 	EXP 	cir1_i2: autoDraw = False
289.0944 	EXP 	cir2_i2: autoDraw = False
289.0944 	EXP 	cir3_i2: autoDraw = False
289.0944 	EXP 	cir4_i2: autoDraw = False
289.0944 	EXP 	cir5_i2: autoDraw = False
289.0944 	EXP 	cir6_i2: autoDraw = False
289.0944 	EXP 	promptTxt: autoDraw = True
289.1158 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
289.1248 	DATA 	Keypress: 2
289.1344 	EXP 	promptTxt: autoDraw = False
289.1344 	EXP 	text_2: autoDraw = True
289.2905 	DATA 	Keypress: 2
289.3144 	EXP 	preFix: autoDraw = True
290.3147 	EXP 	preFix: autoDraw = False
290.3449 	EXP 	text_2: autoDraw = False
290.3449 	EXP 	preFix: autoDraw = False
290.3449 	EXP 	cir1: size = array([60., 60.])
290.3449 	EXP 	cir2: size = array([60., 60.])
290.3449 	EXP 	cir3: size = array([60., 60.])
290.3449 	EXP 	cir4: size = array([60., 60.])
290.3449 	EXP 	cir5: size = array([60., 60.])
290.3449 	EXP 	cir6: size = array([60., 60.])
290.3449 	EXP 	holdFix: autoDraw = True
290.4448 	EXP 	Sound audioTrialSound started
290.4548 	EXP 	cir1: autoDraw = True
290.7548 	EXP 	cir1: autoDraw = False
290.8750 	EXP 	cir2: autoDraw = True
290.9249 	EXP 	cir2: autoDraw = False
291.0449 	EXP 	cir3: autoDraw = True
291.0950 	EXP 	cir3: autoDraw = False
291.2150 	EXP 	cir4: autoDraw = True
291.5152 	EXP 	cir4: autoDraw = False
291.5154 	EXP 	Sound audioTrialSound reached end of file
291.6350 	EXP 	cir5: autoDraw = True
291.9353 	EXP 	cir5: autoDraw = False
292.0553 	EXP 	cir6: autoDraw = True
292.1052 	EXP 	cir6: autoDraw = False
292.2055 	EXP 	holdFix: autoDraw = False
292.2055 	EXP 	holdFix: autoDraw = False
292.2055 	EXP 	cir1: autoDraw = False
292.2055 	EXP 	cir2: autoDraw = False
292.2055 	EXP 	cir3: autoDraw = False
292.2055 	EXP 	cir4: autoDraw = False
292.2055 	EXP 	cir5: autoDraw = False
292.2055 	EXP 	cir6: autoDraw = False
292.2055 	EXP 	text: autoDraw = True
293.5156 	EXP 	text: autoDraw = False
293.5156 	EXP 	text: autoDraw = False
293.5156 	EXP 	cir2_i2: size = array([60., 60.])
293.5156 	EXP 	cir3_i2: size = array([60., 60.])
293.5156 	EXP 	cir4_i2: size = array([60., 60.])
293.5156 	EXP 	cir5_i2: size = array([60., 60.])
293.5156 	EXP 	cir6_i2: size = array([60., 60.])
293.5156 	EXP 	holdFix_i2: autoDraw = True
293.6158 	EXP 	Sound audioTrialSound_i2 started
293.6258 	EXP 	cir1_i2: autoDraw = True
293.9259 	EXP 	cir1_i2: autoDraw = False
294.0459 	EXP 	cir2_i2: autoDraw = True
294.0958 	EXP 	cir2_i2: autoDraw = False
294.2159 	EXP 	cir3_i2: autoDraw = True
294.2658 	EXP 	cir3_i2: autoDraw = False
294.3859 	EXP 	cir4_i2: autoDraw = True
294.6861 	EXP 	cir4_i2: autoDraw = False
294.6863 	EXP 	Sound audioTrialSound_i2 reached end of file
294.8062 	EXP 	cir5_i2: autoDraw = True
295.1063 	EXP 	cir5_i2: autoDraw = False
295.2263 	EXP 	cir6_i2: autoDraw = True
295.2761 	EXP 	cir6_i2: autoDraw = False
295.8763 	EXP 	holdFix_i2: autoDraw = False
295.8763 	EXP 	holdFix_i2: autoDraw = False
295.8763 	EXP 	cir1_i2: autoDraw = False
295.8763 	EXP 	cir2_i2: autoDraw = False
295.8763 	EXP 	cir3_i2: autoDraw = False
295.8763 	EXP 	cir4_i2: autoDraw = False
295.8763 	EXP 	cir5_i2: autoDraw = False
295.8763 	EXP 	cir6_i2: autoDraw = False
295.8763 	EXP 	promptTxt: autoDraw = True
295.9579 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
295.9646 	DATA 	Keypress: 1
295.9764 	EXP 	promptTxt: autoDraw = False
295.9764 	EXP 	text_2: autoDraw = True
296.1565 	EXP 	preFix: autoDraw = True
297.1567 	EXP 	preFix: autoDraw = False
297.1868 	EXP 	text_2: autoDraw = False
297.1868 	EXP 	preFix: autoDraw = False
297.1868 	EXP 	cir1: size = array([60., 60.])
297.1868 	EXP 	cir2: size = array([60., 60.])
297.1868 	EXP 	cir3: size = array([60., 60.])
297.1868 	EXP 	cir4: size = array([60., 60.])
297.1868 	EXP 	cir5: size = array([60., 60.])
297.1868 	EXP 	cir6: size = array([60., 60.])
297.1868 	EXP 	holdFix: autoDraw = True
297.2868 	EXP 	Sound audioTrialSound started
297.2968 	EXP 	cir1: autoDraw = True
297.3468 	EXP 	cir1: autoDraw = False
297.4667 	EXP 	cir2: autoDraw = True
297.5169 	EXP 	cir2: autoDraw = False
297.6369 	EXP 	cir3: autoDraw = True
297.9369 	EXP 	cir3: autoDraw = False
298.0572 	EXP 	cir4: autoDraw = True
298.1072 	EXP 	cir4: autoDraw = False
298.2271 	EXP 	cir5: autoDraw = True
298.3572 	EXP 	Sound audioTrialSound reached end of file
298.5270 	EXP 	cir5: autoDraw = False
298.6472 	EXP 	cir6: autoDraw = True
298.9473 	EXP 	cir6: autoDraw = False
299.0473 	EXP 	holdFix: autoDraw = False
299.0473 	EXP 	holdFix: autoDraw = False
299.0473 	EXP 	cir1: autoDraw = False
299.0473 	EXP 	cir2: autoDraw = False
299.0473 	EXP 	cir3: autoDraw = False
299.0473 	EXP 	cir4: autoDraw = False
299.0473 	EXP 	cir5: autoDraw = False
299.0473 	EXP 	cir6: autoDraw = False
299.0473 	EXP 	text: autoDraw = True
300.3577 	EXP 	text: autoDraw = False
300.3577 	EXP 	text: autoDraw = False
300.3577 	EXP 	cir2_i2: size = array([60., 60.])
300.3577 	EXP 	cir3_i2: size = array([60., 60.])
300.3577 	EXP 	cir4_i2: size = array([60., 60.])
300.3577 	EXP 	cir5_i2: size = array([60., 60.])
300.3577 	EXP 	cir6_i2: size = array([60., 60.])
300.3577 	EXP 	holdFix_i2: autoDraw = True
300.4578 	EXP 	Sound audioTrialSound_i2 started
300.4677 	EXP 	cir1_i2: autoDraw = True
300.5177 	EXP 	cir1_i2: autoDraw = False
300.6377 	EXP 	cir2_i2: autoDraw = True
300.6877 	EXP 	cir2_i2: autoDraw = False
300.8078 	EXP 	cir3_i2: autoDraw = True
301.1078 	EXP 	cir3_i2: autoDraw = False
301.2279 	EXP 	cir4_i2: autoDraw = True
301.5281 	EXP 	cir4_i2: autoDraw = False
301.5284 	EXP 	Sound audioTrialSound_i2 reached end of file
301.6480 	EXP 	cir5_i2: autoDraw = True
301.6980 	EXP 	cir5_i2: autoDraw = False
301.8181 	EXP 	cir6_i2: autoDraw = True
302.1183 	EXP 	cir6_i2: autoDraw = False
302.7184 	EXP 	holdFix_i2: autoDraw = False
302.7184 	EXP 	holdFix_i2: autoDraw = False
302.7184 	EXP 	cir1_i2: autoDraw = False
302.7184 	EXP 	cir2_i2: autoDraw = False
302.7184 	EXP 	cir3_i2: autoDraw = False
302.7184 	EXP 	cir4_i2: autoDraw = False
302.7184 	EXP 	cir5_i2: autoDraw = False
302.7184 	EXP 	cir6_i2: autoDraw = False
302.7184 	EXP 	promptTxt: autoDraw = True
303.2600 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
303.2691 	DATA 	Keypress: 1
303.2785 	EXP 	promptTxt: autoDraw = False
303.2785 	EXP 	text_2: autoDraw = True
303.4585 	EXP 	preFix: autoDraw = True
304.4589 	EXP 	preFix: autoDraw = False
304.4889 	EXP 	text_2: autoDraw = False
304.4889 	EXP 	preFix: autoDraw = False
304.4889 	EXP 	cir1: size = array([60., 60.])
304.4889 	EXP 	cir2: size = array([60., 60.])
304.4889 	EXP 	cir3: size = array([60., 60.])
304.4889 	EXP 	cir4: size = array([60., 60.])
304.4889 	EXP 	cir5: size = array([60., 60.])
304.4889 	EXP 	cir6: size = array([60., 60.])
304.4889 	EXP 	holdFix: autoDraw = True
304.5890 	EXP 	Sound audioTrialSound started
304.5989 	EXP 	cir1: autoDraw = True
304.6488 	EXP 	cir1: autoDraw = False
304.7689 	EXP 	cir2: autoDraw = True
305.0690 	EXP 	cir2: autoDraw = False
305.1890 	EXP 	cir3: autoDraw = True
305.2390 	EXP 	cir3: autoDraw = False
305.3591 	EXP 	cir4: autoDraw = True
305.6593 	EXP 	cir4: autoDraw = False
305.6596 	EXP 	Sound audioTrialSound reached end of file
305.7793 	EXP 	cir5: autoDraw = True
305.8292 	EXP 	cir5: autoDraw = False
305.9493 	EXP 	cir6: autoDraw = True
306.2494 	EXP 	cir6: autoDraw = False
306.3493 	EXP 	holdFix: autoDraw = False
306.3493 	EXP 	holdFix: autoDraw = False
306.3493 	EXP 	cir1: autoDraw = False
306.3493 	EXP 	cir2: autoDraw = False
306.3493 	EXP 	cir3: autoDraw = False
306.3493 	EXP 	cir4: autoDraw = False
306.3493 	EXP 	cir5: autoDraw = False
306.3493 	EXP 	cir6: autoDraw = False
306.3493 	EXP 	text: autoDraw = True
307.6597 	EXP 	text: autoDraw = False
307.6597 	EXP 	text: autoDraw = False
307.6597 	EXP 	cir2_i2: size = array([60., 60.])
307.6597 	EXP 	cir3_i2: size = array([60., 60.])
307.6597 	EXP 	cir4_i2: size = array([60., 60.])
307.6597 	EXP 	cir5_i2: size = array([60., 60.])
307.6597 	EXP 	cir6_i2: size = array([60., 60.])
307.6597 	EXP 	holdFix_i2: autoDraw = True
307.7597 	EXP 	Sound audioTrialSound_i2 started
307.7698 	EXP 	cir1_i2: autoDraw = True
307.8198 	EXP 	cir1_i2: autoDraw = False
307.9398 	EXP 	cir2_i2: autoDraw = True
308.2398 	EXP 	cir2_i2: autoDraw = False
308.3598 	EXP 	cir3_i2: autoDraw = True
308.4099 	EXP 	cir3_i2: autoDraw = False
308.5300 	EXP 	cir4_i2: autoDraw = True
308.8300 	EXP 	cir4_i2: autoDraw = False
308.8303 	EXP 	Sound audioTrialSound_i2 reached end of file
308.9502 	EXP 	cir5_i2: autoDraw = True
309.0001 	EXP 	cir5_i2: autoDraw = False
309.1203 	EXP 	cir6_i2: autoDraw = True
309.4201 	EXP 	cir6_i2: autoDraw = False
309.6973 	DATA 	Keypress: 2
309.8996 	DATA 	Keypress: 2
310.0270 	DATA 	Keypress: 2
310.0503 	EXP 	holdFix_i2: autoDraw = False
310.0503 	EXP 	holdFix_i2: autoDraw = False
310.0503 	EXP 	cir1_i2: autoDraw = False
310.0503 	EXP 	cir2_i2: autoDraw = False
310.0503 	EXP 	cir3_i2: autoDraw = False
310.0503 	EXP 	cir4_i2: autoDraw = False
310.0503 	EXP 	cir5_i2: autoDraw = False
310.0503 	EXP 	cir6_i2: autoDraw = False
310.0503 	EXP 	promptTxt: autoDraw = True
310.4021 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
310.4111 	DATA 	Keypress: 2
310.4205 	EXP 	promptTxt: autoDraw = False
310.4205 	EXP 	text_2: autoDraw = True
310.5768 	DATA 	Keypress: 2
310.6006 	EXP 	preFix: autoDraw = True
311.6010 	EXP 	preFix: autoDraw = False
311.6309 	EXP 	text_2: autoDraw = False
311.6309 	EXP 	preFix: autoDraw = False
311.6309 	EXP 	cir1: size = array([60., 60.])
311.6309 	EXP 	cir2: size = array([60., 60.])
311.6309 	EXP 	cir3: size = array([60., 60.])
311.6309 	EXP 	cir4: size = array([60., 60.])
311.6309 	EXP 	cir5: size = array([60., 60.])
311.6309 	EXP 	cir6: size = array([60., 60.])
311.6309 	EXP 	holdFix: autoDraw = True
311.7309 	EXP 	Sound audioTrialSound started
311.7410 	EXP 	cir1: autoDraw = True
311.7909 	EXP 	cir1: autoDraw = False
311.9109 	EXP 	cir2: autoDraw = True
312.2109 	EXP 	cir2: autoDraw = False
312.3311 	EXP 	cir3: autoDraw = True
312.3810 	EXP 	cir3: autoDraw = False
