11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.0185 	EXP 	text_2: autoDraw = True
266.1986 	EXP 	preFix: autoDraw = True
267.1988 	EXP 	preFix: autoDraw = False
267.2288 	EXP 	text_2: autoDraw = False
267.2288 	EXP 	preFix: autoDraw = False
267.2288 	EXP 	cir1: size = array([60., 60.])
267.2288 	EXP 	cir2: size = array([60., 60.])
267.2288 	EXP 	cir3: size = array([60., 60.])
267.2288 	EXP 	cir4: size = array([60., 60.])
267.2288 	EXP 	cir5: size = array([60., 60.])
267.2288 	EXP 	cir6: size = array([60., 60.])
267.2288 	EXP 	holdFix: autoDraw = True
267.3288 	EXP 	Sound audioTrialSound started
267.3388 	EXP 	cir1: autoDraw = True
267.3887 	EXP 	cir1: autoDraw = False
267.5089 	EXP 	cir2: autoDraw = True
267.8089 	EXP 	cir2: autoDraw = False
267.9289 	EXP 	cir3: autoDraw = True
268.2291 	EXP 	cir3: autoDraw = False
268.3592 	EXP 	cir4: autoDraw = True
268.3993 	EXP 	Sound audioTrialSound reached end of file
268.4090 	EXP 	cir4: autoDraw = False
268.5291 	EXP 	cir5: autoDraw = True
268.5790 	EXP 	cir5: autoDraw = False
268.6992 	EXP 	cir6: autoDraw = True
268.9992 	EXP 	cir6: autoDraw = False
269.0993 	EXP 	holdFix: autoDraw = False
269.0993 	EXP 	holdFix: autoDraw = False
269.0993 	EXP 	cir1: autoDraw = False
269.0993 	EXP 	cir2: autoDraw = False
269.0993 	EXP 	cir3: autoDraw = False
269.0993 	EXP 	cir4: autoDraw = False
269.0993 	EXP 	cir5: autoDraw = False
269.0993 	EXP 	cir6: autoDraw = False
269.0993 	EXP 	text: autoDraw = True
270.4097 	EXP 	text: autoDraw = False
270.4097 	EXP 	text: autoDraw = False
270.4097 	EXP 	cir2_i2: size = array([60., 60.])
270.4097 	EXP 	cir3_i2: size = array([60., 60.])
270.4097 	EXP 	cir4_i2: size = array([60., 60.])
270.4097 	EXP 	cir5_i2: size = array([60., 60.])
270.4097 	EXP 	cir6_i2: size = array([60., 60.])
270.4097 	EXP 	holdFix_i2: autoDraw = True
270.5097 	EXP 	Sound audioTrialSound_i2 started
270.5197 	EXP 	cir1_i2: autoDraw = True
270.5697 	EXP 	cir1_i2: autoDraw = False
270.6899 	EXP 	cir2_i2: autoDraw = True
270.9898 	EXP 	cir2_i2: autoDraw = False
271.1098 	EXP 	cir3_i2: autoDraw = True
271.1599 	EXP 	cir3_i2: autoDraw = False
271.2800 	EXP 	cir4_i2: autoDraw = True
271.5799 	EXP 	cir4_i2: autoDraw = False
271.5802 	EXP 	Sound audioTrialSound_i2 reached end of file
271.7002 	EXP 	cir5_i2: autoDraw = True
271.7501 	EXP 	cir5_i2: autoDraw = False
271.8702 	EXP 	cir6_i2: autoDraw = True
272.1701 	EXP 	cir6_i2: autoDraw = False
272.7704 	EXP 	holdFix_i2: autoDraw = False
272.7704 	EXP 	holdFix_i2: autoDraw = False
272.7704 	EXP 	cir1_i2: autoDraw = False
272.7704 	EXP 	cir2_i2: autoDraw = False
272.7704 	EXP 	cir3_i2: autoDraw = False
272.7704 	EXP 	cir4_i2: autoDraw = False
272.7704 	EXP 	cir5_i2: autoDraw = False
272.7704 	EXP 	cir6_i2: autoDraw = False
272.7704 	EXP 	promptTxt: autoDraw = True
273.6155 	DATA 	Keypress: 2
273.6224 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
273.6307 	EXP 	promptTxt: autoDraw = False
273.6307 	EXP 	text_2: autoDraw = True
273.8207 	EXP 	preFix: autoDraw = True
274.8209 	EXP 	preFix: autoDraw = False
274.8409 	EXP 	text_2: autoDraw = False
274.8409 	EXP 	text_2: autoDraw = False
274.8409 	EXP 	preFix: autoDraw = False
274.8409 	EXP 	cir1: size = array([60., 60.])
274.8409 	EXP 	cir2: size = array([60., 60.])
274.8409 	EXP 	cir3: size = array([60., 60.])
274.8409 	EXP 	cir4: size = array([60., 60.])
274.8409 	EXP 	cir5: size = array([60., 60.])
274.8409 	EXP 	cir6: size = array([60., 60.])
274.8409 	EXP 	holdFix: autoDraw = True
274.9409 	EXP 	Sound audioTrialSound started
274.9511 	EXP 	cir1: autoDraw = True
275.2511 	EXP 	cir1: autoDraw = False
275.3711 	EXP 	cir2: autoDraw = True
275.6712 	EXP 	cir2: autoDraw = False
275.7912 	EXP 	cir3: autoDraw = True
275.8412 	EXP 	cir3: autoDraw = False
275.9613 	EXP 	cir4: autoDraw = True
276.0115 	EXP 	Sound audioTrialSound reached end of file
276.2613 	EXP 	cir4: autoDraw = False
276.3816 	EXP 	cir5: autoDraw = True
276.4315 	EXP 	cir5: autoDraw = False
276.5514 	EXP 	cir6: autoDraw = True
276.6014 	EXP 	cir6: autoDraw = False
276.7015 	EXP 	holdFix: autoDraw = False
276.7015 	EXP 	holdFix: autoDraw = False
276.7015 	EXP 	cir1: autoDraw = False
276.7015 	EXP 	cir2: autoDraw = False
276.7015 	EXP 	cir3: autoDraw = False
276.7015 	EXP 	cir4: autoDraw = False
276.7015 	EXP 	cir5: autoDraw = False
276.7015 	EXP 	cir6: autoDraw = False
276.7015 	EXP 	text: autoDraw = True
278.0119 	EXP 	text: autoDraw = False
278.0119 	EXP 	text: autoDraw = False
278.0119 	EXP 	cir2_i2: size = array([60., 60.])
278.0119 	EXP 	cir3_i2: size = array([60., 60.])
278.0119 	EXP 	cir4_i2: size = array([60., 60.])
278.0119 	EXP 	cir5_i2: size = array([60., 60.])
278.0119 	EXP 	cir6_i2: size = array([60., 60.])
278.0119 	EXP 	holdFix_i2: autoDraw = True
278.1119 	EXP 	Sound audioTrialSound_i2 started
278.1219 	EXP 	cir1_i2: autoDraw = True
278.4220 	EXP 	cir1_i2: autoDraw = False
278.5420 	EXP 	cir2_i2: autoDraw = True
278.8420 	EXP 	cir2_i2: autoDraw = False
278.9622 	EXP 	cir3_i2: autoDraw = True
279.0121 	EXP 	cir3_i2: autoDraw = False
279.1322 	EXP 	cir4_i2: autoDraw = True
279.1824 	EXP 	Sound audioTrialSound_i2 reached end of file
279.4322 	EXP 	cir4_i2: autoDraw = False
279.5523 	EXP 	cir5_i2: autoDraw = True
279.6023 	EXP 	cir5_i2: autoDraw = False
279.7224 	EXP 	cir6_i2: autoDraw = True
279.7722 	EXP 	cir6_i2: autoDraw = False
280.3726 	EXP 	holdFix_i2: autoDraw = False
280.3726 	EXP 	holdFix_i2: autoDraw = False
280.3726 	EXP 	cir1_i2: autoDraw = False
280.3726 	EXP 	cir2_i2: autoDraw = False
280.3726 	EXP 	cir3_i2: autoDraw = False
280.3726 	EXP 	cir4_i2: autoDraw = False
280.3726 	EXP 	cir5_i2: autoDraw = False
280.3726 	EXP 	cir6_i2: autoDraw = False
280.3726 	EXP 	promptTxt: autoDraw = True
281.3744 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
281.3818 	DATA 	Keypress: 2
281.3929 	EXP 	promptTxt: autoDraw = False
281.3929 	EXP 	text_2: autoDraw = True
281.5729 	EXP 	preFix: autoDraw = True
282.5730 	EXP 	preFix: autoDraw = False
282.6030 	EXP 	text_2: autoDraw = False
282.6030 	EXP 	preFix: autoDraw = False
282.6030 	EXP 	cir1: size = array([60., 60.])
282.6030 	EXP 	cir2: size = array([60., 60.])
282.6030 	EXP 	cir3: size = array([60., 60.])
282.6030 	EXP 	cir4: size = array([60., 60.])
282.6030 	EXP 	cir5: size = array([60., 60.])
282.6030 	EXP 	cir6: size = array([60., 60.])
282.6030 	EXP 	holdFix: autoDraw = True
282.7031 	EXP 	Sound audioTrialSound started
282.7131 	EXP 	cir1: autoDraw = True
283.0132 	EXP 	cir1: autoDraw = False
283.1333 	EXP 	cir2: autoDraw = True
283.1834 	EXP 	cir2: autoDraw = False
283.3033 	EXP 	cir3: autoDraw = True
283.3534 	EXP 	cir3: autoDraw = False
283.4734 	EXP 	cir4: autoDraw = True
283.7734 	EXP 	cir4: autoDraw = False
283.7737 	EXP 	Sound audioTrialSound reached end of file
283.8934 	EXP 	cir5: autoDraw = True
284.1937 	EXP 	cir5: autoDraw = False
284.3137 	EXP 	cir6: autoDraw = True
284.3636 	EXP 	cir6: autoDraw = False
284.4637 	EXP 	holdFix: autoDraw = False
284.4637 	EXP 	holdFix: autoDraw = False
284.4637 	EXP 	cir1: autoDraw = False
284.4637 	EXP 	cir2: autoDraw = False
284.4637 	EXP 	cir3: autoDraw = False
284.4637 	EXP 	cir4: autoDraw = False
284.4637 	EXP 	cir5: autoDraw = False
284.4637 	EXP 	cir6: autoDraw = False
284.4637 	EXP 	text: autoDraw = True
285.7741 	EXP 	text: autoDraw = False
285.7741 	EXP 	text: autoDraw = False
285.7741 	EXP 	cir2_i2: size = array([60., 60.])
285.7741 	EXP 	cir3_i2: size = array([60., 60.])
285.7741 	EXP 	cir4_i2: size = array([60., 60.])
285.7741 	EXP 	cir5_i2: size = array([60., 60.])
285.7741 	EXP 	cir6_i2: size = array([60., 60.])
285.7741 	EXP 	holdFix_i2: autoDraw = True
285.8742 	EXP 	Sound audioTrialSound_i2 started
285.8841 	EXP 	cir1_i2: autoDraw = True
286.1843 	EXP 	cir1_i2: autoDraw = False
286.3042 	EXP 	cir2_i2: autoDraw = True
286.3541 	EXP 	cir2_i2: autoDraw = False
286.4742 	EXP 	cir3_i2: autoDraw = True
286.5241 	EXP 	cir3_i2: autoDraw = False
286.6443 	EXP 	cir4_i2: autoDraw = True
286.9443 	EXP 	cir4_i2: autoDraw = False
286.9445 	EXP 	Sound audioTrialSound_i2 reached end of file
287.0645 	EXP 	cir5_i2: autoDraw = True
287.3645 	EXP 	cir5_i2: autoDraw = False
287.4845 	EXP 	cir6_i2: autoDraw = True
287.5347 	EXP 	cir6_i2: autoDraw = False
288.1346 	EXP 	holdFix_i2: autoDraw = False
288.1346 	EXP 	holdFix_i2: autoDraw = False
288.1346 	EXP 	cir1_i2: autoDraw = False
288.1346 	EXP 	cir2_i2: autoDraw = False
288.1346 	EXP 	cir3_i2: autoDraw = False
288.1346 	EXP 	cir4_i2: autoDraw = False
288.1346 	EXP 	cir5_i2: autoDraw = False
288.1346 	EXP 	cir6_i2: autoDraw = False
288.1346 	EXP 	promptTxt: autoDraw = True
289.0566 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
289.0616 	DATA 	Keypress: 1
289.0750 	EXP 	promptTxt: autoDraw = False
289.0750 	EXP 	text_2: autoDraw = True
289.2551 	EXP 	preFix: autoDraw = True
290.2553 	EXP 	preFix: autoDraw = False
290.2853 	EXP 	text_2: autoDraw = False
290.2853 	EXP 	preFix: autoDraw = False
290.2853 	EXP 	cir1: size = array([60., 60.])
290.2853 	EXP 	cir2: size = array([60., 60.])
290.2853 	EXP 	cir3: size = array([60., 60.])
290.2853 	EXP 	cir4: size = array([60., 60.])
290.2853 	EXP 	cir5: size = array([60., 60.])
290.2853 	EXP 	cir6: size = array([60., 60.])
290.2853 	EXP 	holdFix: autoDraw = True
290.3853 	EXP 	Sound audioTrialSound started
290.3953 	EXP 	cir1: autoDraw = True
290.6954 	EXP 	cir1: autoDraw = False
290.8156 	EXP 	cir2: autoDraw = True
290.8656 	EXP 	cir2: autoDraw = False
290.9856 	EXP 	cir3: autoDraw = True
291.2857 	EXP 	cir3: autoDraw = False
291.4057 	EXP 	cir4: autoDraw = True
291.4559 	EXP 	Sound audioTrialSound reached end of file
291.7058 	EXP 	cir4: autoDraw = False
291.8257 	EXP 	cir5: autoDraw = True
291.8758 	EXP 	cir5: autoDraw = False
291.9958 	EXP 	cir6: autoDraw = True
292.0458 	EXP 	cir6: autoDraw = False
292.1459 	EXP 	holdFix: autoDraw = False
292.1459 	EXP 	holdFix: autoDraw = False
292.1459 	EXP 	cir1: autoDraw = False
292.1459 	EXP 	cir2: autoDraw = False
292.1459 	EXP 	cir3: autoDraw = False
292.1459 	EXP 	cir4: autoDraw = False
292.1459 	EXP 	cir5: autoDraw = False
292.1459 	EXP 	cir6: autoDraw = False
292.1459 	EXP 	text: autoDraw = True
293.4563 	EXP 	text: autoDraw = False
293.4563 	EXP 	text: autoDraw = False
293.4563 	EXP 	cir2_i2: size = array([60., 60.])
293.4563 	EXP 	cir3_i2: size = array([60., 60.])
293.4563 	EXP 	cir4_i2: size = array([60., 60.])
293.4563 	EXP 	cir5_i2: size = array([60., 60.])
293.4563 	EXP 	cir6_i2: size = array([60., 60.])
293.4563 	EXP 	holdFix_i2: autoDraw = True
293.5562 	EXP 	Sound audioTrialSound_i2 started
293.5664 	EXP 	cir1_i2: autoDraw = True
293.8663 	EXP 	cir1_i2: autoDraw = False
293.9864 	EXP 	cir2_i2: autoDraw = True
294.0365 	EXP 	cir2_i2: autoDraw = False
294.1564 	EXP 	cir3_i2: autoDraw = True
294.2066 	EXP 	cir3_i2: autoDraw = False
294.3264 	EXP 	cir4_i2: autoDraw = True
294.6265 	EXP 	cir4_i2: autoDraw = False
294.6268 	EXP 	Sound audioTrialSound_i2 reached end of file
294.7468 	EXP 	cir5_i2: autoDraw = True
294.7966 	EXP 	cir5_i2: autoDraw = False
294.9167 	EXP 	cir6_i2: autoDraw = True
295.2168 	EXP 	cir6_i2: autoDraw = False
295.8170 	EXP 	holdFix_i2: autoDraw = False
295.8170 	EXP 	holdFix_i2: autoDraw = False
295.8170 	EXP 	cir1_i2: autoDraw = False
295.8170 	EXP 	cir2_i2: autoDraw = False
295.8170 	EXP 	cir3_i2: autoDraw = False
295.8170 	EXP 	cir4_i2: autoDraw = False
295.8170 	EXP 	cir5_i2: autoDraw = False
295.8170 	EXP 	cir6_i2: autoDraw = False
295.8170 	EXP 	promptTxt: autoDraw = True
296.5887 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
296.5939 	DATA 	Keypress: 2
296.6071 	EXP 	promptTxt: autoDraw = False
296.6071 	EXP 	text_2: autoDraw = True
296.7872 	EXP 	preFix: autoDraw = True
297.7874 	EXP 	preFix: autoDraw = False
297.8174 	EXP 	text_2: autoDraw = False
297.8174 	EXP 	preFix: autoDraw = False
297.8174 	EXP 	cir1: size = array([60., 60.])
297.8174 	EXP 	cir2: size = array([60., 60.])
297.8174 	EXP 	cir3: size = array([60., 60.])
297.8174 	EXP 	cir4: size = array([60., 60.])
297.8174 	EXP 	cir5: size = array([60., 60.])
297.8174 	EXP 	cir6: size = array([60., 60.])
297.8174 	EXP 	holdFix: autoDraw = True
297.9174 	EXP 	Sound audioTrialSound started
297.9276 	EXP 	cir1: autoDraw = True
298.2277 	EXP 	cir1: autoDraw = False
298.3476 	EXP 	cir2: autoDraw = True
298.3976 	EXP 	cir2: autoDraw = False
298.5177 	EXP 	cir3: autoDraw = True
298.8177 	EXP 	cir3: autoDraw = False
298.9377 	EXP 	cir4: autoDraw = True
298.9878 	EXP 	cir4: autoDraw = False
298.9881 	EXP 	Sound audioTrialSound reached end of file
299.1079 	EXP 	cir5: autoDraw = True
299.4079 	EXP 	cir5: autoDraw = False
299.5280 	EXP 	cir6: autoDraw = True
299.5779 	EXP 	cir6: autoDraw = False
299.6781 	EXP 	holdFix: autoDraw = False
299.6781 	EXP 	holdFix: autoDraw = False
299.6781 	EXP 	cir1: autoDraw = False
299.6781 	EXP 	cir2: autoDraw = False
299.6781 	EXP 	cir3: autoDraw = False
299.6781 	EXP 	cir4: autoDraw = False
299.6781 	EXP 	cir5: autoDraw = False
299.6781 	EXP 	cir6: autoDraw = False
299.6781 	EXP 	text: autoDraw = True
300.9883 	EXP 	text: autoDraw = False
300.9883 	EXP 	text: autoDraw = False
300.9883 	EXP 	cir2_i2: size = array([60., 60.])
300.9883 	EXP 	cir3_i2: size = array([60., 60.])
300.9883 	EXP 	cir4_i2: size = array([60., 60.])
300.9883 	EXP 	cir5_i2: size = array([60., 60.])
300.9883 	EXP 	cir6_i2: size = array([60., 60.])
300.9883 	EXP 	holdFix_i2: autoDraw = True
301.0885 	EXP 	Sound audioTrialSound_i2 started
301.0984 	EXP 	cir1_i2: autoDraw = True
301.3986 	EXP 	cir1_i2: autoDraw = False
301.5185 	EXP 	cir2_i2: autoDraw = True
301.5686 	EXP 	cir2_i2: autoDraw = False
301.6887 	EXP 	cir3_i2: autoDraw = True
301.7385 	EXP 	cir3_i2: autoDraw = False
301.8587 	EXP 	cir4_i2: autoDraw = True
302.1587 	EXP 	cir4_i2: autoDraw = False
302.1590 	EXP 	Sound audioTrialSound_i2 reached end of file
302.2788 	EXP 	cir5_i2: autoDraw = True
302.5787 	EXP 	cir5_i2: autoDraw = False
302.6989 	EXP 	cir6_i2: autoDraw = True
302.7489 	EXP 	cir6_i2: autoDraw = False
303.3491 	EXP 	holdFix_i2: autoDraw = False
303.3491 	EXP 	holdFix_i2: autoDraw = False
303.3491 	EXP 	cir1_i2: autoDraw = False
303.3491 	EXP 	cir2_i2: autoDraw = False
303.3491 	EXP 	cir3_i2: autoDraw = False
303.3491 	EXP 	cir4_i2: autoDraw = False
303.3491 	EXP 	cir5_i2: autoDraw = False
303.3491 	EXP 	cir6_i2: autoDraw = False
303.3491 	EXP 	promptTxt: autoDraw = True
304.3415 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
304.3490 	DATA 	Keypress: 2
304.3593 	EXP 	promptTxt: autoDraw = False
304.3593 	EXP 	text_2: autoDraw = True
304.5393 	EXP 	preFix: autoDraw = True
305.5397 	EXP 	preFix: autoDraw = False
305.5698 	EXP 	text_2: autoDraw = False
305.5698 	EXP 	preFix: autoDraw = False
305.5698 	EXP 	cir1: size = array([60., 60.])
305.5698 	EXP 	cir2: size = array([60., 60.])
305.5698 	EXP 	cir3: size = array([60., 60.])
305.5698 	EXP 	cir4: size = array([60., 60.])
305.5698 	EXP 	cir5: size = array([60., 60.])
305.5698 	EXP 	cir6: size = array([60., 60.])
305.5698 	EXP 	holdFix: autoDraw = True
305.6698 	EXP 	Sound audioTrialSound started
305.6798 	EXP 	cir1: autoDraw = True
305.9798 	EXP 	cir1: autoDraw = False
306.0998 	EXP 	cir2: autoDraw = True
306.1499 	EXP 	cir2: autoDraw = False
306.2698 	EXP 	cir3: autoDraw = True
306.5699 	EXP 	cir3: autoDraw = False
306.6901 	EXP 	cir4: autoDraw = True
306.7402 	EXP 	cir4: autoDraw = False
306.7404 	EXP 	Sound audioTrialSound reached end of file
306.8602 	EXP 	cir5: autoDraw = True
306.9100 	EXP 	cir5: autoDraw = False
307.0302 	EXP 	cir6: autoDraw = True
307.3304 	EXP 	cir6: autoDraw = False
307.4304 	EXP 	holdFix: autoDraw = False
307.4304 	EXP 	holdFix: autoDraw = False
307.4304 	EXP 	cir1: autoDraw = False
307.4304 	EXP 	cir2: autoDraw = False
307.4304 	EXP 	cir3: autoDraw = False
307.4304 	EXP 	cir4: autoDraw = False
307.4304 	EXP 	cir5: autoDraw = False
307.4304 	EXP 	cir6: autoDraw = False
307.4304 	EXP 	text: autoDraw = True
308.7406 	EXP 	text: autoDraw = False
308.7406 	EXP 	text: autoDraw = False
308.7406 	EXP 	cir2_i2: size = array([60., 60.])
308.7406 	EXP 	cir3_i2: size = array([60., 60.])
308.7406 	EXP 	cir4_i2: size = array([60., 60.])
308.7406 	EXP 	cir5_i2: size = array([60., 60.])
308.7406 	EXP 	cir6_i2: size = array([60., 60.])
308.7406 	EXP 	holdFix_i2: autoDraw = True
308.8407 	EXP 	Sound audioTrialSound_i2 started
308.8507 	EXP 	cir1_i2: autoDraw = True
309.1507 	EXP 	cir1_i2: autoDraw = False
309.2708 	EXP 	cir2_i2: autoDraw = True
309.3207 	EXP 	cir2_i2: autoDraw = False
309.4407 	EXP 	cir3_i2: autoDraw = True
309.7409 	EXP 	cir3_i2: autoDraw = False
309.8611 	EXP 	cir4_i2: autoDraw = True
309.9108 	EXP 	cir4_i2: autoDraw = False
309.9111 	EXP 	Sound audioTrialSound_i2 reached end of file
310.0309 	EXP 	cir5_i2: autoDraw = True
310.0810 	EXP 	cir5_i2: autoDraw = False
310.2011 	EXP 	cir6_i2: autoDraw = True
310.5012 	EXP 	cir6_i2: autoDraw = False
311.1013 	EXP 	holdFix_i2: autoDraw = False
311.1013 	EXP 	holdFix_i2: autoDraw = False
311.1013 	EXP 	cir1_i2: autoDraw = False
311.1013 	EXP 	cir2_i2: autoDraw = False
311.1013 	EXP 	cir3_i2: autoDraw = False
311.1013 	EXP 	cir4_i2: autoDraw = False
311.1013 	EXP 	cir5_i2: autoDraw = False
311.1013 	EXP 	cir6_i2: autoDraw = False
311.1013 	EXP 	promptTxt: autoDraw = True
311.9030 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
