9.5896 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc97659b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc94e042e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
229.0614 	EXP 	holdFix: autoDraw = False
229.0614 	EXP 	holdFix: autoDraw = False
229.0614 	EXP 	cir1: autoDraw = False
229.0614 	EXP 	cir2: autoDraw = False
229.0614 	EXP 	cir3: autoDraw = False
229.0614 	EXP 	cir4: autoDraw = False
229.0614 	EXP 	cir5: autoDraw = False
229.0614 	EXP 	cir6: autoDraw = False
229.0614 	EXP 	text: autoDraw = True
230.3717 	EXP 	text: autoDraw = False
230.3717 	EXP 	text: autoDraw = False
230.3717 	EXP 	cir2_i2: size = array([60., 60.])
230.3717 	EXP 	cir3_i2: size = array([60., 60.])
230.3717 	EXP 	cir4_i2: size = array([60., 60.])
230.3717 	EXP 	cir5_i2: size = array([60., 60.])
230.3717 	EXP 	cir6_i2: size = array([60., 60.])
230.3717 	EXP 	holdFix_i2: autoDraw = True
230.4718 	EXP 	Sound audioTrialSound_i2 started
230.4818 	EXP 	cir1_i2: autoDraw = True
230.7819 	EXP 	cir1_i2: autoDraw = False
230.9021 	EXP 	cir2_i2: autoDraw = True
230.9521 	EXP 	cir2_i2: autoDraw = False
231.0721 	EXP 	cir3_i2: autoDraw = True
231.3721 	EXP 	cir3_i2: autoDraw = False
231.4921 	EXP 	cir4_i2: autoDraw = True
231.5421 	EXP 	cir4_i2: autoDraw = False
231.5423 	EXP 	Sound audioTrialSound_i2 reached end of file
231.6622 	EXP 	cir5_i2: autoDraw = True
231.7121 	EXP 	cir5_i2: autoDraw = False
231.8322 	EXP 	cir6_i2: autoDraw = True
232.1322 	EXP 	cir6_i2: autoDraw = False
232.7326 	EXP 	holdFix_i2: autoDraw = False
232.7326 	EXP 	holdFix_i2: autoDraw = False
232.7326 	EXP 	cir1_i2: autoDraw = False
232.7326 	EXP 	cir2_i2: autoDraw = False
232.7326 	EXP 	cir3_i2: autoDraw = False
232.7326 	EXP 	cir4_i2: autoDraw = False
232.7326 	EXP 	cir5_i2: autoDraw = False
232.7326 	EXP 	cir6_i2: autoDraw = False
232.7326 	EXP 	promptTxt: autoDraw = True
233.0674 	DATA 	Keypress: 2
233.0741 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
233.0826 	EXP 	promptTxt: autoDraw = False
233.0826 	EXP 	text_2: autoDraw = True
233.2727 	EXP 	preFix: autoDraw = True
234.2730 	EXP 	preFix: autoDraw = False
234.2929 	EXP 	text_2: autoDraw = False
234.2929 	EXP 	text_2: autoDraw = False
234.2929 	EXP 	preFix: autoDraw = False
234.2929 	EXP 	cir1: size = array([60., 60.])
234.2929 	EXP 	cir2: size = array([60., 60.])
234.2929 	EXP 	cir3: size = array([60., 60.])
234.2929 	EXP 	cir4: size = array([60., 60.])
234.2929 	EXP 	cir5: size = array([60., 60.])
234.2929 	EXP 	cir6: size = array([60., 60.])
234.2929 	EXP 	holdFix: autoDraw = True
234.3929 	EXP 	Sound audioTrialSound started
234.4030 	EXP 	cir1: autoDraw = True
234.4529 	EXP 	cir1: autoDraw = False
234.5730 	EXP 	cir2: autoDraw = True
234.8731 	EXP 	cir2: autoDraw = False
234.9932 	EXP 	cir3: autoDraw = True
235.2932 	EXP 	cir3: autoDraw = False
235.4132 	EXP 	cir4: autoDraw = True
235.4633 	EXP 	cir4: autoDraw = False
235.4635 	EXP 	Sound audioTrialSound reached end of file
235.5833 	EXP 	cir5: autoDraw = True
235.6334 	EXP 	cir5: autoDraw = False
235.7533 	EXP 	cir6: autoDraw = True
236.0534 	EXP 	cir6: autoDraw = False
236.1535 	EXP 	holdFix: autoDraw = False
236.1535 	EXP 	holdFix: autoDraw = False
236.1535 	EXP 	cir1: autoDraw = False
236.1535 	EXP 	cir2: autoDraw = False
236.1535 	EXP 	cir3: autoDraw = False
236.1535 	EXP 	cir4: autoDraw = False
236.1535 	EXP 	cir5: autoDraw = False
236.1535 	EXP 	cir6: autoDraw = False
236.1535 	EXP 	text: autoDraw = True
237.4638 	EXP 	text: autoDraw = False
237.4638 	EXP 	text: autoDraw = False
237.4638 	EXP 	cir2_i2: size = array([60., 60.])
237.4638 	EXP 	cir3_i2: size = array([60., 60.])
237.4638 	EXP 	cir4_i2: size = array([60., 60.])
237.4638 	EXP 	cir5_i2: size = array([60., 60.])
237.4638 	EXP 	cir6_i2: size = array([60., 60.])
237.4638 	EXP 	holdFix_i2: autoDraw = True
237.5638 	EXP 	Sound audioTrialSound_i2 started
237.5740 	EXP 	cir1_i2: autoDraw = True
237.6239 	EXP 	cir1_i2: autoDraw = False
237.7439 	EXP 	cir2_i2: autoDraw = True
238.0439 	EXP 	cir2_i2: autoDraw = False
238.1640 	EXP 	cir3_i2: autoDraw = True
238.4641 	EXP 	cir3_i2: autoDraw = False
238.5842 	EXP 	cir4_i2: autoDraw = True
238.6341 	EXP 	cir4_i2: autoDraw = False
238.6344 	EXP 	Sound audioTrialSound_i2 reached end of file
238.7543 	EXP 	cir5_i2: autoDraw = True
238.8043 	EXP 	cir5_i2: autoDraw = False
238.9243 	EXP 	cir6_i2: autoDraw = True
239.2243 	EXP 	cir6_i2: autoDraw = False
239.8246 	EXP 	holdFix_i2: autoDraw = False
239.8246 	EXP 	holdFix_i2: autoDraw = False
239.8246 	EXP 	cir1_i2: autoDraw = False
239.8246 	EXP 	cir2_i2: autoDraw = False
239.8246 	EXP 	cir3_i2: autoDraw = False
239.8246 	EXP 	cir4_i2: autoDraw = False
239.8246 	EXP 	cir5_i2: autoDraw = False
239.8246 	EXP 	cir6_i2: autoDraw = False
239.8246 	EXP 	promptTxt: autoDraw = True
240.2160 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
240.2231 	DATA 	Keypress: 2
240.2347 	EXP 	promptTxt: autoDraw = False
240.2347 	EXP 	text_2: autoDraw = True
240.4147 	EXP 	preFix: autoDraw = True
241.4149 	EXP 	preFix: autoDraw = False
241.4450 	EXP 	text_2: autoDraw = False
241.4450 	EXP 	preFix: autoDraw = False
241.4450 	EXP 	cir1: size = array([60., 60.])
241.4450 	EXP 	cir2: size = array([60., 60.])
241.4450 	EXP 	cir3: size = array([60., 60.])
241.4450 	EXP 	cir4: size = array([60., 60.])
241.4450 	EXP 	cir5: size = array([60., 60.])
241.4450 	EXP 	cir6: size = array([60., 60.])
241.4450 	EXP 	holdFix: autoDraw = True
241.5451 	EXP 	Sound audioTrialSound started
241.5551 	EXP 	cir1: autoDraw = True
241.8551 	EXP 	cir1: autoDraw = False
241.9751 	EXP 	cir2: autoDraw = True
242.2752 	EXP 	cir2: autoDraw = False
242.3952 	EXP 	cir3: autoDraw = True
242.4452 	EXP 	cir3: autoDraw = False
242.5652 	EXP 	cir4: autoDraw = True
242.6152 	EXP 	cir4: autoDraw = False
242.6155 	EXP 	Sound audioTrialSound reached end of file
242.7354 	EXP 	cir5: autoDraw = True
243.0353 	EXP 	cir5: autoDraw = False
243.1555 	EXP 	cir6: autoDraw = True
243.2055 	EXP 	cir6: autoDraw = False
243.3056 	EXP 	holdFix: autoDraw = False
243.3056 	EXP 	holdFix: autoDraw = False
243.3056 	EXP 	cir1: autoDraw = False
243.3056 	EXP 	cir2: autoDraw = False
243.3056 	EXP 	cir3: autoDraw = False
243.3056 	EXP 	cir4: autoDraw = False
243.3056 	EXP 	cir5: autoDraw = False
243.3056 	EXP 	cir6: autoDraw = False
243.3056 	EXP 	text: autoDraw = True
244.6159 	EXP 	text: autoDraw = False
244.6159 	EXP 	text: autoDraw = False
244.6159 	EXP 	cir2_i2: size = array([60., 60.])
244.6159 	EXP 	cir3_i2: size = array([60., 60.])
244.6159 	EXP 	cir4_i2: size = array([60., 60.])
244.6159 	EXP 	cir5_i2: size = array([60., 60.])
244.6159 	EXP 	cir6_i2: size = array([60., 60.])
244.6159 	EXP 	holdFix_i2: autoDraw = True
244.7158 	EXP 	Sound audioTrialSound_i2 started
244.7258 	EXP 	cir1_i2: autoDraw = True
245.0259 	EXP 	cir1_i2: autoDraw = False
245.1460 	EXP 	cir2_i2: autoDraw = True
245.4460 	EXP 	cir2_i2: autoDraw = False
245.5661 	EXP 	cir3_i2: autoDraw = True
245.6161 	EXP 	cir3_i2: autoDraw = False
245.7362 	EXP 	cir4_i2: autoDraw = True
245.7862 	EXP 	cir4_i2: autoDraw = False
245.7865 	EXP 	Sound audioTrialSound_i2 reached end of file
245.9063 	EXP 	cir5_i2: autoDraw = True
246.2063 	EXP 	cir5_i2: autoDraw = False
246.3265 	EXP 	cir6_i2: autoDraw = True
246.3764 	EXP 	cir6_i2: autoDraw = False
246.9768 	EXP 	holdFix_i2: autoDraw = False
246.9768 	EXP 	holdFix_i2: autoDraw = False
246.9768 	EXP 	cir1_i2: autoDraw = False
246.9768 	EXP 	cir2_i2: autoDraw = False
246.9768 	EXP 	cir3_i2: autoDraw = False
246.9768 	EXP 	cir4_i2: autoDraw = False
246.9768 	EXP 	cir5_i2: autoDraw = False
246.9768 	EXP 	cir6_i2: autoDraw = False
246.9768 	EXP 	promptTxt: autoDraw = True
247.6082 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
247.6129 	DATA 	Keypress: 1
247.6267 	EXP 	promptTxt: autoDraw = False
247.6267 	EXP 	text_2: autoDraw = True
247.8068 	EXP 	preFix: autoDraw = True
248.8070 	EXP 	preFix: autoDraw = False
248.8370 	EXP 	text_2: autoDraw = False
248.8370 	EXP 	preFix: autoDraw = False
248.8370 	EXP 	cir1: size = array([60., 60.])
248.8370 	EXP 	cir2: size = array([60., 60.])
248.8370 	EXP 	cir3: size = array([60., 60.])
248.8370 	EXP 	cir4: size = array([60., 60.])
248.8370 	EXP 	cir5: size = array([60., 60.])
248.8370 	EXP 	cir6: size = array([60., 60.])
248.8370 	EXP 	holdFix: autoDraw = True
248.9371 	EXP 	Sound audioTrialSound started
248.9472 	EXP 	cir1: autoDraw = True
249.2471 	EXP 	cir1: autoDraw = False
249.3673 	EXP 	cir2: autoDraw = True
249.4172 	EXP 	cir2: autoDraw = False
249.5373 	EXP 	cir3: autoDraw = True
249.8373 	EXP 	cir3: autoDraw = False
249.9575 	EXP 	cir4: autoDraw = True
250.0076 	EXP 	Sound audioTrialSound reached end of file
250.2575 	EXP 	cir4: autoDraw = False
250.3775 	EXP 	cir5: autoDraw = True
250.4275 	EXP 	cir5: autoDraw = False
250.5477 	EXP 	cir6: autoDraw = True
250.5975 	EXP 	cir6: autoDraw = False
250.6977 	EXP 	holdFix: autoDraw = False
250.6977 	EXP 	holdFix: autoDraw = False
250.6977 	EXP 	cir1: autoDraw = False
250.6977 	EXP 	cir2: autoDraw = False
250.6977 	EXP 	cir3: autoDraw = False
250.6977 	EXP 	cir4: autoDraw = False
250.6977 	EXP 	cir5: autoDraw = False
250.6977 	EXP 	cir6: autoDraw = False
250.6977 	EXP 	text: autoDraw = True
252.0079 	EXP 	text: autoDraw = False
252.0079 	EXP 	text: autoDraw = False
252.0079 	EXP 	cir2_i2: size = array([60., 60.])
252.0079 	EXP 	cir3_i2: size = array([60., 60.])
252.0079 	EXP 	cir4_i2: size = array([60., 60.])
252.0079 	EXP 	cir5_i2: size = array([60., 60.])
252.0079 	EXP 	cir6_i2: size = array([60., 60.])
252.0079 	EXP 	holdFix_i2: autoDraw = True
252.1079 	EXP 	Sound audioTrialSound_i2 started
252.1179 	EXP 	cir1_i2: autoDraw = True
252.4182 	EXP 	cir1_i2: autoDraw = False
252.5383 	EXP 	cir2_i2: autoDraw = True
252.5882 	EXP 	cir2_i2: autoDraw = False
252.7082 	EXP 	cir3_i2: autoDraw = True
253.0083 	EXP 	cir3_i2: autoDraw = False
253.1283 	EXP 	cir4_i2: autoDraw = True
253.1784 	EXP 	cir4_i2: autoDraw = False
253.1786 	EXP 	Sound audioTrialSound_i2 reached end of file
253.2984 	EXP 	cir5_i2: autoDraw = True
253.5983 	EXP 	cir5_i2: autoDraw = False
253.7186 	EXP 	cir6_i2: autoDraw = True
253.7684 	EXP 	cir6_i2: autoDraw = False
254.3687 	EXP 	holdFix_i2: autoDraw = False
254.3687 	EXP 	holdFix_i2: autoDraw = False
254.3687 	EXP 	cir1_i2: autoDraw = False
254.3687 	EXP 	cir2_i2: autoDraw = False
254.3687 	EXP 	cir3_i2: autoDraw = False
254.3687 	EXP 	cir4_i2: autoDraw = False
254.3687 	EXP 	cir5_i2: autoDraw = False
254.3687 	EXP 	cir6_i2: autoDraw = False
254.3687 	EXP 	promptTxt: autoDraw = True
255.1704 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
255.1750 	DATA 	Keypress: 2
255.1889 	EXP 	promptTxt: autoDraw = False
255.1889 	EXP 	text_2: autoDraw = True
255.3691 	EXP 	preFix: autoDraw = True
256.3691 	EXP 	preFix: autoDraw = False
256.3993 	EXP 	text_2: autoDraw = False
256.3993 	EXP 	preFix: autoDraw = False
256.3993 	EXP 	cir1: size = array([60., 60.])
256.3993 	EXP 	cir2: size = array([60., 60.])
256.3993 	EXP 	cir3: size = array([60., 60.])
256.3993 	EXP 	cir4: size = array([60., 60.])
256.3993 	EXP 	cir5: size = array([60., 60.])
256.3993 	EXP 	cir6: size = array([60., 60.])
256.3993 	EXP 	holdFix: autoDraw = True
256.4992 	EXP 	Sound audioTrialSound started
256.5093 	EXP 	cir1: autoDraw = True
256.5593 	EXP 	cir1: autoDraw = False
256.6793 	EXP 	cir2: autoDraw = True
256.7292 	EXP 	cir2: autoDraw = False
256.8495 	EXP 	cir3: autoDraw = True
257.1493 	EXP 	cir3: autoDraw = False
257.2696 	EXP 	cir4: autoDraw = True
257.5695 	EXP 	cir4: autoDraw = False
257.5697 	EXP 	Sound audioTrialSound reached end of file
257.6898 	EXP 	cir5: autoDraw = True
257.7395 	EXP 	cir5: autoDraw = False
257.8597 	EXP 	cir6: autoDraw = True
258.1598 	EXP 	cir6: autoDraw = False
258.2599 	EXP 	holdFix: autoDraw = False
258.2599 	EXP 	holdFix: autoDraw = False
258.2599 	EXP 	cir1: autoDraw = False
258.2599 	EXP 	cir2: autoDraw = False
258.2599 	EXP 	cir3: autoDraw = False
258.2599 	EXP 	cir4: autoDraw = False
258.2599 	EXP 	cir5: autoDraw = False
258.2599 	EXP 	cir6: autoDraw = False
258.2599 	EXP 	text: autoDraw = True
259.5702 	EXP 	text: autoDraw = False
259.5702 	EXP 	text: autoDraw = False
259.5702 	EXP 	cir2_i2: size = array([60., 60.])
259.5702 	EXP 	cir3_i2: size = array([60., 60.])
259.5702 	EXP 	cir4_i2: size = array([60., 60.])
259.5702 	EXP 	cir5_i2: size = array([60., 60.])
259.5702 	EXP 	cir6_i2: size = array([60., 60.])
259.5702 	EXP 	holdFix_i2: autoDraw = True
259.6702 	EXP 	Sound audioTrialSound_i2 started
259.6801 	EXP 	cir1_i2: autoDraw = True
259.7303 	EXP 	cir1_i2: autoDraw = False
259.8503 	EXP 	cir2_i2: autoDraw = True
259.9001 	EXP 	cir2_i2: autoDraw = False
260.0202 	EXP 	cir3_i2: autoDraw = True
260.3204 	EXP 	cir3_i2: autoDraw = False
260.4404 	EXP 	cir4_i2: autoDraw = True
260.7404 	EXP 	cir4_i2: autoDraw = False
260.7406 	EXP 	Sound audioTrialSound_i2 reached end of file
260.8606 	EXP 	cir5_i2: autoDraw = True
260.9105 	EXP 	cir5_i2: autoDraw = False
261.0308 	EXP 	cir6_i2: autoDraw = True
261.3306 	EXP 	cir6_i2: autoDraw = False
261.9309 	EXP 	holdFix_i2: autoDraw = False
261.9309 	EXP 	holdFix_i2: autoDraw = False
261.9309 	EXP 	cir1_i2: autoDraw = False
261.9309 	EXP 	cir2_i2: autoDraw = False
261.9309 	EXP 	cir3_i2: autoDraw = False
261.9309 	EXP 	cir4_i2: autoDraw = False
261.9309 	EXP 	cir5_i2: autoDraw = False
261.9309 	EXP 	cir6_i2: autoDraw = False
261.9309 	EXP 	promptTxt: autoDraw = True
262.5626 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
262.5674 	DATA 	Keypress: 1
262.5811 	EXP 	promptTxt: autoDraw = False
262.5811 	EXP 	text_2: autoDraw = True
262.7611 	EXP 	preFix: autoDraw = True
263.7613 	EXP 	preFix: autoDraw = False
263.7914 	EXP 	text_2: autoDraw = False
263.7914 	EXP 	preFix: autoDraw = False
263.7914 	EXP 	cir1: size = array([60., 60.])
263.7914 	EXP 	cir2: size = array([60., 60.])
263.7914 	EXP 	cir3: size = array([60., 60.])
263.7914 	EXP 	cir4: size = array([60., 60.])
263.7914 	EXP 	cir5: size = array([60., 60.])
263.7914 	EXP 	cir6: size = array([60., 60.])
263.7914 	EXP 	holdFix: autoDraw = True
263.8914 	EXP 	Sound audioTrialSound started
263.9015 	EXP 	cir1: autoDraw = True
263.9515 	EXP 	cir1: autoDraw = False
264.0716 	EXP 	cir2: autoDraw = True
264.3715 	EXP 	cir2: autoDraw = False
264.4915 	EXP 	cir3: autoDraw = True
264.7916 	EXP 	cir3: autoDraw = False
264.9117 	EXP 	cir4: autoDraw = True
264.9617 	EXP 	cir4: autoDraw = False
264.9620 	EXP 	Sound audioTrialSound reached end of file
265.0817 	EXP 	cir5: autoDraw = True
265.3818 	EXP 	cir5: autoDraw = False
265.5019 	EXP 	cir6: autoDraw = True
265.5518 	EXP 	cir6: autoDraw = False
265.6520 	EXP 	holdFix: autoDraw = False
265.6520 	EXP 	holdFix: autoDraw = False
265.6520 	EXP 	cir1: autoDraw = False
265.6520 	EXP 	cir2: autoDraw = False
265.6520 	EXP 	cir3: autoDraw = False
265.6520 	EXP 	cir4: autoDraw = False
265.6520 	EXP 	cir5: autoDraw = False
265.6520 	EXP 	cir6: autoDraw = False
265.6520 	EXP 	text: autoDraw = True
266.9623 	EXP 	text: autoDraw = False
266.9623 	EXP 	text: autoDraw = False
266.9623 	EXP 	cir2_i2: size = array([60., 60.])
266.9623 	EXP 	cir3_i2: size = array([60., 60.])
266.9623 	EXP 	cir4_i2: size = array([60., 60.])
266.9623 	EXP 	cir5_i2: size = array([60., 60.])
266.9623 	EXP 	cir6_i2: size = array([60., 60.])
266.9623 	EXP 	holdFix_i2: autoDraw = True
267.0624 	EXP 	Sound audioTrialSound_i2 started
267.0724 	EXP 	cir1_i2: autoDraw = True
267.1223 	EXP 	cir1_i2: autoDraw = False
267.2423 	EXP 	cir2_i2: autoDraw = True
267.5423 	EXP 	cir2_i2: autoDraw = False
267.6625 	EXP 	cir3_i2: autoDraw = True
267.7125 	EXP 	cir3_i2: autoDraw = False
267.8325 	EXP 	cir4_i2: autoDraw = True
267.8825 	EXP 	cir4_i2: autoDraw = False
268.0026 	EXP 	cir5_i2: autoDraw = True
268.1328 	EXP 	Sound audioTrialSound_i2 reached end of file
268.3027 	EXP 	cir5_i2: autoDraw = False
268.4227 	EXP 	cir6_i2: autoDraw = True
268.7227 	EXP 	cir6_i2: autoDraw = False
269.3230 	EXP 	holdFix_i2: autoDraw = False
269.3230 	EXP 	holdFix_i2: autoDraw = False
269.3230 	EXP 	cir1_i2: autoDraw = False
269.3230 	EXP 	cir2_i2: autoDraw = False
269.3230 	EXP 	cir3_i2: autoDraw = False
269.3230 	EXP 	cir4_i2: autoDraw = False
269.3230 	EXP 	cir5_i2: autoDraw = False
269.3230 	EXP 	cir6_i2: autoDraw = False
269.3230 	EXP 	promptTxt: autoDraw = True
274.0194 	DATA 	Keypress: 2
274.0355 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
274.0442 	EXP 	promptTxt: autoDraw = False
274.0442 	EXP 	text_2: autoDraw = True
274.2344 	EXP 	preFix: autoDraw = True
275.2346 	EXP 	preFix: autoDraw = False
275.2546 	EXP 	text_2: autoDraw = False
275.2546 	EXP 	text_2: autoDraw = False
275.2546 	EXP 	preFix: autoDraw = False
275.2546 	EXP 	cir1: size = array([60., 60.])
275.2546 	EXP 	cir2: size = array([60., 60.])
275.2546 	EXP 	cir3: size = array([60., 60.])
275.2546 	EXP 	cir4: size = array([60., 60.])
275.2546 	EXP 	cir5: size = array([60., 60.])
275.2546 	EXP 	cir6: size = array([60., 60.])
275.2546 	EXP 	holdFix: autoDraw = True
275.3548 	EXP 	Sound audioTrialSound started
