8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
273.8009 	EXP 	text_2: autoDraw = True
273.9809 	EXP 	preFix: autoDraw = True
274.9812 	EXP 	preFix: autoDraw = False
275.0111 	EXP 	text_2: autoDraw = False
275.0111 	EXP 	preFix: autoDraw = False
275.0111 	EXP 	cir1: size = array([60., 60.])
275.0111 	EXP 	cir2: size = array([60., 60.])
275.0111 	EXP 	cir3: size = array([60., 60.])
275.0111 	EXP 	cir4: size = array([60., 60.])
275.0111 	EXP 	cir5: size = array([60., 60.])
275.0111 	EXP 	cir6: size = array([60., 60.])
275.0111 	EXP 	holdFix: autoDraw = True
275.1112 	EXP 	Sound audioTrialSound started
275.1212 	EXP 	cir1: autoDraw = True
275.4213 	EXP 	cir1: autoDraw = False
275.5412 	EXP 	cir2: autoDraw = True
275.5913 	EXP 	cir2: autoDraw = False
275.7114 	EXP 	cir3: autoDraw = True
276.0114 	EXP 	cir3: autoDraw = False
276.1315 	EXP 	cir4: autoDraw = True
276.1815 	EXP 	cir4: autoDraw = False
276.1817 	EXP 	Sound audioTrialSound reached end of file
276.3016 	EXP 	cir5: autoDraw = True
276.3515 	EXP 	cir5: autoDraw = False
276.4717 	EXP 	cir6: autoDraw = True
276.7718 	EXP 	cir6: autoDraw = False
276.8717 	EXP 	holdFix: autoDraw = False
276.8717 	EXP 	holdFix: autoDraw = False
276.8717 	EXP 	cir1: autoDraw = False
276.8717 	EXP 	cir2: autoDraw = False
276.8717 	EXP 	cir3: autoDraw = False
276.8717 	EXP 	cir4: autoDraw = False
276.8717 	EXP 	cir5: autoDraw = False
276.8717 	EXP 	cir6: autoDraw = False
276.8717 	EXP 	text: autoDraw = True
278.1821 	EXP 	text: autoDraw = False
278.1821 	EXP 	text: autoDraw = False
278.1821 	EXP 	cir2_i2: size = array([60., 60.])
278.1821 	EXP 	cir3_i2: size = array([60., 60.])
278.1821 	EXP 	cir4_i2: size = array([60., 60.])
278.1821 	EXP 	cir5_i2: size = array([60., 60.])
278.1821 	EXP 	cir6_i2: size = array([60., 60.])
278.1821 	EXP 	holdFix_i2: autoDraw = True
278.2821 	EXP 	Sound audioTrialSound_i2 started
278.2923 	EXP 	cir1_i2: autoDraw = True
278.5921 	EXP 	cir1_i2: autoDraw = False
278.7123 	EXP 	cir2_i2: autoDraw = True
278.7622 	EXP 	cir2_i2: autoDraw = False
278.8822 	EXP 	cir3_i2: autoDraw = True
279.1823 	EXP 	cir3_i2: autoDraw = False
279.3024 	EXP 	cir4_i2: autoDraw = True
279.3525 	EXP 	cir4_i2: autoDraw = False
279.3527 	EXP 	Sound audioTrialSound_i2 reached end of file
279.4725 	EXP 	cir5_i2: autoDraw = True
279.5226 	EXP 	cir5_i2: autoDraw = False
279.6426 	EXP 	cir6_i2: autoDraw = True
279.9426 	EXP 	cir6_i2: autoDraw = False
280.5430 	EXP 	holdFix_i2: autoDraw = False
280.5430 	EXP 	holdFix_i2: autoDraw = False
280.5430 	EXP 	cir1_i2: autoDraw = False
280.5430 	EXP 	cir2_i2: autoDraw = False
280.5430 	EXP 	cir3_i2: autoDraw = False
280.5430 	EXP 	cir4_i2: autoDraw = False
280.5430 	EXP 	cir5_i2: autoDraw = False
280.5430 	EXP 	cir6_i2: autoDraw = False
280.5430 	EXP 	promptTxt: autoDraw = True
281.1642 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
281.1691 	DATA 	Keypress: 1
281.1830 	EXP 	promptTxt: autoDraw = False
281.1830 	EXP 	text_2: autoDraw = True
281.3631 	EXP 	preFix: autoDraw = True
282.3632 	EXP 	preFix: autoDraw = False
282.3934 	EXP 	text_2: autoDraw = False
282.3934 	EXP 	preFix: autoDraw = False
282.3934 	EXP 	cir1: size = array([60., 60.])
282.3934 	EXP 	cir2: size = array([60., 60.])
282.3934 	EXP 	cir3: size = array([60., 60.])
282.3934 	EXP 	cir4: size = array([60., 60.])
282.3934 	EXP 	cir5: size = array([60., 60.])
282.3934 	EXP 	cir6: size = array([60., 60.])
282.3934 	EXP 	holdFix: autoDraw = True
282.4932 	EXP 	Sound audioTrialSound started
282.5032 	EXP 	cir1: autoDraw = True
282.5534 	EXP 	cir1: autoDraw = False
282.6733 	EXP 	cir2: autoDraw = True
282.9734 	EXP 	cir2: autoDraw = False
283.0935 	EXP 	cir3: autoDraw = True
283.1435 	EXP 	cir3: autoDraw = False
283.2635 	EXP 	cir4: autoDraw = True
283.5636 	EXP 	cir4: autoDraw = False
283.5638 	EXP 	Sound audioTrialSound reached end of file
283.6837 	EXP 	cir5: autoDraw = True
283.9839 	EXP 	cir5: autoDraw = False
284.1038 	EXP 	cir6: autoDraw = True
284.1538 	EXP 	cir6: autoDraw = False
284.2539 	EXP 	holdFix: autoDraw = False
284.2539 	EXP 	holdFix: autoDraw = False
284.2539 	EXP 	cir1: autoDraw = False
284.2539 	EXP 	cir2: autoDraw = False
284.2539 	EXP 	cir3: autoDraw = False
284.2539 	EXP 	cir4: autoDraw = False
284.2539 	EXP 	cir5: autoDraw = False
284.2539 	EXP 	cir6: autoDraw = False
284.2539 	EXP 	text: autoDraw = True
285.5642 	EXP 	text: autoDraw = False
285.5642 	EXP 	text: autoDraw = False
285.5642 	EXP 	cir2_i2: size = array([60., 60.])
285.5642 	EXP 	cir3_i2: size = array([60., 60.])
285.5642 	EXP 	cir4_i2: size = array([60., 60.])
285.5642 	EXP 	cir5_i2: size = array([60., 60.])
285.5642 	EXP 	cir6_i2: size = array([60., 60.])
285.5642 	EXP 	holdFix_i2: autoDraw = True
285.6644 	EXP 	Sound audioTrialSound_i2 started
285.6743 	EXP 	cir1_i2: autoDraw = True
285.7241 	EXP 	cir1_i2: autoDraw = False
285.8443 	EXP 	cir2_i2: autoDraw = True
286.1444 	EXP 	cir2_i2: autoDraw = False
286.2645 	EXP 	cir3_i2: autoDraw = True
286.3145 	EXP 	cir3_i2: autoDraw = False
286.4345 	EXP 	cir4_i2: autoDraw = True
286.4844 	EXP 	cir4_i2: autoDraw = False
286.6045 	EXP 	cir5_i2: autoDraw = True
286.7348 	EXP 	Sound audioTrialSound_i2 reached end of file
286.9047 	EXP 	cir5_i2: autoDraw = False
287.0246 	EXP 	cir6_i2: autoDraw = True
287.3248 	EXP 	cir6_i2: autoDraw = False
287.9248 	EXP 	holdFix_i2: autoDraw = False
287.9248 	EXP 	holdFix_i2: autoDraw = False
287.9248 	EXP 	cir1_i2: autoDraw = False
287.9248 	EXP 	cir2_i2: autoDraw = False
287.9248 	EXP 	cir3_i2: autoDraw = False
287.9248 	EXP 	cir4_i2: autoDraw = False
287.9248 	EXP 	cir5_i2: autoDraw = False
287.9248 	EXP 	cir6_i2: autoDraw = False
287.9248 	EXP 	promptTxt: autoDraw = True
288.4366 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
288.4415 	DATA 	Keypress: 2
288.4550 	EXP 	promptTxt: autoDraw = False
288.4550 	EXP 	text_2: autoDraw = True
288.6350 	EXP 	preFix: autoDraw = True
289.6354 	EXP 	preFix: autoDraw = False
289.6655 	EXP 	text_2: autoDraw = False
289.6655 	EXP 	preFix: autoDraw = False
289.6655 	EXP 	cir1: size = array([60., 60.])
289.6655 	EXP 	cir2: size = array([60., 60.])
289.6655 	EXP 	cir3: size = array([60., 60.])
289.6655 	EXP 	cir4: size = array([60., 60.])
289.6655 	EXP 	cir5: size = array([60., 60.])
289.6655 	EXP 	cir6: size = array([60., 60.])
289.6655 	EXP 	holdFix: autoDraw = True
289.7653 	EXP 	Sound audioTrialSound started
289.7754 	EXP 	cir1: autoDraw = True
290.0755 	EXP 	cir1: autoDraw = False
290.1955 	EXP 	cir2: autoDraw = True
290.2456 	EXP 	cir2: autoDraw = False
290.3657 	EXP 	cir3: autoDraw = True
290.6656 	EXP 	cir3: autoDraw = False
290.7856 	EXP 	cir4: autoDraw = True
290.8356 	EXP 	cir4: autoDraw = False
290.8359 	EXP 	Sound audioTrialSound reached end of file
290.9557 	EXP 	cir5: autoDraw = True
291.2558 	EXP 	cir5: autoDraw = False
291.3759 	EXP 	cir6: autoDraw = True
291.4258 	EXP 	cir6: autoDraw = False
291.5260 	EXP 	holdFix: autoDraw = False
291.5260 	EXP 	holdFix: autoDraw = False
291.5260 	EXP 	cir1: autoDraw = False
291.5260 	EXP 	cir2: autoDraw = False
291.5260 	EXP 	cir3: autoDraw = False
291.5260 	EXP 	cir4: autoDraw = False
291.5260 	EXP 	cir5: autoDraw = False
291.5260 	EXP 	cir6: autoDraw = False
291.5260 	EXP 	text: autoDraw = True
292.8362 	EXP 	text: autoDraw = False
292.8362 	EXP 	text: autoDraw = False
292.8362 	EXP 	cir2_i2: size = array([60., 60.])
292.8362 	EXP 	cir3_i2: size = array([60., 60.])
292.8362 	EXP 	cir4_i2: size = array([60., 60.])
292.8362 	EXP 	cir5_i2: size = array([60., 60.])
292.8362 	EXP 	cir6_i2: size = array([60., 60.])
292.8362 	EXP 	holdFix_i2: autoDraw = True
292.9364 	EXP 	Sound audioTrialSound_i2 started
292.9463 	EXP 	cir1_i2: autoDraw = True
293.2463 	EXP 	cir1_i2: autoDraw = False
293.3664 	EXP 	cir2_i2: autoDraw = True
293.4165 	EXP 	cir2_i2: autoDraw = False
293.5364 	EXP 	cir3_i2: autoDraw = True
293.8365 	EXP 	cir3_i2: autoDraw = False
293.9565 	EXP 	cir4_i2: autoDraw = True
294.0066 	EXP 	cir4_i2: autoDraw = False
294.0068 	EXP 	Sound audioTrialSound_i2 reached end of file
294.1266 	EXP 	cir5_i2: autoDraw = True
294.4268 	EXP 	cir5_i2: autoDraw = False
294.5468 	EXP 	cir6_i2: autoDraw = True
294.5967 	EXP 	cir6_i2: autoDraw = False
295.1971 	EXP 	holdFix_i2: autoDraw = False
295.1971 	EXP 	holdFix_i2: autoDraw = False
295.1971 	EXP 	cir1_i2: autoDraw = False
295.1971 	EXP 	cir2_i2: autoDraw = False
295.1971 	EXP 	cir3_i2: autoDraw = False
295.1971 	EXP 	cir4_i2: autoDraw = False
295.1971 	EXP 	cir5_i2: autoDraw = False
295.1971 	EXP 	cir6_i2: autoDraw = False
295.1971 	EXP 	promptTxt: autoDraw = True
295.6285 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
295.6335 	DATA 	Keypress: 1
295.6470 	EXP 	promptTxt: autoDraw = False
295.6470 	EXP 	text_2: autoDraw = True
295.8270 	EXP 	preFix: autoDraw = True
296.8273 	EXP 	preFix: autoDraw = False
296.8575 	EXP 	text_2: autoDraw = False
296.8575 	EXP 	preFix: autoDraw = False
296.8575 	EXP 	cir1: size = array([60., 60.])
296.8575 	EXP 	cir2: size = array([60., 60.])
296.8575 	EXP 	cir3: size = array([60., 60.])
296.8575 	EXP 	cir4: size = array([60., 60.])
296.8575 	EXP 	cir5: size = array([60., 60.])
296.8575 	EXP 	cir6: size = array([60., 60.])
296.8575 	EXP 	holdFix: autoDraw = True
296.9575 	EXP 	Sound audioTrialSound started
296.9675 	EXP 	cir1: autoDraw = True
297.0175 	EXP 	cir1: autoDraw = False
297.1377 	EXP 	cir2: autoDraw = True
297.4375 	EXP 	cir2: autoDraw = False
297.5577 	EXP 	cir3: autoDraw = True
297.8576 	EXP 	cir3: autoDraw = False
297.9778 	EXP 	cir4: autoDraw = True
298.0278 	EXP 	cir4: autoDraw = False
298.0280 	EXP 	Sound audioTrialSound reached end of file
298.1479 	EXP 	cir5: autoDraw = True
298.4478 	EXP 	cir5: autoDraw = False
298.5678 	EXP 	cir6: autoDraw = True
298.6179 	EXP 	cir6: autoDraw = False
298.7180 	EXP 	holdFix: autoDraw = False
298.7180 	EXP 	holdFix: autoDraw = False
298.7180 	EXP 	cir1: autoDraw = False
298.7180 	EXP 	cir2: autoDraw = False
298.7180 	EXP 	cir3: autoDraw = False
298.7180 	EXP 	cir4: autoDraw = False
298.7180 	EXP 	cir5: autoDraw = False
298.7180 	EXP 	cir6: autoDraw = False
298.7180 	EXP 	text: autoDraw = True
300.0282 	EXP 	text: autoDraw = False
300.0282 	EXP 	text: autoDraw = False
300.0282 	EXP 	cir2_i2: size = array([60., 60.])
300.0282 	EXP 	cir3_i2: size = array([60., 60.])
300.0282 	EXP 	cir4_i2: size = array([60., 60.])
300.0282 	EXP 	cir5_i2: size = array([60., 60.])
300.0282 	EXP 	cir6_i2: size = array([60., 60.])
300.0282 	EXP 	holdFix_i2: autoDraw = True
300.1283 	EXP 	Sound audioTrialSound_i2 started
300.1383 	EXP 	cir1_i2: autoDraw = True
300.1883 	EXP 	cir1_i2: autoDraw = False
300.3084 	EXP 	cir2_i2: autoDraw = True
300.6086 	EXP 	cir2_i2: autoDraw = False
300.7285 	EXP 	cir3_i2: autoDraw = True
301.0286 	EXP 	cir3_i2: autoDraw = False
301.1487 	EXP 	cir4_i2: autoDraw = True
301.1987 	EXP 	cir4_i2: autoDraw = False
301.1989 	EXP 	Sound audioTrialSound_i2 reached end of file
301.3187 	EXP 	cir5_i2: autoDraw = True
301.6188 	EXP 	cir5_i2: autoDraw = False
301.7388 	EXP 	cir6_i2: autoDraw = True
301.7890 	EXP 	cir6_i2: autoDraw = False
302.3890 	EXP 	holdFix_i2: autoDraw = False
302.3890 	EXP 	holdFix_i2: autoDraw = False
302.3890 	EXP 	cir1_i2: autoDraw = False
302.3890 	EXP 	cir2_i2: autoDraw = False
302.3890 	EXP 	cir3_i2: autoDraw = False
302.3890 	EXP 	cir4_i2: autoDraw = False
302.3890 	EXP 	cir5_i2: autoDraw = False
302.3890 	EXP 	cir6_i2: autoDraw = False
302.3890 	EXP 	promptTxt: autoDraw = True
303.0308 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
303.0381 	DATA 	Keypress: 1
303.0493 	EXP 	promptTxt: autoDraw = False
303.0493 	EXP 	text_2: autoDraw = True
303.2292 	EXP 	preFix: autoDraw = True
304.2295 	EXP 	preFix: autoDraw = False
304.2596 	EXP 	text_2: autoDraw = False
304.2596 	EXP 	preFix: autoDraw = False
304.2596 	EXP 	cir1: size = array([60., 60.])
304.2596 	EXP 	cir2: size = array([60., 60.])
304.2596 	EXP 	cir3: size = array([60., 60.])
304.2596 	EXP 	cir4: size = array([60., 60.])
304.2596 	EXP 	cir5: size = array([60., 60.])
304.2596 	EXP 	cir6: size = array([60., 60.])
304.2596 	EXP 	holdFix: autoDraw = True
304.3595 	EXP 	Sound audioTrialSound started
304.3697 	EXP 	cir1: autoDraw = True
304.4197 	EXP 	cir1: autoDraw = False
304.5397 	EXP 	cir2: autoDraw = True
304.8398 	EXP 	cir2: autoDraw = False
304.9598 	EXP 	cir3: autoDraw = True
305.0098 	EXP 	cir3: autoDraw = False
305.1298 	EXP 	cir4: autoDraw = True
305.4298 	EXP 	cir4: autoDraw = False
305.4301 	EXP 	Sound audioTrialSound reached end of file
305.5500 	EXP 	cir5: autoDraw = True
305.5999 	EXP 	cir5: autoDraw = False
305.7201 	EXP 	cir6: autoDraw = True
306.0200 	EXP 	cir6: autoDraw = False
306.1200 	EXP 	holdFix: autoDraw = False
306.1200 	EXP 	holdFix: autoDraw = False
306.1200 	EXP 	cir1: autoDraw = False
306.1200 	EXP 	cir2: autoDraw = False
306.1200 	EXP 	cir3: autoDraw = False
306.1200 	EXP 	cir4: autoDraw = False
306.1200 	EXP 	cir5: autoDraw = False
306.1200 	EXP 	cir6: autoDraw = False
306.1200 	EXP 	text: autoDraw = True
307.4305 	EXP 	text: autoDraw = False
307.4305 	EXP 	text: autoDraw = False
307.4305 	EXP 	cir2_i2: size = array([60., 60.])
307.4305 	EXP 	cir3_i2: size = array([60., 60.])
307.4305 	EXP 	cir4_i2: size = array([60., 60.])
307.4305 	EXP 	cir5_i2: size = array([60., 60.])
307.4305 	EXP 	cir6_i2: size = array([60., 60.])
307.4305 	EXP 	holdFix_i2: autoDraw = True
307.5304 	EXP 	Sound audioTrialSound_i2 started
307.5406 	EXP 	cir1_i2: autoDraw = True
307.5905 	EXP 	cir1_i2: autoDraw = False
307.7105 	EXP 	cir2_i2: autoDraw = True
308.0105 	EXP 	cir2_i2: autoDraw = False
308.1308 	EXP 	cir3_i2: autoDraw = True
308.1808 	EXP 	cir3_i2: autoDraw = False
308.3007 	EXP 	cir4_i2: autoDraw = True
308.3508 	EXP 	cir4_i2: autoDraw = False
308.4707 	EXP 	cir5_i2: autoDraw = True
308.6010 	EXP 	Sound audioTrialSound_i2 reached end of file
308.7709 	EXP 	cir5_i2: autoDraw = False
308.8908 	EXP 	cir6_i2: autoDraw = True
309.1908 	EXP 	cir6_i2: autoDraw = False
309.7911 	EXP 	holdFix_i2: autoDraw = False
309.7911 	EXP 	holdFix_i2: autoDraw = False
309.7911 	EXP 	cir1_i2: autoDraw = False
309.7911 	EXP 	cir2_i2: autoDraw = False
309.7911 	EXP 	cir3_i2: autoDraw = False
309.7911 	EXP 	cir4_i2: autoDraw = False
309.7911 	EXP 	cir5_i2: autoDraw = False
309.7911 	EXP 	cir6_i2: autoDraw = False
309.7911 	EXP 	promptTxt: autoDraw = True
310.8668 	DATA 	Keypress: 2
310.8828 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
310.8915 	EXP 	promptTxt: autoDraw = False
310.8915 	EXP 	text_2: autoDraw = True
311.0816 	EXP 	preFix: autoDraw = True
312.0818 	EXP 	preFix: autoDraw = False
312.1018 	EXP 	text_2: autoDraw = False
312.1018 	EXP 	text_2: autoDraw = False
312.1018 	EXP 	preFix: autoDraw = False
312.1018 	EXP 	cir1: size = array([60., 60.])
312.1018 	EXP 	cir2: size = array([60., 60.])
312.1018 	EXP 	cir3: size = array([60., 60.])
312.1018 	EXP 	cir4: size = array([60., 60.])
312.1018 	EXP 	cir5: size = array([60., 60.])
312.1018 	EXP 	cir6: size = array([60., 60.])
312.1018 	EXP 	holdFix: autoDraw = True
312.2019 	EXP 	Sound audioTrialSound started
312.2118 	EXP 	cir1: autoDraw = True
312.2619 	EXP 	cir1: autoDraw = False
312.3819 	EXP 	cir2: autoDraw = True
312.6819 	EXP 	cir2: autoDraw = False
312.8019 	EXP 	cir3: autoDraw = True
313.1020 	EXP 	cir3: autoDraw = False
313.2221 	EXP 	cir4: autoDraw = True
313.2720 	EXP 	cir4: autoDraw = False
313.2723 	EXP 	Sound audioTrialSound reached end of file
313.3920 	EXP 	cir5: autoDraw = True
313.6922 	EXP 	cir5: autoDraw = False
313.8122 	EXP 	cir6: autoDraw = True
313.8623 	EXP 	cir6: autoDraw = False
313.9624 	EXP 	holdFix: autoDraw = False
313.9624 	EXP 	holdFix: autoDraw = False
313.9624 	EXP 	cir1: autoDraw = False
313.9624 	EXP 	cir2: autoDraw = False
313.9624 	EXP 	cir3: autoDraw = False
313.9624 	EXP 	cir4: autoDraw = False
313.9624 	EXP 	cir5: autoDraw = False
313.9624 	EXP 	cir6: autoDraw = False
313.9624 	EXP 	text: autoDraw = True
315.2728 	EXP 	text: autoDraw = False
315.2728 	EXP 	text: autoDraw = False
315.2728 	EXP 	cir2_i2: size = array([60., 60.])
315.2728 	EXP 	cir3_i2: size = array([60., 60.])
315.2728 	EXP 	cir4_i2: size = array([60., 60.])
315.2728 	EXP 	cir5_i2: size = array([60., 60.])
315.2728 	EXP 	cir6_i2: size = array([60., 60.])
315.2728 	EXP 	holdFix_i2: autoDraw = True
315.3727 	EXP 	Sound audioTrialSound_i2 started
315.3827 	EXP 	cir1_i2: autoDraw = True
315.4328 	EXP 	cir1_i2: autoDraw = False
315.5528 	EXP 	cir2_i2: autoDraw = True
315.8528 	EXP 	cir2_i2: autoDraw = False
315.9729 	EXP 	cir3_i2: autoDraw = True
316.0228 	EXP 	cir3_i2: autoDraw = False
316.1429 	EXP 	cir4_i2: autoDraw = True
316.1929 	EXP 	cir4_i2: autoDraw = False
316.3130 	EXP 	cir5_i2: autoDraw = True
316.4433 	EXP 	Sound audioTrialSound_i2 reached end of file
316.6131 	EXP 	cir5_i2: autoDraw = False
316.7332 	EXP 	cir6_i2: autoDraw = True
317.0332 	EXP 	cir6_i2: autoDraw = False
317.6334 	EXP 	holdFix_i2: autoDraw = False
317.6334 	EXP 	holdFix_i2: autoDraw = False
317.6334 	EXP 	cir1_i2: autoDraw = False
317.6334 	EXP 	cir2_i2: autoDraw = False
317.6334 	EXP 	cir3_i2: autoDraw = False
317.6334 	EXP 	cir4_i2: autoDraw = False
317.6334 	EXP 	cir5_i2: autoDraw = False
317.6334 	EXP 	cir6_i2: autoDraw = False
317.6334 	EXP 	promptTxt: autoDraw = True
318.2191 	DATA 	Keypress: 1
318.2254 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
