15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
198.9016 	DATA 	Keypress: 1
198.9150 	EXP 	promptTxt: autoDraw = False
198.9150 	EXP 	text_2: autoDraw = True
199.0950 	EXP 	preFix: autoDraw = True
200.0951 	EXP 	preFix: autoDraw = False
200.1254 	EXP 	text_2: autoDraw = False
200.1254 	EXP 	preFix: autoDraw = False
200.1254 	EXP 	cir1: size = array([60., 60.])
200.1254 	EXP 	cir2: size = array([60., 60.])
200.1254 	EXP 	cir3: size = array([60., 60.])
200.1254 	EXP 	cir4: size = array([60., 60.])
200.1254 	EXP 	cir5: size = array([60., 60.])
200.1254 	EXP 	cir6: size = array([60., 60.])
200.1254 	EXP 	holdFix: autoDraw = True
200.2254 	EXP 	Sound audioTrialSound started
200.2353 	EXP 	cir1: autoDraw = True
200.2852 	EXP 	cir1: autoDraw = False
200.4055 	EXP 	cir2: autoDraw = True
200.7056 	EXP 	cir2: autoDraw = False
200.8255 	EXP 	cir3: autoDraw = True
201.1256 	EXP 	cir3: autoDraw = False
201.2456 	EXP 	cir4: autoDraw = True
201.2956 	EXP 	cir4: autoDraw = False
201.2959 	EXP 	Sound audioTrialSound reached end of file
201.4157 	EXP 	cir5: autoDraw = True
201.4657 	EXP 	cir5: autoDraw = False
201.5856 	EXP 	cir6: autoDraw = True
201.8858 	EXP 	cir6: autoDraw = False
201.9860 	EXP 	holdFix: autoDraw = False
201.9860 	EXP 	holdFix: autoDraw = False
201.9860 	EXP 	cir1: autoDraw = False
201.9860 	EXP 	cir2: autoDraw = False
201.9860 	EXP 	cir3: autoDraw = False
201.9860 	EXP 	cir4: autoDraw = False
201.9860 	EXP 	cir5: autoDraw = False
201.9860 	EXP 	cir6: autoDraw = False
201.9860 	EXP 	text: autoDraw = True
203.2961 	EXP 	text: autoDraw = False
203.2961 	EXP 	text: autoDraw = False
203.2961 	EXP 	cir2_i2: size = array([60., 60.])
203.2961 	EXP 	cir3_i2: size = array([60., 60.])
203.2961 	EXP 	cir4_i2: size = array([60., 60.])
203.2961 	EXP 	cir5_i2: size = array([60., 60.])
203.2961 	EXP 	cir6_i2: size = array([60., 60.])
203.2961 	EXP 	holdFix_i2: autoDraw = True
203.3961 	EXP 	Sound audioTrialSound_i2 started
203.4062 	EXP 	cir1_i2: autoDraw = True
203.4563 	EXP 	cir1_i2: autoDraw = False
203.5764 	EXP 	cir2_i2: autoDraw = True
203.8764 	EXP 	cir2_i2: autoDraw = False
203.9963 	EXP 	cir3_i2: autoDraw = True
204.2964 	EXP 	cir3_i2: autoDraw = False
204.4166 	EXP 	cir4_i2: autoDraw = True
204.4666 	EXP 	cir4_i2: autoDraw = False
204.4669 	EXP 	Sound audioTrialSound_i2 reached end of file
204.5866 	EXP 	cir5_i2: autoDraw = True
204.6366 	EXP 	cir5_i2: autoDraw = False
204.7567 	EXP 	cir6_i2: autoDraw = True
205.0568 	EXP 	cir6_i2: autoDraw = False
205.6569 	EXP 	holdFix_i2: autoDraw = False
205.6569 	EXP 	holdFix_i2: autoDraw = False
205.6569 	EXP 	cir1_i2: autoDraw = False
205.6569 	EXP 	cir2_i2: autoDraw = False
205.6569 	EXP 	cir3_i2: autoDraw = False
205.6569 	EXP 	cir4_i2: autoDraw = False
205.6569 	EXP 	cir5_i2: autoDraw = False
205.6569 	EXP 	cir6_i2: autoDraw = False
205.6569 	EXP 	promptTxt: autoDraw = True
205.8785 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
205.8859 	DATA 	Keypress: 1
205.8969 	EXP 	promptTxt: autoDraw = False
205.8969 	EXP 	text_2: autoDraw = True
206.0771 	EXP 	preFix: autoDraw = True
207.0772 	EXP 	preFix: autoDraw = False
207.1072 	EXP 	text_2: autoDraw = False
207.1072 	EXP 	preFix: autoDraw = False
207.1072 	EXP 	cir1: size = array([60., 60.])
207.1072 	EXP 	cir2: size = array([60., 60.])
207.1072 	EXP 	cir3: size = array([60., 60.])
207.1072 	EXP 	cir4: size = array([60., 60.])
207.1072 	EXP 	cir5: size = array([60., 60.])
207.1072 	EXP 	cir6: size = array([60., 60.])
207.1072 	EXP 	holdFix: autoDraw = True
207.2074 	EXP 	Sound audioTrialSound started
207.2173 	EXP 	cir1: autoDraw = True
207.2674 	EXP 	cir1: autoDraw = False
207.3874 	EXP 	cir2: autoDraw = True
207.6875 	EXP 	cir2: autoDraw = False
207.8076 	EXP 	cir3: autoDraw = True
207.8576 	EXP 	cir3: autoDraw = False
207.9775 	EXP 	cir4: autoDraw = True
208.0275 	EXP 	cir4: autoDraw = False
208.1476 	EXP 	cir5: autoDraw = True
208.2780 	EXP 	Sound audioTrialSound reached end of file
208.4476 	EXP 	cir5: autoDraw = False
208.5679 	EXP 	cir6: autoDraw = True
208.8679 	EXP 	cir6: autoDraw = False
208.9678 	EXP 	holdFix: autoDraw = False
208.9678 	EXP 	holdFix: autoDraw = False
208.9678 	EXP 	cir1: autoDraw = False
208.9678 	EXP 	cir2: autoDraw = False
208.9678 	EXP 	cir3: autoDraw = False
208.9678 	EXP 	cir4: autoDraw = False
208.9678 	EXP 	cir5: autoDraw = False
208.9678 	EXP 	cir6: autoDraw = False
208.9678 	EXP 	text: autoDraw = True
210.2782 	EXP 	text: autoDraw = False
210.2782 	EXP 	text: autoDraw = False
210.2782 	EXP 	cir2_i2: size = array([60., 60.])
210.2782 	EXP 	cir3_i2: size = array([60., 60.])
210.2782 	EXP 	cir4_i2: size = array([60., 60.])
210.2782 	EXP 	cir5_i2: size = array([60., 60.])
210.2782 	EXP 	cir6_i2: size = array([60., 60.])
210.2782 	EXP 	holdFix_i2: autoDraw = True
210.3783 	EXP 	Sound audioTrialSound_i2 started
210.3883 	EXP 	cir1_i2: autoDraw = True
210.4382 	EXP 	cir1_i2: autoDraw = False
210.5583 	EXP 	cir2_i2: autoDraw = True
210.8583 	EXP 	cir2_i2: autoDraw = False
210.9785 	EXP 	cir3_i2: autoDraw = True
211.0284 	EXP 	cir3_i2: autoDraw = False
211.1486 	EXP 	cir4_i2: autoDraw = True
211.1984 	EXP 	cir4_i2: autoDraw = False
211.3185 	EXP 	cir5_i2: autoDraw = True
211.4487 	EXP 	Sound audioTrialSound_i2 reached end of file
211.6186 	EXP 	cir5_i2: autoDraw = False
211.7387 	EXP 	cir6_i2: autoDraw = True
212.0386 	EXP 	cir6_i2: autoDraw = False
212.6390 	EXP 	holdFix_i2: autoDraw = False
212.6390 	EXP 	holdFix_i2: autoDraw = False
212.6390 	EXP 	cir1_i2: autoDraw = False
212.6390 	EXP 	cir2_i2: autoDraw = False
212.6390 	EXP 	cir3_i2: autoDraw = False
212.6390 	EXP 	cir4_i2: autoDraw = False
212.6390 	EXP 	cir5_i2: autoDraw = False
212.6390 	EXP 	cir6_i2: autoDraw = False
212.6390 	EXP 	promptTxt: autoDraw = True
212.7205 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
212.7256 	DATA 	Keypress: 1
212.7389 	EXP 	promptTxt: autoDraw = False
212.7389 	EXP 	text_2: autoDraw = True
212.9190 	EXP 	preFix: autoDraw = True
213.9193 	EXP 	preFix: autoDraw = False
213.9493 	EXP 	text_2: autoDraw = False
213.9493 	EXP 	preFix: autoDraw = False
213.9493 	EXP 	cir1: size = array([60., 60.])
213.9493 	EXP 	cir2: size = array([60., 60.])
213.9493 	EXP 	cir3: size = array([60., 60.])
213.9493 	EXP 	cir4: size = array([60., 60.])
213.9493 	EXP 	cir5: size = array([60., 60.])
213.9493 	EXP 	cir6: size = array([60., 60.])
213.9493 	EXP 	holdFix: autoDraw = True
214.0494 	EXP 	Sound audioTrialSound started
214.0593 	EXP 	cir1: autoDraw = True
214.3594 	EXP 	cir1: autoDraw = False
214.4793 	EXP 	cir2: autoDraw = True
214.5294 	EXP 	cir2: autoDraw = False
214.6496 	EXP 	cir3: autoDraw = True
214.9496 	EXP 	cir3: autoDraw = False
215.0696 	EXP 	cir4: autoDraw = True
215.1195 	EXP 	cir4: autoDraw = False
215.1198 	EXP 	Sound audioTrialSound reached end of file
215.2396 	EXP 	cir5: autoDraw = True
215.2897 	EXP 	cir5: autoDraw = False
215.4097 	EXP 	cir6: autoDraw = True
215.7097 	EXP 	cir6: autoDraw = False
215.8099 	EXP 	holdFix: autoDraw = False
215.8099 	EXP 	holdFix: autoDraw = False
215.8099 	EXP 	cir1: autoDraw = False
215.8099 	EXP 	cir2: autoDraw = False
215.8099 	EXP 	cir3: autoDraw = False
215.8099 	EXP 	cir4: autoDraw = False
215.8099 	EXP 	cir5: autoDraw = False
215.8099 	EXP 	cir6: autoDraw = False
215.8099 	EXP 	text: autoDraw = True
217.1202 	EXP 	text: autoDraw = False
217.1202 	EXP 	text: autoDraw = False
217.1202 	EXP 	cir2_i2: size = array([60., 60.])
217.1202 	EXP 	cir3_i2: size = array([60., 60.])
217.1202 	EXP 	cir4_i2: size = array([60., 60.])
217.1202 	EXP 	cir5_i2: size = array([60., 60.])
217.1202 	EXP 	cir6_i2: size = array([60., 60.])
217.1202 	EXP 	holdFix_i2: autoDraw = True
217.2201 	EXP 	Sound audioTrialSound_i2 started
217.2301 	EXP 	cir1_i2: autoDraw = True
217.5304 	EXP 	cir1_i2: autoDraw = False
217.6503 	EXP 	cir2_i2: autoDraw = True
217.7002 	EXP 	cir2_i2: autoDraw = False
217.8204 	EXP 	cir3_i2: autoDraw = True
218.1205 	EXP 	cir3_i2: autoDraw = False
218.2405 	EXP 	cir4_i2: autoDraw = True
218.2904 	EXP 	cir4_i2: autoDraw = False
218.2906 	EXP 	Sound audioTrialSound_i2 reached end of file
218.4106 	EXP 	cir5_i2: autoDraw = True
218.4605 	EXP 	cir5_i2: autoDraw = False
218.5806 	EXP 	cir6_i2: autoDraw = True
218.8805 	EXP 	cir6_i2: autoDraw = False
219.4809 	EXP 	holdFix_i2: autoDraw = False
219.4809 	EXP 	holdFix_i2: autoDraw = False
219.4809 	EXP 	cir1_i2: autoDraw = False
219.4809 	EXP 	cir2_i2: autoDraw = False
219.4809 	EXP 	cir3_i2: autoDraw = False
219.4809 	EXP 	cir4_i2: autoDraw = False
219.4809 	EXP 	cir5_i2: autoDraw = False
219.4809 	EXP 	cir6_i2: autoDraw = False
219.4809 	EXP 	promptTxt: autoDraw = True
219.9826 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
219.9891 	DATA 	Keypress: 2
220.0010 	EXP 	promptTxt: autoDraw = False
220.0010 	EXP 	text_2: autoDraw = True
220.1810 	EXP 	preFix: autoDraw = True
221.1813 	EXP 	preFix: autoDraw = False
221.2113 	EXP 	text_2: autoDraw = False
221.2113 	EXP 	preFix: autoDraw = False
221.2113 	EXP 	cir1: size = array([60., 60.])
221.2113 	EXP 	cir2: size = array([60., 60.])
221.2113 	EXP 	cir3: size = array([60., 60.])
221.2113 	EXP 	cir4: size = array([60., 60.])
221.2113 	EXP 	cir5: size = array([60., 60.])
221.2113 	EXP 	cir6: size = array([60., 60.])
221.2113 	EXP 	holdFix: autoDraw = True
221.3115 	EXP 	Sound audioTrialSound started
221.3214 	EXP 	cir1: autoDraw = True
221.6215 	EXP 	cir1: autoDraw = False
221.7414 	EXP 	cir2: autoDraw = True
222.0414 	EXP 	cir2: autoDraw = False
222.1616 	EXP 	cir3: autoDraw = True
222.2116 	EXP 	cir3: autoDraw = False
222.3317 	EXP 	cir4: autoDraw = True
222.3818 	EXP 	cir4: autoDraw = False
222.3821 	EXP 	Sound audioTrialSound reached end of file
222.5018 	EXP 	cir5: autoDraw = True
222.8019 	EXP 	cir5: autoDraw = False
222.9219 	EXP 	cir6: autoDraw = True
222.9718 	EXP 	cir6: autoDraw = False
223.0720 	EXP 	holdFix: autoDraw = False
223.0720 	EXP 	holdFix: autoDraw = False
223.0720 	EXP 	cir1: autoDraw = False
223.0720 	EXP 	cir2: autoDraw = False
223.0720 	EXP 	cir3: autoDraw = False
223.0720 	EXP 	cir4: autoDraw = False
223.0720 	EXP 	cir5: autoDraw = False
223.0720 	EXP 	cir6: autoDraw = False
223.0720 	EXP 	text: autoDraw = True
224.3822 	EXP 	text: autoDraw = False
224.3822 	EXP 	text: autoDraw = False
224.3822 	EXP 	cir2_i2: size = array([60., 60.])
224.3822 	EXP 	cir3_i2: size = array([60., 60.])
224.3822 	EXP 	cir4_i2: size = array([60., 60.])
224.3822 	EXP 	cir5_i2: size = array([60., 60.])
224.3822 	EXP 	cir6_i2: size = array([60., 60.])
224.3822 	EXP 	holdFix_i2: autoDraw = True
224.4823 	EXP 	Sound audioTrialSound_i2 started
224.4922 	EXP 	cir1_i2: autoDraw = True
224.7924 	EXP 	cir1_i2: autoDraw = False
224.9123 	EXP 	cir2_i2: autoDraw = True
225.2126 	EXP 	cir2_i2: autoDraw = False
225.3327 	EXP 	cir3_i2: autoDraw = True
225.3824 	EXP 	cir3_i2: autoDraw = False
225.5025 	EXP 	cir4_i2: autoDraw = True
225.5529 	EXP 	Sound audioTrialSound_i2 reached end of file
225.8027 	EXP 	cir4_i2: autoDraw = False
225.9228 	EXP 	cir5_i2: autoDraw = True
225.9726 	EXP 	cir5_i2: autoDraw = False
226.0928 	EXP 	cir6_i2: autoDraw = True
226.1427 	EXP 	cir6_i2: autoDraw = False
226.6896 	DATA 	Keypress: 2
226.7530 	EXP 	holdFix_i2: autoDraw = False
226.7530 	EXP 	holdFix_i2: autoDraw = False
226.7530 	EXP 	cir1_i2: autoDraw = False
226.7530 	EXP 	cir2_i2: autoDraw = False
226.7530 	EXP 	cir3_i2: autoDraw = False
226.7530 	EXP 	cir4_i2: autoDraw = False
226.7530 	EXP 	cir5_i2: autoDraw = False
226.7530 	EXP 	cir6_i2: autoDraw = False
226.7530 	EXP 	promptTxt: autoDraw = True
227.6347 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
227.6396 	DATA 	Keypress: 2
227.6531 	EXP 	promptTxt: autoDraw = False
227.6531 	EXP 	text_2: autoDraw = True
227.8332 	EXP 	preFix: autoDraw = True
228.8336 	EXP 	preFix: autoDraw = False
228.8634 	EXP 	text_2: autoDraw = False
228.8634 	EXP 	preFix: autoDraw = False
228.8634 	EXP 	cir1: size = array([60., 60.])
228.8634 	EXP 	cir2: size = array([60., 60.])
228.8634 	EXP 	cir3: size = array([60., 60.])
228.8634 	EXP 	cir4: size = array([60., 60.])
228.8634 	EXP 	cir5: size = array([60., 60.])
228.8634 	EXP 	cir6: size = array([60., 60.])
228.8634 	EXP 	holdFix: autoDraw = True
228.9636 	EXP 	Sound audioTrialSound started
228.9735 	EXP 	cir1: autoDraw = True
229.2736 	EXP 	cir1: autoDraw = False
229.3937 	EXP 	cir2: autoDraw = True
229.4436 	EXP 	cir2: autoDraw = False
229.5638 	EXP 	cir3: autoDraw = True
229.6137 	EXP 	cir3: autoDraw = False
229.7338 	EXP 	cir4: autoDraw = True
230.0338 	EXP 	cir4: autoDraw = False
230.0341 	EXP 	Sound audioTrialSound reached end of file
230.1540 	EXP 	cir5: autoDraw = True
230.2040 	EXP 	cir5: autoDraw = False
230.3240 	EXP 	cir6: autoDraw = True
230.6240 	EXP 	cir6: autoDraw = False
230.7241 	EXP 	holdFix: autoDraw = False
230.7241 	EXP 	holdFix: autoDraw = False
230.7241 	EXP 	cir1: autoDraw = False
230.7241 	EXP 	cir2: autoDraw = False
230.7241 	EXP 	cir3: autoDraw = False
230.7241 	EXP 	cir4: autoDraw = False
230.7241 	EXP 	cir5: autoDraw = False
230.7241 	EXP 	cir6: autoDraw = False
230.7241 	EXP 	text: autoDraw = True
232.0345 	EXP 	text: autoDraw = False
232.0345 	EXP 	text: autoDraw = False
232.0345 	EXP 	cir2_i2: size = array([60., 60.])
232.0345 	EXP 	cir3_i2: size = array([60., 60.])
232.0345 	EXP 	cir4_i2: size = array([60., 60.])
232.0345 	EXP 	cir5_i2: size = array([60., 60.])
232.0345 	EXP 	cir6_i2: size = array([60., 60.])
232.0345 	EXP 	holdFix_i2: autoDraw = True
232.1346 	EXP 	Sound audioTrialSound_i2 started
232.1445 	EXP 	cir1_i2: autoDraw = True
232.4445 	EXP 	cir1_i2: autoDraw = False
232.5646 	EXP 	cir2_i2: autoDraw = True
232.6145 	EXP 	cir2_i2: autoDraw = False
232.7347 	EXP 	cir3_i2: autoDraw = True
232.7846 	EXP 	cir3_i2: autoDraw = False
232.9046 	EXP 	cir4_i2: autoDraw = True
233.2048 	EXP 	cir4_i2: autoDraw = False
233.2050 	EXP 	Sound audioTrialSound_i2 reached end of file
233.3248 	EXP 	cir5_i2: autoDraw = True
233.3747 	EXP 	cir5_i2: autoDraw = False
233.4950 	EXP 	cir6_i2: autoDraw = True
233.7950 	EXP 	cir6_i2: autoDraw = False
234.3951 	EXP 	holdFix_i2: autoDraw = False
234.3951 	EXP 	holdFix_i2: autoDraw = False
234.3951 	EXP 	cir1_i2: autoDraw = False
234.3951 	EXP 	cir2_i2: autoDraw = False
234.3951 	EXP 	cir3_i2: autoDraw = False
234.3951 	EXP 	cir4_i2: autoDraw = False
234.3951 	EXP 	cir5_i2: autoDraw = False
234.3951 	EXP 	cir6_i2: autoDraw = False
234.3951 	EXP 	promptTxt: autoDraw = True
234.8904 	DATA 	Keypress: 1
234.9067 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
234.9152 	EXP 	promptTxt: autoDraw = False
234.9152 	EXP 	text_2: autoDraw = True
235.1054 	EXP 	preFix: autoDraw = True
236.1055 	EXP 	preFix: autoDraw = False
236.1256 	EXP 	text_2: autoDraw = False
236.1256 	EXP 	text_2: autoDraw = False
236.1256 	EXP 	preFix: autoDraw = False
236.1256 	EXP 	cir1: size = array([60., 60.])
236.1256 	EXP 	cir2: size = array([60., 60.])
236.1256 	EXP 	cir3: size = array([60., 60.])
236.1256 	EXP 	cir4: size = array([60., 60.])
236.1256 	EXP 	cir5: size = array([60., 60.])
236.1256 	EXP 	cir6: size = array([60., 60.])
236.1256 	EXP 	holdFix: autoDraw = True
236.2255 	EXP 	Sound audioTrialSound started
236.2357 	EXP 	cir1: autoDraw = True
236.2856 	EXP 	cir1: autoDraw = False
236.4056 	EXP 	cir2: autoDraw = True
236.7056 	EXP 	cir2: autoDraw = False
236.8258 	EXP 	cir3: autoDraw = True
237.1258 	EXP 	cir3: autoDraw = False
237.2459 	EXP 	cir4: autoDraw = True
237.2959 	EXP 	cir4: autoDraw = False
237.2962 	EXP 	Sound audioTrialSound reached end of file
237.4160 	EXP 	cir5: autoDraw = True
237.4660 	EXP 	cir5: autoDraw = False
237.5860 	EXP 	cir6: autoDraw = True
237.8860 	EXP 	cir6: autoDraw = False
237.9861 	EXP 	holdFix: autoDraw = False
237.9861 	EXP 	holdFix: autoDraw = False
237.9861 	EXP 	cir1: autoDraw = False
237.9861 	EXP 	cir2: autoDraw = False
237.9861 	EXP 	cir3: autoDraw = False
237.9861 	EXP 	cir4: autoDraw = False
237.9861 	EXP 	cir5: autoDraw = False
237.9861 	EXP 	cir6: autoDraw = False
237.9861 	EXP 	text: autoDraw = True
239.2965 	EXP 	text: autoDraw = False
239.2965 	EXP 	text: autoDraw = False
239.2965 	EXP 	cir2_i2: size = array([60., 60.])
239.2965 	EXP 	cir3_i2: size = array([60., 60.])
239.2965 	EXP 	cir4_i2: size = array([60., 60.])
239.2965 	EXP 	cir5_i2: size = array([60., 60.])
239.2965 	EXP 	cir6_i2: size = array([60., 60.])
239.2965 	EXP 	holdFix_i2: autoDraw = True
239.3965 	EXP 	Sound audioTrialSound_i2 started
239.4065 	EXP 	cir1_i2: autoDraw = True
239.4565 	EXP 	cir1_i2: autoDraw = False
239.5767 	EXP 	cir2_i2: autoDraw = True
239.8766 	EXP 	cir2_i2: autoDraw = False
239.9966 	EXP 	cir3_i2: autoDraw = True
240.2967 	EXP 	cir3_i2: autoDraw = False
240.4167 	EXP 	cir4_i2: autoDraw = True
240.4669 	EXP 	cir4_i2: autoDraw = False
240.4671 	EXP 	Sound audioTrialSound_i2 reached end of file
240.5869 	EXP 	cir5_i2: autoDraw = True
240.6369 	EXP 	cir5_i2: autoDraw = False
240.7569 	EXP 	cir6_i2: autoDraw = True
241.0571 	EXP 	cir6_i2: autoDraw = False
241.6572 	EXP 	holdFix_i2: autoDraw = False
241.6572 	EXP 	holdFix_i2: autoDraw = False
241.6572 	EXP 	cir1_i2: autoDraw = False
241.6572 	EXP 	cir2_i2: autoDraw = False
241.6572 	EXP 	cir3_i2: autoDraw = False
241.6572 	EXP 	cir4_i2: autoDraw = False
241.6572 	EXP 	cir5_i2: autoDraw = False
241.6572 	EXP 	cir6_i2: autoDraw = False
241.6572 	EXP 	promptTxt: autoDraw = True
242.4990 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
