8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
215.2401 	EXP 	text_2: autoDraw = True
215.4201 	EXP 	preFix: autoDraw = True
216.4206 	EXP 	preFix: autoDraw = False
216.4505 	EXP 	text_2: autoDraw = False
216.4505 	EXP 	preFix: autoDraw = False
216.4505 	EXP 	cir1: size = array([60., 60.])
216.4505 	EXP 	cir2: size = array([60., 60.])
216.4505 	EXP 	cir3: size = array([60., 60.])
216.4505 	EXP 	cir4: size = array([60., 60.])
216.4505 	EXP 	cir5: size = array([60., 60.])
216.4505 	EXP 	cir6: size = array([60., 60.])
216.4505 	EXP 	holdFix: autoDraw = True
216.5503 	EXP 	Sound audioTrialSound started
216.5605 	EXP 	cir1: autoDraw = True
216.8606 	EXP 	cir1: autoDraw = False
216.9806 	EXP 	cir2: autoDraw = True
217.2807 	EXP 	cir2: autoDraw = False
217.4007 	EXP 	cir3: autoDraw = True
217.4507 	EXP 	cir3: autoDraw = False
217.5708 	EXP 	cir4: autoDraw = True
217.6209 	EXP 	Sound audioTrialSound reached end of file
217.8708 	EXP 	cir4: autoDraw = False
217.9908 	EXP 	cir5: autoDraw = True
218.0408 	EXP 	cir5: autoDraw = False
218.1610 	EXP 	cir6: autoDraw = True
218.2110 	EXP 	cir6: autoDraw = False
218.3111 	EXP 	holdFix: autoDraw = False
218.3111 	EXP 	holdFix: autoDraw = False
218.3111 	EXP 	cir1: autoDraw = False
218.3111 	EXP 	cir2: autoDraw = False
218.3111 	EXP 	cir3: autoDraw = False
218.3111 	EXP 	cir4: autoDraw = False
218.3111 	EXP 	cir5: autoDraw = False
218.3111 	EXP 	cir6: autoDraw = False
218.3111 	EXP 	text: autoDraw = True
219.6213 	EXP 	text: autoDraw = False
219.6213 	EXP 	text: autoDraw = False
219.6213 	EXP 	cir2_i2: size = array([60., 60.])
219.6213 	EXP 	cir3_i2: size = array([60., 60.])
219.6213 	EXP 	cir4_i2: size = array([60., 60.])
219.6213 	EXP 	cir5_i2: size = array([60., 60.])
219.6213 	EXP 	cir6_i2: size = array([60., 60.])
219.6213 	EXP 	holdFix_i2: autoDraw = True
219.7214 	EXP 	Sound audioTrialSound_i2 started
219.7314 	EXP 	cir1_i2: autoDraw = True
220.0315 	EXP 	cir1_i2: autoDraw = False
220.1515 	EXP 	cir2_i2: autoDraw = True
220.4515 	EXP 	cir2_i2: autoDraw = False
220.5716 	EXP 	cir3_i2: autoDraw = True
220.6217 	EXP 	cir3_i2: autoDraw = False
220.7417 	EXP 	cir4_i2: autoDraw = True
220.7919 	EXP 	Sound audioTrialSound_i2 reached end of file
221.0417 	EXP 	cir4_i2: autoDraw = False
221.1618 	EXP 	cir5_i2: autoDraw = True
221.2118 	EXP 	cir5_i2: autoDraw = False
221.3318 	EXP 	cir6_i2: autoDraw = True
221.3819 	EXP 	cir6_i2: autoDraw = False
221.9820 	EXP 	holdFix_i2: autoDraw = False
221.9820 	EXP 	holdFix_i2: autoDraw = False
221.9820 	EXP 	cir1_i2: autoDraw = False
221.9820 	EXP 	cir2_i2: autoDraw = False
221.9820 	EXP 	cir3_i2: autoDraw = False
221.9820 	EXP 	cir4_i2: autoDraw = False
221.9820 	EXP 	cir5_i2: autoDraw = False
221.9820 	EXP 	cir6_i2: autoDraw = False
221.9820 	EXP 	promptTxt: autoDraw = True
222.1634 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
222.1681 	DATA 	Keypress: 1
222.1821 	EXP 	promptTxt: autoDraw = False
222.1821 	EXP 	text_2: autoDraw = True
222.3622 	EXP 	preFix: autoDraw = True
223.3625 	EXP 	preFix: autoDraw = False
223.3924 	EXP 	text_2: autoDraw = False
223.3924 	EXP 	preFix: autoDraw = False
223.3924 	EXP 	cir1: size = array([60., 60.])
223.3924 	EXP 	cir2: size = array([60., 60.])
223.3924 	EXP 	cir3: size = array([60., 60.])
223.3924 	EXP 	cir4: size = array([60., 60.])
223.3924 	EXP 	cir5: size = array([60., 60.])
223.3924 	EXP 	cir6: size = array([60., 60.])
223.3924 	EXP 	holdFix: autoDraw = True
223.4924 	EXP 	Sound audioTrialSound started
223.5025 	EXP 	cir1: autoDraw = True
223.8026 	EXP 	cir1: autoDraw = False
223.9226 	EXP 	cir2: autoDraw = True
223.9726 	EXP 	cir2: autoDraw = False
224.0927 	EXP 	cir3: autoDraw = True
224.3927 	EXP 	cir3: autoDraw = False
224.5127 	EXP 	cir4: autoDraw = True
224.5630 	EXP 	Sound audioTrialSound reached end of file
224.8128 	EXP 	cir4: autoDraw = False
224.9329 	EXP 	cir5: autoDraw = True
224.9828 	EXP 	cir5: autoDraw = False
225.1029 	EXP 	cir6: autoDraw = True
225.1529 	EXP 	cir6: autoDraw = False
225.2531 	EXP 	holdFix: autoDraw = False
225.2531 	EXP 	holdFix: autoDraw = False
225.2531 	EXP 	cir1: autoDraw = False
225.2531 	EXP 	cir2: autoDraw = False
225.2531 	EXP 	cir3: autoDraw = False
225.2531 	EXP 	cir4: autoDraw = False
225.2531 	EXP 	cir5: autoDraw = False
225.2531 	EXP 	cir6: autoDraw = False
225.2531 	EXP 	text: autoDraw = True
226.5632 	EXP 	text: autoDraw = False
226.5632 	EXP 	text: autoDraw = False
226.5632 	EXP 	cir2_i2: size = array([60., 60.])
226.5632 	EXP 	cir3_i2: size = array([60., 60.])
226.5632 	EXP 	cir4_i2: size = array([60., 60.])
226.5632 	EXP 	cir5_i2: size = array([60., 60.])
226.5632 	EXP 	cir6_i2: size = array([60., 60.])
226.5632 	EXP 	holdFix_i2: autoDraw = True
226.6634 	EXP 	Sound audioTrialSound_i2 started
226.6734 	EXP 	cir1_i2: autoDraw = True
226.9734 	EXP 	cir1_i2: autoDraw = False
227.0934 	EXP 	cir2_i2: autoDraw = True
227.1435 	EXP 	cir2_i2: autoDraw = False
227.2636 	EXP 	cir3_i2: autoDraw = True
227.3135 	EXP 	cir3_i2: autoDraw = False
227.4336 	EXP 	cir4_i2: autoDraw = True
227.7336 	EXP 	cir4_i2: autoDraw = False
227.7339 	EXP 	Sound audioTrialSound_i2 reached end of file
227.8537 	EXP 	cir5_i2: autoDraw = True
228.1538 	EXP 	cir5_i2: autoDraw = False
228.2738 	EXP 	cir6_i2: autoDraw = True
228.3239 	EXP 	cir6_i2: autoDraw = False
228.9241 	EXP 	holdFix_i2: autoDraw = False
228.9241 	EXP 	holdFix_i2: autoDraw = False
228.9241 	EXP 	cir1_i2: autoDraw = False
228.9241 	EXP 	cir2_i2: autoDraw = False
228.9241 	EXP 	cir3_i2: autoDraw = False
228.9241 	EXP 	cir4_i2: autoDraw = False
228.9241 	EXP 	cir5_i2: autoDraw = False
228.9241 	EXP 	cir6_i2: autoDraw = False
228.9241 	EXP 	promptTxt: autoDraw = True
229.1954 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
229.2001 	DATA 	Keypress: 2
229.2140 	EXP 	promptTxt: autoDraw = False
229.2140 	EXP 	text_2: autoDraw = True
229.3942 	EXP 	preFix: autoDraw = True
230.3944 	EXP 	preFix: autoDraw = False
230.4245 	EXP 	text_2: autoDraw = False
230.4245 	EXP 	preFix: autoDraw = False
230.4245 	EXP 	cir1: size = array([60., 60.])
230.4245 	EXP 	cir2: size = array([60., 60.])
230.4245 	EXP 	cir3: size = array([60., 60.])
230.4245 	EXP 	cir4: size = array([60., 60.])
230.4245 	EXP 	cir5: size = array([60., 60.])
230.4245 	EXP 	cir6: size = array([60., 60.])
230.4245 	EXP 	holdFix: autoDraw = True
230.5244 	EXP 	Sound audioTrialSound started
230.5345 	EXP 	cir1: autoDraw = True
230.5845 	EXP 	cir1: autoDraw = False
230.7045 	EXP 	cir2: autoDraw = True
231.0045 	EXP 	cir2: autoDraw = False
231.1246 	EXP 	cir3: autoDraw = True
231.4248 	EXP 	cir3: autoDraw = False
231.5448 	EXP 	cir4: autoDraw = True
231.5947 	EXP 	cir4: autoDraw = False
231.5950 	EXP 	Sound audioTrialSound reached end of file
231.7149 	EXP 	cir5: autoDraw = True
231.7647 	EXP 	cir5: autoDraw = False
231.8848 	EXP 	cir6: autoDraw = True
232.1850 	EXP 	cir6: autoDraw = False
232.2850 	EXP 	holdFix: autoDraw = False
232.2850 	EXP 	holdFix: autoDraw = False
232.2850 	EXP 	cir1: autoDraw = False
232.2850 	EXP 	cir2: autoDraw = False
232.2850 	EXP 	cir3: autoDraw = False
232.2850 	EXP 	cir4: autoDraw = False
232.2850 	EXP 	cir5: autoDraw = False
232.2850 	EXP 	cir6: autoDraw = False
232.2850 	EXP 	text: autoDraw = True
233.5954 	EXP 	text: autoDraw = False
233.5954 	EXP 	text: autoDraw = False
233.5954 	EXP 	cir2_i2: size = array([60., 60.])
233.5954 	EXP 	cir3_i2: size = array([60., 60.])
233.5954 	EXP 	cir4_i2: size = array([60., 60.])
233.5954 	EXP 	cir5_i2: size = array([60., 60.])
233.5954 	EXP 	cir6_i2: size = array([60., 60.])
233.5954 	EXP 	holdFix_i2: autoDraw = True
233.6953 	EXP 	Sound audioTrialSound_i2 started
233.7054 	EXP 	cir1_i2: autoDraw = True
233.7553 	EXP 	cir1_i2: autoDraw = False
233.8754 	EXP 	cir2_i2: autoDraw = True
234.1755 	EXP 	cir2_i2: autoDraw = False
234.2956 	EXP 	cir3_i2: autoDraw = True
234.5956 	EXP 	cir3_i2: autoDraw = False
234.7156 	EXP 	cir4_i2: autoDraw = True
234.7656 	EXP 	cir4_i2: autoDraw = False
234.7659 	EXP 	Sound audioTrialSound_i2 reached end of file
234.8858 	EXP 	cir5_i2: autoDraw = True
234.9357 	EXP 	cir5_i2: autoDraw = False
235.0558 	EXP 	cir6_i2: autoDraw = True
235.3558 	EXP 	cir6_i2: autoDraw = False
235.9560 	EXP 	holdFix_i2: autoDraw = False
235.9560 	EXP 	holdFix_i2: autoDraw = False
235.9560 	EXP 	cir1_i2: autoDraw = False
235.9560 	EXP 	cir2_i2: autoDraw = False
235.9560 	EXP 	cir3_i2: autoDraw = False
235.9560 	EXP 	cir4_i2: autoDraw = False
235.9560 	EXP 	cir5_i2: autoDraw = False
235.9560 	EXP 	cir6_i2: autoDraw = False
235.9560 	EXP 	promptTxt: autoDraw = True
236.5278 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
236.5327 	DATA 	Keypress: 1
236.5461 	EXP 	promptTxt: autoDraw = False
236.5461 	EXP 	text_2: autoDraw = True
236.7125 	DATA 	Keypress: 1
236.7363 	EXP 	preFix: autoDraw = True
237.7365 	EXP 	preFix: autoDraw = False
237.7567 	EXP 	text_2: autoDraw = False
237.7567 	EXP 	preFix: autoDraw = False
237.7567 	EXP 	cir1: size = array([60., 60.])
237.7567 	EXP 	cir2: size = array([60., 60.])
237.7567 	EXP 	cir3: size = array([60., 60.])
237.7567 	EXP 	cir4: size = array([60., 60.])
237.7567 	EXP 	cir5: size = array([60., 60.])
237.7567 	EXP 	cir6: size = array([60., 60.])
237.7567 	EXP 	holdFix: autoDraw = True
237.8565 	EXP 	Sound audioTrialSound started
237.8666 	EXP 	cir1: autoDraw = True
237.9166 	EXP 	cir1: autoDraw = False
238.0366 	EXP 	cir2: autoDraw = True
238.3367 	EXP 	cir2: autoDraw = False
238.4568 	EXP 	cir3: autoDraw = True
238.5067 	EXP 	cir3: autoDraw = False
238.6267 	EXP 	cir4: autoDraw = True
238.6768 	EXP 	cir4: autoDraw = False
238.7969 	EXP 	cir5: autoDraw = True
238.9271 	EXP 	Sound audioTrialSound reached end of file
239.0969 	EXP 	cir5: autoDraw = False
239.2170 	EXP 	cir6: autoDraw = True
239.5172 	EXP 	cir6: autoDraw = False
239.6171 	EXP 	holdFix: autoDraw = False
239.6171 	EXP 	holdFix: autoDraw = False
239.6171 	EXP 	cir1: autoDraw = False
239.6171 	EXP 	cir2: autoDraw = False
239.6171 	EXP 	cir3: autoDraw = False
239.6171 	EXP 	cir4: autoDraw = False
239.6171 	EXP 	cir5: autoDraw = False
239.6171 	EXP 	cir6: autoDraw = False
239.6171 	EXP 	text: autoDraw = True
240.9275 	EXP 	text: autoDraw = False
240.9275 	EXP 	text: autoDraw = False
240.9275 	EXP 	cir2_i2: size = array([60., 60.])
240.9275 	EXP 	cir3_i2: size = array([60., 60.])
240.9275 	EXP 	cir4_i2: size = array([60., 60.])
240.9275 	EXP 	cir5_i2: size = array([60., 60.])
240.9275 	EXP 	cir6_i2: size = array([60., 60.])
240.9275 	EXP 	holdFix_i2: autoDraw = True
241.0274 	EXP 	Sound audioTrialSound_i2 started
241.0375 	EXP 	cir1_i2: autoDraw = True
241.0874 	EXP 	cir1_i2: autoDraw = False
241.2075 	EXP 	cir2_i2: autoDraw = True
241.5077 	EXP 	cir2_i2: autoDraw = False
241.6278 	EXP 	cir3_i2: autoDraw = True
241.6776 	EXP 	cir3_i2: autoDraw = False
241.7977 	EXP 	cir4_i2: autoDraw = True
242.0977 	EXP 	cir4_i2: autoDraw = False
242.0979 	EXP 	Sound audioTrialSound_i2 reached end of file
242.2178 	EXP 	cir5_i2: autoDraw = True
242.2678 	EXP 	cir5_i2: autoDraw = False
242.3879 	EXP 	cir6_i2: autoDraw = True
242.6881 	EXP 	cir6_i2: autoDraw = False
243.2881 	EXP 	holdFix_i2: autoDraw = False
243.2881 	EXP 	holdFix_i2: autoDraw = False
243.2881 	EXP 	cir1_i2: autoDraw = False
243.2881 	EXP 	cir2_i2: autoDraw = False
243.2881 	EXP 	cir3_i2: autoDraw = False
243.2881 	EXP 	cir4_i2: autoDraw = False
243.2881 	EXP 	cir5_i2: autoDraw = False
243.2881 	EXP 	cir6_i2: autoDraw = False
243.2881 	EXP 	promptTxt: autoDraw = True
244.1398 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
244.1446 	DATA 	Keypress: 1
244.1584 	EXP 	promptTxt: autoDraw = False
244.1584 	EXP 	text_2: autoDraw = True
244.3385 	EXP 	preFix: autoDraw = True
245.3387 	EXP 	preFix: autoDraw = False
245.3688 	EXP 	text_2: autoDraw = False
245.3688 	EXP 	preFix: autoDraw = False
245.3688 	EXP 	cir1: size = array([60., 60.])
245.3688 	EXP 	cir2: size = array([60., 60.])
245.3688 	EXP 	cir3: size = array([60., 60.])
245.3688 	EXP 	cir4: size = array([60., 60.])
245.3688 	EXP 	cir5: size = array([60., 60.])
245.3688 	EXP 	cir6: size = array([60., 60.])
245.3688 	EXP 	holdFix: autoDraw = True
245.4688 	EXP 	Sound audioTrialSound started
245.4788 	EXP 	cir1: autoDraw = True
245.7788 	EXP 	cir1: autoDraw = False
245.8988 	EXP 	cir2: autoDraw = True
245.9489 	EXP 	cir2: autoDraw = False
246.0689 	EXP 	cir3: autoDraw = True
246.3690 	EXP 	cir3: autoDraw = False
246.4890 	EXP 	cir4: autoDraw = True
246.5390 	EXP 	cir4: autoDraw = False
246.5392 	EXP 	Sound audioTrialSound reached end of file
246.6591 	EXP 	cir5: autoDraw = True
246.7092 	EXP 	cir5: autoDraw = False
246.8292 	EXP 	cir6: autoDraw = True
247.1292 	EXP 	cir6: autoDraw = False
247.2292 	EXP 	holdFix: autoDraw = False
247.2292 	EXP 	holdFix: autoDraw = False
247.2292 	EXP 	cir1: autoDraw = False
247.2292 	EXP 	cir2: autoDraw = False
247.2292 	EXP 	cir3: autoDraw = False
247.2292 	EXP 	cir4: autoDraw = False
247.2292 	EXP 	cir5: autoDraw = False
247.2292 	EXP 	cir6: autoDraw = False
247.2292 	EXP 	text: autoDraw = True
248.5397 	EXP 	text: autoDraw = False
248.5397 	EXP 	text: autoDraw = False
248.5397 	EXP 	cir2_i2: size = array([60., 60.])
248.5397 	EXP 	cir3_i2: size = array([60., 60.])
248.5397 	EXP 	cir4_i2: size = array([60., 60.])
248.5397 	EXP 	cir5_i2: size = array([60., 60.])
248.5397 	EXP 	cir6_i2: size = array([60., 60.])
248.5397 	EXP 	holdFix_i2: autoDraw = True
248.6396 	EXP 	Sound audioTrialSound_i2 started
248.6496 	EXP 	cir1_i2: autoDraw = True
248.9496 	EXP 	cir1_i2: autoDraw = False
249.0699 	EXP 	cir2_i2: autoDraw = True
249.1198 	EXP 	cir2_i2: autoDraw = False
249.2398 	EXP 	cir3_i2: autoDraw = True
249.5399 	EXP 	cir3_i2: autoDraw = False
249.6600 	EXP 	cir4_i2: autoDraw = True
249.7099 	EXP 	cir4_i2: autoDraw = False
249.7102 	EXP 	Sound audioTrialSound_i2 reached end of file
249.8299 	EXP 	cir5_i2: autoDraw = True
249.8801 	EXP 	cir5_i2: autoDraw = False
250.0000 	EXP 	cir6_i2: autoDraw = True
250.3002 	EXP 	cir6_i2: autoDraw = False
250.9004 	EXP 	holdFix_i2: autoDraw = False
250.9004 	EXP 	holdFix_i2: autoDraw = False
250.9004 	EXP 	cir1_i2: autoDraw = False
250.9004 	EXP 	cir2_i2: autoDraw = False
250.9004 	EXP 	cir3_i2: autoDraw = False
250.9004 	EXP 	cir4_i2: autoDraw = False
250.9004 	EXP 	cir5_i2: autoDraw = False
250.9004 	EXP 	cir6_i2: autoDraw = False
250.9004 	EXP 	promptTxt: autoDraw = True
251.2519 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
251.2569 	DATA 	Keypress: 2
251.2704 	EXP 	promptTxt: autoDraw = False
251.2704 	EXP 	text_2: autoDraw = True
251.4505 	EXP 	preFix: autoDraw = True
252.4507 	EXP 	preFix: autoDraw = False
252.4807 	EXP 	text_2: autoDraw = False
252.4807 	EXP 	preFix: autoDraw = False
252.4807 	EXP 	cir1: size = array([60., 60.])
252.4807 	EXP 	cir2: size = array([60., 60.])
252.4807 	EXP 	cir3: size = array([60., 60.])
252.4807 	EXP 	cir4: size = array([60., 60.])
252.4807 	EXP 	cir5: size = array([60., 60.])
252.4807 	EXP 	cir6: size = array([60., 60.])
252.4807 	EXP 	holdFix: autoDraw = True
252.5808 	EXP 	Sound audioTrialSound started
252.5908 	EXP 	cir1: autoDraw = True
252.8909 	EXP 	cir1: autoDraw = False
253.0109 	EXP 	cir2: autoDraw = True
253.3110 	EXP 	cir2: autoDraw = False
253.4312 	EXP 	cir3: autoDraw = True
253.4811 	EXP 	cir3: autoDraw = False
253.6012 	EXP 	cir4: autoDraw = True
253.6510 	EXP 	cir4: autoDraw = False
253.6513 	EXP 	Sound audioTrialSound reached end of file
253.7711 	EXP 	cir5: autoDraw = True
254.0713 	EXP 	cir5: autoDraw = False
254.1914 	EXP 	cir6: autoDraw = True
254.2413 	EXP 	cir6: autoDraw = False
254.3414 	EXP 	holdFix: autoDraw = False
254.3414 	EXP 	holdFix: autoDraw = False
254.3414 	EXP 	cir1: autoDraw = False
254.3414 	EXP 	cir2: autoDraw = False
254.3414 	EXP 	cir3: autoDraw = False
254.3414 	EXP 	cir4: autoDraw = False
254.3414 	EXP 	cir5: autoDraw = False
254.3414 	EXP 	cir6: autoDraw = False
254.3414 	EXP 	text: autoDraw = True
255.6517 	EXP 	text: autoDraw = False
255.6517 	EXP 	text: autoDraw = False
255.6517 	EXP 	cir2_i2: size = array([60., 60.])
255.6517 	EXP 	cir3_i2: size = array([60., 60.])
255.6517 	EXP 	cir4_i2: size = array([60., 60.])
255.6517 	EXP 	cir5_i2: size = array([60., 60.])
255.6517 	EXP 	cir6_i2: size = array([60., 60.])
255.6517 	EXP 	holdFix_i2: autoDraw = True
255.7516 	EXP 	Sound audioTrialSound_i2 started
255.7617 	EXP 	cir1_i2: autoDraw = True
256.0618 	EXP 	cir1_i2: autoDraw = False
256.1819 	EXP 	cir2_i2: autoDraw = True
256.4820 	EXP 	cir2_i2: autoDraw = False
256.6020 	EXP 	cir3_i2: autoDraw = True
256.6519 	EXP 	cir3_i2: autoDraw = False
256.7720 	EXP 	cir4_i2: autoDraw = True
256.8219 	EXP 	cir4_i2: autoDraw = False
256.8222 	EXP 	Sound audioTrialSound_i2 reached end of file
256.9422 	EXP 	cir5_i2: autoDraw = True
257.2420 	EXP 	cir5_i2: autoDraw = False
257.3622 	EXP 	cir6_i2: autoDraw = True
257.4121 	EXP 	cir6_i2: autoDraw = False
258.0126 	EXP 	holdFix_i2: autoDraw = False
258.0126 	EXP 	holdFix_i2: autoDraw = False
258.0126 	EXP 	cir1_i2: autoDraw = False
258.0126 	EXP 	cir2_i2: autoDraw = False
258.0126 	EXP 	cir3_i2: autoDraw = False
258.0126 	EXP 	cir4_i2: autoDraw = False
258.0126 	EXP 	cir5_i2: autoDraw = False
258.0126 	EXP 	cir6_i2: autoDraw = False
258.0126 	EXP 	promptTxt: autoDraw = True
262.0450 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
