8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
218.8077 	EXP 	preFix: autoDraw = True
219.8079 	EXP 	preFix: autoDraw = False
219.8378 	EXP 	text_2: autoDraw = False
219.8378 	EXP 	preFix: autoDraw = False
219.8378 	EXP 	cir1: size = array([60., 60.])
219.8378 	EXP 	cir2: size = array([60., 60.])
219.8378 	EXP 	cir3: size = array([60., 60.])
219.8378 	EXP 	cir4: size = array([60., 60.])
219.8378 	EXP 	cir5: size = array([60., 60.])
219.8378 	EXP 	cir6: size = array([60., 60.])
219.8378 	EXP 	holdFix: autoDraw = True
219.9378 	EXP 	Sound audioTrialSound started
219.9480 	EXP 	cir1: autoDraw = True
219.9978 	EXP 	cir1: autoDraw = False
220.1180 	EXP 	cir2: autoDraw = True
220.4180 	EXP 	cir2: autoDraw = False
220.5381 	EXP 	cir3: autoDraw = True
220.8381 	EXP 	cir3: autoDraw = False
220.9581 	EXP 	cir4: autoDraw = True
221.0083 	EXP 	cir4: autoDraw = False
221.0085 	EXP 	Sound audioTrialSound reached end of file
221.1283 	EXP 	cir5: autoDraw = True
221.1782 	EXP 	cir5: autoDraw = False
221.2983 	EXP 	cir6: autoDraw = True
221.5984 	EXP 	cir6: autoDraw = False
221.6984 	EXP 	holdFix: autoDraw = False
221.6984 	EXP 	holdFix: autoDraw = False
221.6984 	EXP 	cir1: autoDraw = False
221.6984 	EXP 	cir2: autoDraw = False
221.6984 	EXP 	cir3: autoDraw = False
221.6984 	EXP 	cir4: autoDraw = False
221.6984 	EXP 	cir5: autoDraw = False
221.6984 	EXP 	cir6: autoDraw = False
221.6984 	EXP 	text: autoDraw = True
223.0088 	EXP 	text: autoDraw = False
223.0088 	EXP 	text: autoDraw = False
223.0088 	EXP 	cir2_i2: size = array([60., 60.])
223.0088 	EXP 	cir3_i2: size = array([60., 60.])
223.0088 	EXP 	cir4_i2: size = array([60., 60.])
223.0088 	EXP 	cir5_i2: size = array([60., 60.])
223.0088 	EXP 	cir6_i2: size = array([60., 60.])
223.0088 	EXP 	holdFix_i2: autoDraw = True
223.1087 	EXP 	Sound audioTrialSound_i2 started
223.1187 	EXP 	cir1_i2: autoDraw = True
223.1688 	EXP 	cir1_i2: autoDraw = False
223.2889 	EXP 	cir2_i2: autoDraw = True
223.5889 	EXP 	cir2_i2: autoDraw = False
223.7089 	EXP 	cir3_i2: autoDraw = True
224.0090 	EXP 	cir3_i2: autoDraw = False
224.1291 	EXP 	cir4_i2: autoDraw = True
224.1791 	EXP 	cir4_i2: autoDraw = False
224.1793 	EXP 	Sound audioTrialSound_i2 reached end of file
224.2991 	EXP 	cir5_i2: autoDraw = True
224.3493 	EXP 	cir5_i2: autoDraw = False
224.4693 	EXP 	cir6_i2: autoDraw = True
224.7692 	EXP 	cir6_i2: autoDraw = False
225.3696 	EXP 	holdFix_i2: autoDraw = False
225.3696 	EXP 	holdFix_i2: autoDraw = False
225.3696 	EXP 	cir1_i2: autoDraw = False
225.3696 	EXP 	cir2_i2: autoDraw = False
225.3696 	EXP 	cir3_i2: autoDraw = False
225.3696 	EXP 	cir4_i2: autoDraw = False
225.3696 	EXP 	cir5_i2: autoDraw = False
225.3696 	EXP 	cir6_i2: autoDraw = False
225.3696 	EXP 	promptTxt: autoDraw = True
225.6709 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
225.6756 	DATA 	Keypress: 1
225.6896 	EXP 	promptTxt: autoDraw = False
225.6896 	EXP 	text_2: autoDraw = True
225.8695 	EXP 	preFix: autoDraw = True
226.8698 	EXP 	preFix: autoDraw = False
226.8999 	EXP 	text_2: autoDraw = False
226.8999 	EXP 	preFix: autoDraw = False
226.8999 	EXP 	cir1: size = array([60., 60.])
226.8999 	EXP 	cir2: size = array([60., 60.])
226.8999 	EXP 	cir3: size = array([60., 60.])
226.8999 	EXP 	cir4: size = array([60., 60.])
226.8999 	EXP 	cir5: size = array([60., 60.])
226.8999 	EXP 	cir6: size = array([60., 60.])
226.8999 	EXP 	holdFix: autoDraw = True
226.9999 	EXP 	Sound audioTrialSound started
227.0099 	EXP 	cir1: autoDraw = True
227.3100 	EXP 	cir1: autoDraw = False
227.4302 	EXP 	cir2: autoDraw = True
227.7301 	EXP 	cir2: autoDraw = False
227.8503 	EXP 	cir3: autoDraw = True
227.9003 	EXP 	cir3: autoDraw = False
228.0203 	EXP 	cir4: autoDraw = True
228.0701 	EXP 	cir4: autoDraw = False
228.0704 	EXP 	Sound audioTrialSound reached end of file
228.1905 	EXP 	cir5: autoDraw = True
228.4903 	EXP 	cir5: autoDraw = False
228.6104 	EXP 	cir6: autoDraw = True
228.6603 	EXP 	cir6: autoDraw = False
228.7606 	EXP 	holdFix: autoDraw = False
228.7606 	EXP 	holdFix: autoDraw = False
228.7606 	EXP 	cir1: autoDraw = False
228.7606 	EXP 	cir2: autoDraw = False
228.7606 	EXP 	cir3: autoDraw = False
228.7606 	EXP 	cir4: autoDraw = False
228.7606 	EXP 	cir5: autoDraw = False
228.7606 	EXP 	cir6: autoDraw = False
228.7606 	EXP 	text: autoDraw = True
230.0708 	EXP 	text: autoDraw = False
230.0708 	EXP 	text: autoDraw = False
230.0708 	EXP 	cir2_i2: size = array([60., 60.])
230.0708 	EXP 	cir3_i2: size = array([60., 60.])
230.0708 	EXP 	cir4_i2: size = array([60., 60.])
230.0708 	EXP 	cir5_i2: size = array([60., 60.])
230.0708 	EXP 	cir6_i2: size = array([60., 60.])
230.0708 	EXP 	holdFix_i2: autoDraw = True
230.1710 	EXP 	Sound audioTrialSound_i2 started
230.1809 	EXP 	cir1_i2: autoDraw = True
230.4809 	EXP 	cir1_i2: autoDraw = False
230.6009 	EXP 	cir2_i2: autoDraw = True
230.9010 	EXP 	cir2_i2: autoDraw = False
231.0211 	EXP 	cir3_i2: autoDraw = True
231.0711 	EXP 	cir3_i2: autoDraw = False
231.1911 	EXP 	cir4_i2: autoDraw = True
231.2411 	EXP 	cir4_i2: autoDraw = False
231.2413 	EXP 	Sound audioTrialSound_i2 reached end of file
231.3612 	EXP 	cir5_i2: autoDraw = True
231.6612 	EXP 	cir5_i2: autoDraw = False
231.7814 	EXP 	cir6_i2: autoDraw = True
231.8314 	EXP 	cir6_i2: autoDraw = False
232.4317 	EXP 	holdFix_i2: autoDraw = False
232.4317 	EXP 	holdFix_i2: autoDraw = False
232.4317 	EXP 	cir1_i2: autoDraw = False
232.4317 	EXP 	cir2_i2: autoDraw = False
232.4317 	EXP 	cir3_i2: autoDraw = False
232.4317 	EXP 	cir4_i2: autoDraw = False
232.4317 	EXP 	cir5_i2: autoDraw = False
232.4317 	EXP 	cir6_i2: autoDraw = False
232.4317 	EXP 	promptTxt: autoDraw = True
233.6033 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
233.6104 	DATA 	Keypress: 1
233.6218 	EXP 	promptTxt: autoDraw = False
233.6218 	EXP 	text_2: autoDraw = True
233.8020 	EXP 	preFix: autoDraw = True
234.8022 	EXP 	preFix: autoDraw = False
234.8322 	EXP 	text_2: autoDraw = False
234.8322 	EXP 	preFix: autoDraw = False
234.8322 	EXP 	cir1: size = array([60., 60.])
234.8322 	EXP 	cir2: size = array([60., 60.])
234.8322 	EXP 	cir3: size = array([60., 60.])
234.8322 	EXP 	cir4: size = array([60., 60.])
234.8322 	EXP 	cir5: size = array([60., 60.])
234.8322 	EXP 	cir6: size = array([60., 60.])
234.8322 	EXP 	holdFix: autoDraw = True
234.9322 	EXP 	Sound audioTrialSound started
234.9422 	EXP 	cir1: autoDraw = True
234.9922 	EXP 	cir1: autoDraw = False
235.1123 	EXP 	cir2: autoDraw = True
235.4124 	EXP 	cir2: autoDraw = False
235.5323 	EXP 	cir3: autoDraw = True
235.5824 	EXP 	cir3: autoDraw = False
235.7024 	EXP 	cir4: autoDraw = True
235.7523 	EXP 	cir4: autoDraw = False
235.8724 	EXP 	cir5: autoDraw = True
236.0028 	EXP 	Sound audioTrialSound reached end of file
236.1725 	EXP 	cir5: autoDraw = False
236.2926 	EXP 	cir6: autoDraw = True
236.5926 	EXP 	cir6: autoDraw = False
236.6927 	EXP 	holdFix: autoDraw = False
236.6927 	EXP 	holdFix: autoDraw = False
236.6927 	EXP 	cir1: autoDraw = False
236.6927 	EXP 	cir2: autoDraw = False
236.6927 	EXP 	cir3: autoDraw = False
236.6927 	EXP 	cir4: autoDraw = False
236.6927 	EXP 	cir5: autoDraw = False
236.6927 	EXP 	cir6: autoDraw = False
236.6927 	EXP 	text: autoDraw = True
238.0032 	EXP 	text: autoDraw = False
238.0032 	EXP 	text: autoDraw = False
238.0032 	EXP 	cir2_i2: size = array([60., 60.])
238.0032 	EXP 	cir3_i2: size = array([60., 60.])
238.0032 	EXP 	cir4_i2: size = array([60., 60.])
238.0032 	EXP 	cir5_i2: size = array([60., 60.])
238.0032 	EXP 	cir6_i2: size = array([60., 60.])
238.0032 	EXP 	holdFix_i2: autoDraw = True
238.1030 	EXP 	Sound audioTrialSound_i2 started
238.1131 	EXP 	cir1_i2: autoDraw = True
238.1631 	EXP 	cir1_i2: autoDraw = False
238.2832 	EXP 	cir2_i2: autoDraw = True
238.5832 	EXP 	cir2_i2: autoDraw = False
238.7033 	EXP 	cir3_i2: autoDraw = True
238.7533 	EXP 	cir3_i2: autoDraw = False
238.8733 	EXP 	cir4_i2: autoDraw = True
239.1734 	EXP 	cir4_i2: autoDraw = False
239.1737 	EXP 	Sound audioTrialSound_i2 reached end of file
239.2934 	EXP 	cir5_i2: autoDraw = True
239.5934 	EXP 	cir5_i2: autoDraw = False
239.7136 	EXP 	cir6_i2: autoDraw = True
239.7636 	EXP 	cir6_i2: autoDraw = False
240.3639 	EXP 	holdFix_i2: autoDraw = False
240.3639 	EXP 	holdFix_i2: autoDraw = False
240.3639 	EXP 	cir1_i2: autoDraw = False
240.3639 	EXP 	cir2_i2: autoDraw = False
240.3639 	EXP 	cir3_i2: autoDraw = False
240.3639 	EXP 	cir4_i2: autoDraw = False
240.3639 	EXP 	cir5_i2: autoDraw = False
240.3639 	EXP 	cir6_i2: autoDraw = False
240.3639 	EXP 	promptTxt: autoDraw = True
241.3554 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
241.3600 	DATA 	Keypress: 2
241.3741 	EXP 	promptTxt: autoDraw = False
241.3741 	EXP 	text_2: autoDraw = True
241.5540 	EXP 	preFix: autoDraw = True
242.5543 	EXP 	preFix: autoDraw = False
242.5845 	EXP 	text_2: autoDraw = False
242.5845 	EXP 	preFix: autoDraw = False
242.5845 	EXP 	cir1: size = array([60., 60.])
242.5845 	EXP 	cir2: size = array([60., 60.])
242.5845 	EXP 	cir3: size = array([60., 60.])
242.5845 	EXP 	cir4: size = array([60., 60.])
242.5845 	EXP 	cir5: size = array([60., 60.])
242.5845 	EXP 	cir6: size = array([60., 60.])
242.5845 	EXP 	holdFix: autoDraw = True
242.6843 	EXP 	Sound audioTrialSound started
242.6945 	EXP 	cir1: autoDraw = True
242.9946 	EXP 	cir1: autoDraw = False
243.1145 	EXP 	cir2: autoDraw = True
243.1644 	EXP 	cir2: autoDraw = False
243.2846 	EXP 	cir3: autoDraw = True
243.5848 	EXP 	cir3: autoDraw = False
243.7048 	EXP 	cir4: autoDraw = True
243.7546 	EXP 	cir4: autoDraw = False
243.7549 	EXP 	Sound audioTrialSound reached end of file
243.8748 	EXP 	cir5: autoDraw = True
244.1748 	EXP 	cir5: autoDraw = False
244.2949 	EXP 	cir6: autoDraw = True
244.3449 	EXP 	cir6: autoDraw = False
244.4449 	EXP 	holdFix: autoDraw = False
244.4449 	EXP 	holdFix: autoDraw = False
244.4449 	EXP 	cir1: autoDraw = False
244.4449 	EXP 	cir2: autoDraw = False
244.4449 	EXP 	cir3: autoDraw = False
244.4449 	EXP 	cir4: autoDraw = False
244.4449 	EXP 	cir5: autoDraw = False
244.4449 	EXP 	cir6: autoDraw = False
244.4449 	EXP 	text: autoDraw = True
245.7552 	EXP 	text: autoDraw = False
245.7552 	EXP 	text: autoDraw = False
245.7552 	EXP 	cir2_i2: size = array([60., 60.])
245.7552 	EXP 	cir3_i2: size = array([60., 60.])
245.7552 	EXP 	cir4_i2: size = array([60., 60.])
245.7552 	EXP 	cir5_i2: size = array([60., 60.])
245.7552 	EXP 	cir6_i2: size = array([60., 60.])
245.7552 	EXP 	holdFix_i2: autoDraw = True
245.8552 	EXP 	Sound audioTrialSound_i2 started
245.8653 	EXP 	cir1_i2: autoDraw = True
246.1654 	EXP 	cir1_i2: autoDraw = False
246.2854 	EXP 	cir2_i2: autoDraw = True
246.3354 	EXP 	cir2_i2: autoDraw = False
246.4556 	EXP 	cir3_i2: autoDraw = True
246.7555 	EXP 	cir3_i2: autoDraw = False
246.8755 	EXP 	cir4_i2: autoDraw = True
246.9257 	EXP 	cir4_i2: autoDraw = False
246.9259 	EXP 	Sound audioTrialSound_i2 reached end of file
247.0457 	EXP 	cir5_i2: autoDraw = True
247.3457 	EXP 	cir5_i2: autoDraw = False
247.4658 	EXP 	cir6_i2: autoDraw = True
247.5157 	EXP 	cir6_i2: autoDraw = False
248.1158 	EXP 	holdFix_i2: autoDraw = False
248.1158 	EXP 	holdFix_i2: autoDraw = False
248.1158 	EXP 	cir1_i2: autoDraw = False
248.1158 	EXP 	cir2_i2: autoDraw = False
248.1158 	EXP 	cir3_i2: autoDraw = False
248.1158 	EXP 	cir4_i2: autoDraw = False
248.1158 	EXP 	cir5_i2: autoDraw = False
248.1158 	EXP 	cir6_i2: autoDraw = False
248.1158 	EXP 	promptTxt: autoDraw = True
248.7476 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
248.7523 	DATA 	Keypress: 1
248.7662 	EXP 	promptTxt: autoDraw = False
248.7662 	EXP 	text_2: autoDraw = True
248.9463 	EXP 	preFix: autoDraw = True
249.9463 	EXP 	preFix: autoDraw = False
249.9767 	EXP 	text_2: autoDraw = False
249.9767 	EXP 	preFix: autoDraw = False
249.9767 	EXP 	cir1: size = array([60., 60.])
249.9767 	EXP 	cir2: size = array([60., 60.])
249.9767 	EXP 	cir3: size = array([60., 60.])
249.9767 	EXP 	cir4: size = array([60., 60.])
249.9767 	EXP 	cir5: size = array([60., 60.])
249.9767 	EXP 	cir6: size = array([60., 60.])
249.9767 	EXP 	holdFix: autoDraw = True
250.0765 	EXP 	Sound audioTrialSound started
250.0866 	EXP 	cir1: autoDraw = True
250.3866 	EXP 	cir1: autoDraw = False
250.5066 	EXP 	cir2: autoDraw = True
250.5566 	EXP 	cir2: autoDraw = False
250.6767 	EXP 	cir3: autoDraw = True
250.9768 	EXP 	cir3: autoDraw = False
251.0968 	EXP 	cir4: autoDraw = True
251.1470 	EXP 	Sound audioTrialSound reached end of file
251.3969 	EXP 	cir4: autoDraw = False
251.5169 	EXP 	cir5: autoDraw = True
251.5670 	EXP 	cir5: autoDraw = False
251.6870 	EXP 	cir6: autoDraw = True
251.7368 	EXP 	cir6: autoDraw = False
251.8370 	EXP 	holdFix: autoDraw = False
251.8370 	EXP 	holdFix: autoDraw = False
251.8370 	EXP 	cir1: autoDraw = False
251.8370 	EXP 	cir2: autoDraw = False
251.8370 	EXP 	cir3: autoDraw = False
251.8370 	EXP 	cir4: autoDraw = False
251.8370 	EXP 	cir5: autoDraw = False
251.8370 	EXP 	cir6: autoDraw = False
251.8370 	EXP 	text: autoDraw = True
253.1474 	EXP 	text: autoDraw = False
253.1474 	EXP 	text: autoDraw = False
253.1474 	EXP 	cir2_i2: size = array([60., 60.])
253.1474 	EXP 	cir3_i2: size = array([60., 60.])
253.1474 	EXP 	cir4_i2: size = array([60., 60.])
253.1474 	EXP 	cir5_i2: size = array([60., 60.])
253.1474 	EXP 	cir6_i2: size = array([60., 60.])
253.1474 	EXP 	holdFix_i2: autoDraw = True
253.2473 	EXP 	Sound audioTrialSound_i2 started
253.2575 	EXP 	cir1_i2: autoDraw = True
253.5575 	EXP 	cir1_i2: autoDraw = False
253.6775 	EXP 	cir2_i2: autoDraw = True
253.7276 	EXP 	cir2_i2: autoDraw = False
253.8476 	EXP 	cir3_i2: autoDraw = True
254.1476 	EXP 	cir3_i2: autoDraw = False
254.2678 	EXP 	cir4_i2: autoDraw = True
254.3179 	EXP 	Sound audioTrialSound_i2 reached end of file
254.5679 	EXP 	cir4_i2: autoDraw = False
254.6880 	EXP 	cir5_i2: autoDraw = True
254.7378 	EXP 	cir5_i2: autoDraw = False
254.8579 	EXP 	cir6_i2: autoDraw = True
254.9080 	EXP 	cir6_i2: autoDraw = False
255.5081 	EXP 	holdFix_i2: autoDraw = False
255.5081 	EXP 	holdFix_i2: autoDraw = False
255.5081 	EXP 	cir1_i2: autoDraw = False
255.5081 	EXP 	cir2_i2: autoDraw = False
255.5081 	EXP 	cir3_i2: autoDraw = False
255.5081 	EXP 	cir4_i2: autoDraw = False
255.5081 	EXP 	cir5_i2: autoDraw = False
255.5081 	EXP 	cir6_i2: autoDraw = False
255.5081 	EXP 	promptTxt: autoDraw = True
255.9432 	DATA 	Keypress: 2
255.9595 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
255.9683 	EXP 	promptTxt: autoDraw = False
255.9683 	EXP 	text_2: autoDraw = True
256.1583 	EXP 	preFix: autoDraw = True
257.1584 	EXP 	preFix: autoDraw = False
257.1785 	EXP 	text_2: autoDraw = False
257.1785 	EXP 	text_2: autoDraw = False
257.1785 	EXP 	preFix: autoDraw = False
257.1785 	EXP 	cir1: size = array([60., 60.])
257.1785 	EXP 	cir2: size = array([60., 60.])
257.1785 	EXP 	cir3: size = array([60., 60.])
257.1785 	EXP 	cir4: size = array([60., 60.])
257.1785 	EXP 	cir5: size = array([60., 60.])
257.1785 	EXP 	cir6: size = array([60., 60.])
257.1785 	EXP 	holdFix: autoDraw = True
257.2785 	EXP 	Sound audioTrialSound started
257.2885 	EXP 	cir1: autoDraw = True
257.5886 	EXP 	cir1: autoDraw = False
257.7087 	EXP 	cir2: autoDraw = True
257.7587 	EXP 	cir2: autoDraw = False
257.8787 	EXP 	cir3: autoDraw = True
257.9287 	EXP 	cir3: autoDraw = False
258.0488 	EXP 	cir4: autoDraw = True
258.3489 	EXP 	cir4: autoDraw = False
258.3492 	EXP 	Sound audioTrialSound reached end of file
258.4689 	EXP 	cir5: autoDraw = True
258.5192 	EXP 	cir5: autoDraw = False
258.6390 	EXP 	cir6: autoDraw = True
258.9390 	EXP 	cir6: autoDraw = False
259.0392 	EXP 	holdFix: autoDraw = False
259.0392 	EXP 	holdFix: autoDraw = False
259.0392 	EXP 	cir1: autoDraw = False
259.0392 	EXP 	cir2: autoDraw = False
259.0392 	EXP 	cir3: autoDraw = False
259.0392 	EXP 	cir4: autoDraw = False
259.0392 	EXP 	cir5: autoDraw = False
259.0392 	EXP 	cir6: autoDraw = False
259.0392 	EXP 	text: autoDraw = True
260.3495 	EXP 	text: autoDraw = False
260.3495 	EXP 	text: autoDraw = False
260.3495 	EXP 	cir2_i2: size = array([60., 60.])
260.3495 	EXP 	cir3_i2: size = array([60., 60.])
260.3495 	EXP 	cir4_i2: size = array([60., 60.])
260.3495 	EXP 	cir5_i2: size = array([60., 60.])
260.3495 	EXP 	cir6_i2: size = array([60., 60.])
260.3495 	EXP 	holdFix_i2: autoDraw = True
260.4495 	EXP 	Sound audioTrialSound_i2 started
260.4595 	EXP 	cir1_i2: autoDraw = True
260.7596 	EXP 	cir1_i2: autoDraw = False
260.8796 	EXP 	cir2_i2: autoDraw = True
260.9296 	EXP 	cir2_i2: autoDraw = False
261.0497 	EXP 	cir3_i2: autoDraw = True
261.0996 	EXP 	cir3_i2: autoDraw = False
261.2196 	EXP 	cir4_i2: autoDraw = True
261.5197 	EXP 	cir4_i2: autoDraw = False
261.5200 	EXP 	Sound audioTrialSound_i2 reached end of file
261.6399 	EXP 	cir5_i2: autoDraw = True
261.6897 	EXP 	cir5_i2: autoDraw = False
261.8099 	EXP 	cir6_i2: autoDraw = True
262.1099 	EXP 	cir6_i2: autoDraw = False
262.7102 	EXP 	holdFix_i2: autoDraw = False
262.7102 	EXP 	holdFix_i2: autoDraw = False
262.7102 	EXP 	cir1_i2: autoDraw = False
262.7102 	EXP 	cir2_i2: autoDraw = False
262.7102 	EXP 	cir3_i2: autoDraw = False
262.7102 	EXP 	cir4_i2: autoDraw = False
262.7102 	EXP 	cir5_i2: autoDraw = False
262.7102 	EXP 	cir6_i2: autoDraw = False
262.7102 	EXP 	promptTxt: autoDraw = True
263.0017 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
