9.2253 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff0cf13bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff0cc03beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
171.5410 	EXP 	cir1_i2: autoDraw = False
171.5410 	EXP 	cir2_i2: autoDraw = False
171.5410 	EXP 	cir3_i2: autoDraw = False
171.5410 	EXP 	cir4_i2: autoDraw = False
171.5410 	EXP 	cir5_i2: autoDraw = False
171.5410 	EXP 	cir6_i2: autoDraw = False
171.5410 	EXP 	promptTxt: autoDraw = True
171.8226 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
171.8274 	DATA 	Keypress: 2
171.8411 	EXP 	promptTxt: autoDraw = False
171.8411 	EXP 	text_2: autoDraw = True
172.0211 	EXP 	preFix: autoDraw = True
173.0214 	EXP 	preFix: autoDraw = False
173.0513 	EXP 	text_2: autoDraw = False
173.0513 	EXP 	preFix: autoDraw = False
173.0513 	EXP 	cir1: size = array([60., 60.])
173.0513 	EXP 	cir2: size = array([60., 60.])
173.0513 	EXP 	cir3: size = array([60., 60.])
173.0513 	EXP 	cir4: size = array([60., 60.])
173.0513 	EXP 	cir5: size = array([60., 60.])
173.0513 	EXP 	cir6: size = array([60., 60.])
173.0513 	EXP 	holdFix: autoDraw = True
173.1514 	EXP 	Sound audioTrialSound started
173.1613 	EXP 	cir1: autoDraw = True
173.2114 	EXP 	cir1: autoDraw = False
173.3314 	EXP 	cir2: autoDraw = True
173.6316 	EXP 	cir2: autoDraw = False
173.7515 	EXP 	cir3: autoDraw = True
173.8016 	EXP 	cir3: autoDraw = False
173.9216 	EXP 	cir4: autoDraw = True
174.2217 	EXP 	cir4: autoDraw = False
174.2240 	EXP 	Sound audioTrialSound reached end of file
174.3417 	EXP 	cir5: autoDraw = True
174.3917 	EXP 	cir5: autoDraw = False
174.5118 	EXP 	cir6: autoDraw = True
174.8119 	EXP 	cir6: autoDraw = False
174.9120 	EXP 	holdFix: autoDraw = False
174.9120 	EXP 	holdFix: autoDraw = False
174.9120 	EXP 	cir1: autoDraw = False
174.9120 	EXP 	cir2: autoDraw = False
174.9120 	EXP 	cir3: autoDraw = False
174.9120 	EXP 	cir4: autoDraw = False
174.9120 	EXP 	cir5: autoDraw = False
174.9120 	EXP 	cir6: autoDraw = False
174.9120 	EXP 	text: autoDraw = True
176.2224 	EXP 	text: autoDraw = False
176.2224 	EXP 	text: autoDraw = False
176.2224 	EXP 	cir2_i2: size = array([60., 60.])
176.2224 	EXP 	cir3_i2: size = array([60., 60.])
176.2224 	EXP 	cir4_i2: size = array([60., 60.])
176.2224 	EXP 	cir5_i2: size = array([60., 60.])
176.2224 	EXP 	cir6_i2: size = array([60., 60.])
176.2224 	EXP 	holdFix_i2: autoDraw = True
176.3223 	EXP 	Sound audioTrialSound_i2 started
176.3324 	EXP 	cir1_i2: autoDraw = True
176.3823 	EXP 	cir1_i2: autoDraw = False
176.5024 	EXP 	cir2_i2: autoDraw = True
176.8024 	EXP 	cir2_i2: autoDraw = False
176.9224 	EXP 	cir3_i2: autoDraw = True
177.2225 	EXP 	cir3_i2: autoDraw = False
177.3425 	EXP 	cir4_i2: autoDraw = True
177.3926 	EXP 	cir4_i2: autoDraw = False
177.3930 	EXP 	Sound audioTrialSound_i2 reached end of file
177.5126 	EXP 	cir5_i2: autoDraw = True
177.8127 	EXP 	cir5_i2: autoDraw = False
177.9328 	EXP 	cir6_i2: autoDraw = True
177.9828 	EXP 	cir6_i2: autoDraw = False
178.5829 	EXP 	holdFix_i2: autoDraw = False
178.5829 	EXP 	holdFix_i2: autoDraw = False
178.5829 	EXP 	cir1_i2: autoDraw = False
178.5829 	EXP 	cir2_i2: autoDraw = False
178.5829 	EXP 	cir3_i2: autoDraw = False
178.5829 	EXP 	cir4_i2: autoDraw = False
178.5829 	EXP 	cir5_i2: autoDraw = False
178.5829 	EXP 	cir6_i2: autoDraw = False
178.5829 	EXP 	promptTxt: autoDraw = True
178.9647 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
178.9719 	DATA 	Keypress: 2
178.9830 	EXP 	promptTxt: autoDraw = False
178.9830 	EXP 	text_2: autoDraw = True
179.1630 	EXP 	preFix: autoDraw = True
180.1635 	EXP 	preFix: autoDraw = False
180.1933 	EXP 	text_2: autoDraw = False
180.1933 	EXP 	preFix: autoDraw = False
180.1933 	EXP 	cir1: size = array([60., 60.])
180.1933 	EXP 	cir2: size = array([60., 60.])
180.1933 	EXP 	cir3: size = array([60., 60.])
180.1933 	EXP 	cir4: size = array([60., 60.])
180.1933 	EXP 	cir5: size = array([60., 60.])
180.1933 	EXP 	cir6: size = array([60., 60.])
180.1933 	EXP 	holdFix: autoDraw = True
180.2935 	EXP 	Sound audioTrialSound started
180.3034 	EXP 	cir1: autoDraw = True
180.3535 	EXP 	cir1: autoDraw = False
180.4735 	EXP 	cir2: autoDraw = True
180.7735 	EXP 	cir2: autoDraw = False
180.8936 	EXP 	cir3: autoDraw = True
180.9436 	EXP 	cir3: autoDraw = False
181.0636 	EXP 	cir4: autoDraw = True
181.1137 	EXP 	cir4: autoDraw = False
181.2337 	EXP 	cir5: autoDraw = True
181.3641 	EXP 	Sound audioTrialSound reached end of file
181.5336 	EXP 	cir5: autoDraw = False
181.6538 	EXP 	cir6: autoDraw = True
181.9540 	EXP 	cir6: autoDraw = False
182.0540 	EXP 	holdFix: autoDraw = False
182.0540 	EXP 	holdFix: autoDraw = False
182.0540 	EXP 	cir1: autoDraw = False
182.0540 	EXP 	cir2: autoDraw = False
182.0540 	EXP 	cir3: autoDraw = False
182.0540 	EXP 	cir4: autoDraw = False
182.0540 	EXP 	cir5: autoDraw = False
182.0540 	EXP 	cir6: autoDraw = False
182.0540 	EXP 	text: autoDraw = True
183.3642 	EXP 	text: autoDraw = False
183.3642 	EXP 	text: autoDraw = False
183.3642 	EXP 	cir2_i2: size = array([60., 60.])
183.3642 	EXP 	cir3_i2: size = array([60., 60.])
183.3642 	EXP 	cir4_i2: size = array([60., 60.])
183.3642 	EXP 	cir5_i2: size = array([60., 60.])
183.3642 	EXP 	cir6_i2: size = array([60., 60.])
183.3642 	EXP 	holdFix_i2: autoDraw = True
183.4644 	EXP 	Sound audioTrialSound_i2 started
183.4743 	EXP 	cir1_i2: autoDraw = True
183.5243 	EXP 	cir1_i2: autoDraw = False
183.6444 	EXP 	cir2_i2: autoDraw = True
183.9444 	EXP 	cir2_i2: autoDraw = False
184.0645 	EXP 	cir3_i2: autoDraw = True
184.1145 	EXP 	cir3_i2: autoDraw = False
184.2345 	EXP 	cir4_i2: autoDraw = True
184.2845 	EXP 	cir4_i2: autoDraw = False
184.4046 	EXP 	cir5_i2: autoDraw = True
184.5372 	EXP 	Sound audioTrialSound_i2 reached end of file
184.7147 	EXP 	cir5_i2: autoDraw = False
184.8347 	EXP 	cir6_i2: autoDraw = True
185.1348 	EXP 	cir6_i2: autoDraw = False
185.7351 	EXP 	holdFix_i2: autoDraw = False
185.7351 	EXP 	holdFix_i2: autoDraw = False
185.7351 	EXP 	cir1_i2: autoDraw = False
185.7351 	EXP 	cir2_i2: autoDraw = False
185.7351 	EXP 	cir3_i2: autoDraw = False
185.7351 	EXP 	cir4_i2: autoDraw = False
185.7351 	EXP 	cir5_i2: autoDraw = False
185.7351 	EXP 	cir6_i2: autoDraw = False
185.7351 	EXP 	promptTxt: autoDraw = True
185.9967 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
186.0018 	DATA 	Keypress: 2
186.0149 	EXP 	promptTxt: autoDraw = False
186.0149 	EXP 	text_2: autoDraw = True
186.1951 	EXP 	preFix: autoDraw = True
187.1953 	EXP 	preFix: autoDraw = False
187.2254 	EXP 	text_2: autoDraw = False
187.2254 	EXP 	preFix: autoDraw = False
187.2254 	EXP 	cir1: size = array([60., 60.])
187.2254 	EXP 	cir2: size = array([60., 60.])
187.2254 	EXP 	cir3: size = array([60., 60.])
187.2254 	EXP 	cir4: size = array([60., 60.])
187.2254 	EXP 	cir5: size = array([60., 60.])
187.2254 	EXP 	cir6: size = array([60., 60.])
187.2254 	EXP 	holdFix: autoDraw = True
187.3254 	EXP 	Sound audioTrialSound started
187.3354 	EXP 	cir1: autoDraw = True
187.3854 	EXP 	cir1: autoDraw = False
187.5055 	EXP 	cir2: autoDraw = True
187.5555 	EXP 	cir2: autoDraw = False
187.6756 	EXP 	cir3: autoDraw = True
187.9756 	EXP 	cir3: autoDraw = False
188.0956 	EXP 	cir4: autoDraw = True
188.1457 	EXP 	cir4: autoDraw = False
188.2658 	EXP 	cir5: autoDraw = True
188.3959 	EXP 	Sound audioTrialSound reached end of file
188.5657 	EXP 	cir5: autoDraw = False
188.6857 	EXP 	cir6: autoDraw = True
188.9859 	EXP 	cir6: autoDraw = False
189.0860 	EXP 	holdFix: autoDraw = False
189.0860 	EXP 	holdFix: autoDraw = False
189.0860 	EXP 	cir1: autoDraw = False
189.0860 	EXP 	cir2: autoDraw = False
189.0860 	EXP 	cir3: autoDraw = False
189.0860 	EXP 	cir4: autoDraw = False
189.0860 	EXP 	cir5: autoDraw = False
189.0860 	EXP 	cir6: autoDraw = False
189.0860 	EXP 	text: autoDraw = True
190.3964 	EXP 	text: autoDraw = False
190.3964 	EXP 	text: autoDraw = False
190.3964 	EXP 	cir2_i2: size = array([60., 60.])
190.3964 	EXP 	cir3_i2: size = array([60., 60.])
190.3964 	EXP 	cir4_i2: size = array([60., 60.])
190.3964 	EXP 	cir5_i2: size = array([60., 60.])
190.3964 	EXP 	cir6_i2: size = array([60., 60.])
190.3964 	EXP 	holdFix_i2: autoDraw = True
190.4963 	EXP 	Sound audioTrialSound_i2 started
190.5063 	EXP 	cir1_i2: autoDraw = True
190.5563 	EXP 	cir1_i2: autoDraw = False
190.6764 	EXP 	cir2_i2: autoDraw = True
190.7264 	EXP 	cir2_i2: autoDraw = False
190.8464 	EXP 	cir3_i2: autoDraw = True
191.1464 	EXP 	cir3_i2: autoDraw = False
191.2665 	EXP 	cir4_i2: autoDraw = True
191.3166 	EXP 	cir4_i2: autoDraw = False
191.4365 	EXP 	cir5_i2: autoDraw = True
191.5668 	EXP 	Sound audioTrialSound_i2 reached end of file
191.7367 	EXP 	cir5_i2: autoDraw = False
191.8567 	EXP 	cir6_i2: autoDraw = True
192.1569 	EXP 	cir6_i2: autoDraw = False
192.7570 	EXP 	holdFix_i2: autoDraw = False
192.7570 	EXP 	holdFix_i2: autoDraw = False
192.7570 	EXP 	cir1_i2: autoDraw = False
192.7570 	EXP 	cir2_i2: autoDraw = False
192.7570 	EXP 	cir3_i2: autoDraw = False
192.7570 	EXP 	cir4_i2: autoDraw = False
192.7570 	EXP 	cir5_i2: autoDraw = False
192.7570 	EXP 	cir6_i2: autoDraw = False
192.7570 	EXP 	promptTxt: autoDraw = True
193.1985 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
193.2034 	DATA 	Keypress: 1
193.2170 	EXP 	promptTxt: autoDraw = False
193.2170 	EXP 	text_2: autoDraw = True
193.3972 	EXP 	preFix: autoDraw = True
194.3975 	EXP 	preFix: autoDraw = False
194.4274 	EXP 	text_2: autoDraw = False
194.4274 	EXP 	preFix: autoDraw = False
194.4274 	EXP 	cir1: size = array([60., 60.])
194.4274 	EXP 	cir2: size = array([60., 60.])
194.4274 	EXP 	cir3: size = array([60., 60.])
194.4274 	EXP 	cir4: size = array([60., 60.])
194.4274 	EXP 	cir5: size = array([60., 60.])
194.4274 	EXP 	cir6: size = array([60., 60.])
194.4274 	EXP 	holdFix: autoDraw = True
194.5276 	EXP 	Sound audioTrialSound started
194.5374 	EXP 	cir1: autoDraw = True
194.5875 	EXP 	cir1: autoDraw = False
194.7075 	EXP 	cir2: autoDraw = True
195.0075 	EXP 	cir2: autoDraw = False
195.1277 	EXP 	cir3: autoDraw = True
195.1776 	EXP 	cir3: autoDraw = False
195.2977 	EXP 	cir4: autoDraw = True
195.5977 	EXP 	cir4: autoDraw = False
195.5980 	EXP 	Sound audioTrialSound reached end of file
195.7179 	EXP 	cir5: autoDraw = True
195.7678 	EXP 	cir5: autoDraw = False
195.8879 	EXP 	cir6: autoDraw = True
196.1879 	EXP 	cir6: autoDraw = False
196.2879 	EXP 	holdFix: autoDraw = False
196.2879 	EXP 	holdFix: autoDraw = False
196.2879 	EXP 	cir1: autoDraw = False
196.2879 	EXP 	cir2: autoDraw = False
196.2879 	EXP 	cir3: autoDraw = False
196.2879 	EXP 	cir4: autoDraw = False
196.2879 	EXP 	cir5: autoDraw = False
196.2879 	EXP 	cir6: autoDraw = False
196.2879 	EXP 	text: autoDraw = True
197.5983 	EXP 	text: autoDraw = False
197.5983 	EXP 	text: autoDraw = False
197.5983 	EXP 	cir2_i2: size = array([60., 60.])
197.5983 	EXP 	cir3_i2: size = array([60., 60.])
197.5983 	EXP 	cir4_i2: size = array([60., 60.])
197.5983 	EXP 	cir5_i2: size = array([60., 60.])
197.5983 	EXP 	cir6_i2: size = array([60., 60.])
197.5983 	EXP 	holdFix_i2: autoDraw = True
197.6984 	EXP 	Sound audioTrialSound_i2 started
197.7084 	EXP 	cir1_i2: autoDraw = True
197.7583 	EXP 	cir1_i2: autoDraw = False
197.8784 	EXP 	cir2_i2: autoDraw = True
198.1785 	EXP 	cir2_i2: autoDraw = False
198.2985 	EXP 	cir3_i2: autoDraw = True
198.3485 	EXP 	cir3_i2: autoDraw = False
198.4685 	EXP 	cir4_i2: autoDraw = True
198.7686 	EXP 	cir4_i2: autoDraw = False
198.7689 	EXP 	Sound audioTrialSound_i2 reached end of file
198.8886 	EXP 	cir5_i2: autoDraw = True
198.9387 	EXP 	cir5_i2: autoDraw = False
199.0587 	EXP 	cir6_i2: autoDraw = True
199.3588 	EXP 	cir6_i2: autoDraw = False
199.9590 	EXP 	holdFix_i2: autoDraw = False
199.9590 	EXP 	holdFix_i2: autoDraw = False
199.9590 	EXP 	cir1_i2: autoDraw = False
199.9590 	EXP 	cir2_i2: autoDraw = False
199.9590 	EXP 	cir3_i2: autoDraw = False
199.9590 	EXP 	cir4_i2: autoDraw = False
199.9590 	EXP 	cir5_i2: autoDraw = False
199.9590 	EXP 	cir6_i2: autoDraw = False
199.9590 	EXP 	promptTxt: autoDraw = True
200.1906 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
200.1979 	DATA 	Keypress: 1
200.2090 	EXP 	promptTxt: autoDraw = False
200.2090 	EXP 	text_2: autoDraw = True
200.3892 	EXP 	preFix: autoDraw = True
201.3894 	EXP 	preFix: autoDraw = False
201.4194 	EXP 	text_2: autoDraw = False
201.4194 	EXP 	preFix: autoDraw = False
201.4194 	EXP 	cir1: size = array([60., 60.])
201.4194 	EXP 	cir2: size = array([60., 60.])
201.4194 	EXP 	cir3: size = array([60., 60.])
201.4194 	EXP 	cir4: size = array([60., 60.])
201.4194 	EXP 	cir5: size = array([60., 60.])
201.4194 	EXP 	cir6: size = array([60., 60.])
201.4194 	EXP 	holdFix: autoDraw = True
201.5194 	EXP 	Sound audioTrialSound started
201.5293 	EXP 	cir1: autoDraw = True
201.8295 	EXP 	cir1: autoDraw = False
201.9495 	EXP 	cir2: autoDraw = True
201.9995 	EXP 	cir2: autoDraw = False
202.1196 	EXP 	cir3: autoDraw = True
202.4197 	EXP 	cir3: autoDraw = False
202.5397 	EXP 	cir4: autoDraw = True
202.5901 	EXP 	Sound audioTrialSound reached end of file
202.8398 	EXP 	cir4: autoDraw = False
202.9599 	EXP 	cir5: autoDraw = True
203.0099 	EXP 	cir5: autoDraw = False
203.1299 	EXP 	cir6: autoDraw = True
203.1799 	EXP 	cir6: autoDraw = False
203.2799 	EXP 	holdFix: autoDraw = False
203.2799 	EXP 	holdFix: autoDraw = False
203.2799 	EXP 	cir1: autoDraw = False
203.2799 	EXP 	cir2: autoDraw = False
203.2799 	EXP 	cir3: autoDraw = False
203.2799 	EXP 	cir4: autoDraw = False
203.2799 	EXP 	cir5: autoDraw = False
203.2799 	EXP 	cir6: autoDraw = False
203.2799 	EXP 	text: autoDraw = True
204.5902 	EXP 	text: autoDraw = False
204.5902 	EXP 	text: autoDraw = False
204.5902 	EXP 	cir2_i2: size = array([60., 60.])
204.5902 	EXP 	cir3_i2: size = array([60., 60.])
204.5902 	EXP 	cir4_i2: size = array([60., 60.])
204.5902 	EXP 	cir5_i2: size = array([60., 60.])
204.5902 	EXP 	cir6_i2: size = array([60., 60.])
204.5902 	EXP 	holdFix_i2: autoDraw = True
204.6903 	EXP 	Sound audioTrialSound_i2 started
204.7003 	EXP 	cir1_i2: autoDraw = True
205.0005 	EXP 	cir1_i2: autoDraw = False
205.1204 	EXP 	cir2_i2: autoDraw = True
205.1705 	EXP 	cir2_i2: autoDraw = False
205.2906 	EXP 	cir3_i2: autoDraw = True
205.5906 	EXP 	cir3_i2: autoDraw = False
205.7107 	EXP 	cir4_i2: autoDraw = True
205.7615 	EXP 	Sound audioTrialSound_i2 reached end of file
206.0108 	EXP 	cir4_i2: autoDraw = False
206.1308 	EXP 	cir5_i2: autoDraw = True
206.1808 	EXP 	cir5_i2: autoDraw = False
206.3008 	EXP 	cir6_i2: autoDraw = True
206.3508 	EXP 	cir6_i2: autoDraw = False
206.9510 	EXP 	holdFix_i2: autoDraw = False
206.9510 	EXP 	holdFix_i2: autoDraw = False
206.9510 	EXP 	cir1_i2: autoDraw = False
206.9510 	EXP 	cir2_i2: autoDraw = False
206.9510 	EXP 	cir3_i2: autoDraw = False
206.9510 	EXP 	cir4_i2: autoDraw = False
206.9510 	EXP 	cir5_i2: autoDraw = False
206.9510 	EXP 	cir6_i2: autoDraw = False
206.9510 	EXP 	promptTxt: autoDraw = True
207.2463 	DATA 	Keypress: 1
207.2625 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
207.2712 	EXP 	promptTxt: autoDraw = False
207.2712 	EXP 	text_2: autoDraw = True
207.4611 	EXP 	preFix: autoDraw = True
208.4614 	EXP 	preFix: autoDraw = False
208.4814 	EXP 	text_2: autoDraw = False
208.4814 	EXP 	text_2: autoDraw = False
208.4814 	EXP 	preFix: autoDraw = False
208.4814 	EXP 	cir1: size = array([60., 60.])
208.4814 	EXP 	cir2: size = array([60., 60.])
208.4814 	EXP 	cir3: size = array([60., 60.])
208.4814 	EXP 	cir4: size = array([60., 60.])
208.4814 	EXP 	cir5: size = array([60., 60.])
208.4814 	EXP 	cir6: size = array([60., 60.])
208.4814 	EXP 	holdFix: autoDraw = True
208.5815 	EXP 	Sound audioTrialSound started
208.5914 	EXP 	cir1: autoDraw = True
208.8915 	EXP 	cir1: autoDraw = False
209.0117 	EXP 	cir2: autoDraw = True
209.0615 	EXP 	cir2: autoDraw = False
209.1816 	EXP 	cir3: autoDraw = True
209.4817 	EXP 	cir3: autoDraw = False
209.6017 	EXP 	cir4: autoDraw = True
209.6522 	EXP 	Sound audioTrialSound reached end of file
209.9018 	EXP 	cir4: autoDraw = False
210.0218 	EXP 	cir5: autoDraw = True
210.0719 	EXP 	cir5: autoDraw = False
210.1919 	EXP 	cir6: autoDraw = True
210.2420 	EXP 	cir6: autoDraw = False
210.3419 	EXP 	holdFix: autoDraw = False
210.3419 	EXP 	holdFix: autoDraw = False
210.3419 	EXP 	cir1: autoDraw = False
210.3419 	EXP 	cir2: autoDraw = False
210.3419 	EXP 	cir3: autoDraw = False
210.3419 	EXP 	cir4: autoDraw = False
210.3419 	EXP 	cir5: autoDraw = False
210.3419 	EXP 	cir6: autoDraw = False
210.3419 	EXP 	text: autoDraw = True
211.6523 	EXP 	text: autoDraw = False
211.6523 	EXP 	text: autoDraw = False
211.6523 	EXP 	cir2_i2: size = array([60., 60.])
211.6523 	EXP 	cir3_i2: size = array([60., 60.])
211.6523 	EXP 	cir4_i2: size = array([60., 60.])
211.6523 	EXP 	cir5_i2: size = array([60., 60.])
211.6523 	EXP 	cir6_i2: size = array([60., 60.])
211.6523 	EXP 	holdFix_i2: autoDraw = True
211.7523 	EXP 	Sound audioTrialSound_i2 started
211.7623 	EXP 	cir1_i2: autoDraw = True
212.0624 	EXP 	cir1_i2: autoDraw = False
212.1825 	EXP 	cir2_i2: autoDraw = True
212.2325 	EXP 	cir2_i2: autoDraw = False
212.3525 	EXP 	cir3_i2: autoDraw = True
