8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.3586 	EXP 	cir1: size = array([60., 60.])
205.3586 	EXP 	cir2: size = array([60., 60.])
205.3586 	EXP 	cir3: size = array([60., 60.])
205.3586 	EXP 	cir4: size = array([60., 60.])
205.3586 	EXP 	cir5: size = array([60., 60.])
205.3586 	EXP 	cir6: size = array([60., 60.])
205.3586 	EXP 	holdFix: autoDraw = True
205.4585 	EXP 	Sound audioTrialSound started
205.4686 	EXP 	cir1: autoDraw = True
205.5186 	EXP 	cir1: autoDraw = False
205.6386 	EXP 	cir2: autoDraw = True
205.9387 	EXP 	cir2: autoDraw = False
206.0588 	EXP 	cir3: autoDraw = True
206.3589 	EXP 	cir3: autoDraw = False
206.4788 	EXP 	cir4: autoDraw = True
206.5289 	EXP 	cir4: autoDraw = False
206.5292 	EXP 	Sound audioTrialSound reached end of file
206.6490 	EXP 	cir5: autoDraw = True
206.6989 	EXP 	cir5: autoDraw = False
206.8190 	EXP 	cir6: autoDraw = True
207.1191 	EXP 	cir6: autoDraw = False
207.2191 	EXP 	holdFix: autoDraw = False
207.2191 	EXP 	holdFix: autoDraw = False
207.2191 	EXP 	cir1: autoDraw = False
207.2191 	EXP 	cir2: autoDraw = False
207.2191 	EXP 	cir3: autoDraw = False
207.2191 	EXP 	cir4: autoDraw = False
207.2191 	EXP 	cir5: autoDraw = False
207.2191 	EXP 	cir6: autoDraw = False
207.2191 	EXP 	text: autoDraw = True
208.5296 	EXP 	text: autoDraw = False
208.5296 	EXP 	text: autoDraw = False
208.5296 	EXP 	cir2_i2: size = array([60., 60.])
208.5296 	EXP 	cir3_i2: size = array([60., 60.])
208.5296 	EXP 	cir4_i2: size = array([60., 60.])
208.5296 	EXP 	cir5_i2: size = array([60., 60.])
208.5296 	EXP 	cir6_i2: size = array([60., 60.])
208.5296 	EXP 	holdFix_i2: autoDraw = True
208.6295 	EXP 	Sound audioTrialSound_i2 started
208.6395 	EXP 	cir1_i2: autoDraw = True
208.6894 	EXP 	cir1_i2: autoDraw = False
208.8096 	EXP 	cir2_i2: autoDraw = True
209.1097 	EXP 	cir2_i2: autoDraw = False
209.2298 	EXP 	cir3_i2: autoDraw = True
209.5298 	EXP 	cir3_i2: autoDraw = False
209.6498 	EXP 	cir4_i2: autoDraw = True
209.6998 	EXP 	cir4_i2: autoDraw = False
209.7001 	EXP 	Sound audioTrialSound_i2 reached end of file
209.8200 	EXP 	cir5_i2: autoDraw = True
209.8699 	EXP 	cir5_i2: autoDraw = False
209.9900 	EXP 	cir6_i2: autoDraw = True
210.2901 	EXP 	cir6_i2: autoDraw = False
210.8903 	EXP 	holdFix_i2: autoDraw = False
210.8903 	EXP 	holdFix_i2: autoDraw = False
210.8903 	EXP 	cir1_i2: autoDraw = False
210.8903 	EXP 	cir2_i2: autoDraw = False
210.8903 	EXP 	cir3_i2: autoDraw = False
210.8903 	EXP 	cir4_i2: autoDraw = False
210.8903 	EXP 	cir5_i2: autoDraw = False
210.8903 	EXP 	cir6_i2: autoDraw = False
210.8903 	EXP 	promptTxt: autoDraw = True
211.2618 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
211.2703 	EXP 	promptTxt: autoDraw = False
211.2703 	EXP 	text_2: autoDraw = True
211.4603 	EXP 	preFix: autoDraw = True
212.4607 	EXP 	preFix: autoDraw = False
212.4806 	EXP 	text_2: autoDraw = False
212.4806 	EXP 	text_2: autoDraw = False
212.4806 	EXP 	preFix: autoDraw = False
212.4806 	EXP 	cir1: size = array([60., 60.])
212.4806 	EXP 	cir2: size = array([60., 60.])
212.4806 	EXP 	cir3: size = array([60., 60.])
212.4806 	EXP 	cir4: size = array([60., 60.])
212.4806 	EXP 	cir5: size = array([60., 60.])
212.4806 	EXP 	cir6: size = array([60., 60.])
212.4806 	EXP 	holdFix: autoDraw = True
212.5808 	EXP 	Sound audioTrialSound started
212.5907 	EXP 	cir1: autoDraw = True
212.8907 	EXP 	cir1: autoDraw = False
213.0108 	EXP 	cir2: autoDraw = True
213.3108 	EXP 	cir2: autoDraw = False
213.4309 	EXP 	cir3: autoDraw = True
213.4808 	EXP 	cir3: autoDraw = False
213.6009 	EXP 	cir4: autoDraw = True
213.6512 	EXP 	Sound audioTrialSound reached end of file
213.9011 	EXP 	cir4: autoDraw = False
214.0211 	EXP 	cir5: autoDraw = True
214.0710 	EXP 	cir5: autoDraw = False
214.1911 	EXP 	cir6: autoDraw = True
214.2412 	EXP 	cir6: autoDraw = False
214.3412 	EXP 	holdFix: autoDraw = False
214.3412 	EXP 	holdFix: autoDraw = False
214.3412 	EXP 	cir1: autoDraw = False
214.3412 	EXP 	cir2: autoDraw = False
214.3412 	EXP 	cir3: autoDraw = False
214.3412 	EXP 	cir4: autoDraw = False
214.3412 	EXP 	cir5: autoDraw = False
214.3412 	EXP 	cir6: autoDraw = False
214.3412 	EXP 	text: autoDraw = True
215.6516 	EXP 	text: autoDraw = False
215.6516 	EXP 	text: autoDraw = False
215.6516 	EXP 	cir2_i2: size = array([60., 60.])
215.6516 	EXP 	cir3_i2: size = array([60., 60.])
215.6516 	EXP 	cir4_i2: size = array([60., 60.])
215.6516 	EXP 	cir5_i2: size = array([60., 60.])
215.6516 	EXP 	cir6_i2: size = array([60., 60.])
215.6516 	EXP 	holdFix_i2: autoDraw = True
215.7515 	EXP 	Sound audioTrialSound_i2 started
215.7615 	EXP 	cir1_i2: autoDraw = True
216.0616 	EXP 	cir1_i2: autoDraw = False
216.1817 	EXP 	cir2_i2: autoDraw = True
216.4817 	EXP 	cir2_i2: autoDraw = False
216.6018 	EXP 	cir3_i2: autoDraw = True
216.6518 	EXP 	cir3_i2: autoDraw = False
216.7719 	EXP 	cir4_i2: autoDraw = True
216.8220 	EXP 	Sound audioTrialSound_i2 reached end of file
217.0720 	EXP 	cir4_i2: autoDraw = False
217.1920 	EXP 	cir5_i2: autoDraw = True
217.2419 	EXP 	cir5_i2: autoDraw = False
217.3621 	EXP 	cir6_i2: autoDraw = True
217.4122 	EXP 	cir6_i2: autoDraw = False
218.0124 	EXP 	holdFix_i2: autoDraw = False
218.0124 	EXP 	holdFix_i2: autoDraw = False
218.0124 	EXP 	cir1_i2: autoDraw = False
218.0124 	EXP 	cir2_i2: autoDraw = False
218.0124 	EXP 	cir3_i2: autoDraw = False
218.0124 	EXP 	cir4_i2: autoDraw = False
218.0124 	EXP 	cir5_i2: autoDraw = False
218.0124 	EXP 	cir6_i2: autoDraw = False
218.0124 	EXP 	promptTxt: autoDraw = True
218.1937 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
218.2123 	EXP 	promptTxt: autoDraw = False
218.2123 	EXP 	text_2: autoDraw = True
218.3923 	EXP 	preFix: autoDraw = True
219.3925 	EXP 	preFix: autoDraw = False
219.4227 	EXP 	text_2: autoDraw = False
219.4227 	EXP 	preFix: autoDraw = False
219.4227 	EXP 	cir1: size = array([60., 60.])
219.4227 	EXP 	cir2: size = array([60., 60.])
219.4227 	EXP 	cir3: size = array([60., 60.])
219.4227 	EXP 	cir4: size = array([60., 60.])
219.4227 	EXP 	cir5: size = array([60., 60.])
219.4227 	EXP 	cir6: size = array([60., 60.])
219.4227 	EXP 	holdFix: autoDraw = True
219.5226 	EXP 	Sound audioTrialSound started
219.5326 	EXP 	cir1: autoDraw = True
219.5827 	EXP 	cir1: autoDraw = False
219.7027 	EXP 	cir2: autoDraw = True
219.7526 	EXP 	cir2: autoDraw = False
219.8727 	EXP 	cir3: autoDraw = True
220.1729 	EXP 	cir3: autoDraw = False
220.2929 	EXP 	cir4: autoDraw = True
220.5928 	EXP 	cir4: autoDraw = False
220.5931 	EXP 	Sound audioTrialSound reached end of file
220.7130 	EXP 	cir5: autoDraw = True
220.7631 	EXP 	cir5: autoDraw = False
220.8831 	EXP 	cir6: autoDraw = True
221.1831 	EXP 	cir6: autoDraw = False
221.2832 	EXP 	holdFix: autoDraw = False
221.2832 	EXP 	holdFix: autoDraw = False
221.2832 	EXP 	cir1: autoDraw = False
221.2832 	EXP 	cir2: autoDraw = False
221.2832 	EXP 	cir3: autoDraw = False
221.2832 	EXP 	cir4: autoDraw = False
221.2832 	EXP 	cir5: autoDraw = False
221.2832 	EXP 	cir6: autoDraw = False
221.2832 	EXP 	text: autoDraw = True
222.5936 	EXP 	text: autoDraw = False
222.5936 	EXP 	text: autoDraw = False
222.5936 	EXP 	cir2_i2: size = array([60., 60.])
222.5936 	EXP 	cir3_i2: size = array([60., 60.])
222.5936 	EXP 	cir4_i2: size = array([60., 60.])
222.5936 	EXP 	cir5_i2: size = array([60., 60.])
222.5936 	EXP 	cir6_i2: size = array([60., 60.])
222.5936 	EXP 	holdFix_i2: autoDraw = True
222.6935 	EXP 	Sound audioTrialSound_i2 started
222.7035 	EXP 	cir1_i2: autoDraw = True
222.7535 	EXP 	cir1_i2: autoDraw = False
222.8736 	EXP 	cir2_i2: autoDraw = True
222.9237 	EXP 	cir2_i2: autoDraw = False
223.0437 	EXP 	cir3_i2: autoDraw = True
223.3437 	EXP 	cir3_i2: autoDraw = False
223.4637 	EXP 	cir4_i2: autoDraw = True
223.7638 	EXP 	cir4_i2: autoDraw = False
223.7640 	EXP 	Sound audioTrialSound_i2 reached end of file
223.8840 	EXP 	cir5_i2: autoDraw = True
223.9339 	EXP 	cir5_i2: autoDraw = False
224.0541 	EXP 	cir6_i2: autoDraw = True
224.3541 	EXP 	cir6_i2: autoDraw = False
224.9643 	EXP 	holdFix_i2: autoDraw = False
224.9643 	EXP 	holdFix_i2: autoDraw = False
224.9643 	EXP 	cir1_i2: autoDraw = False
224.9643 	EXP 	cir2_i2: autoDraw = False
224.9643 	EXP 	cir3_i2: autoDraw = False
224.9643 	EXP 	cir4_i2: autoDraw = False
224.9643 	EXP 	cir5_i2: autoDraw = False
224.9643 	EXP 	cir6_i2: autoDraw = False
224.9643 	EXP 	promptTxt: autoDraw = True
225.3058 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
225.3244 	EXP 	promptTxt: autoDraw = False
225.3244 	EXP 	text_2: autoDraw = True
225.5043 	EXP 	preFix: autoDraw = True
226.5046 	EXP 	preFix: autoDraw = False
226.5347 	EXP 	text_2: autoDraw = False
226.5347 	EXP 	preFix: autoDraw = False
226.5347 	EXP 	cir1: size = array([60., 60.])
226.5347 	EXP 	cir2: size = array([60., 60.])
226.5347 	EXP 	cir3: size = array([60., 60.])
226.5347 	EXP 	cir4: size = array([60., 60.])
226.5347 	EXP 	cir5: size = array([60., 60.])
226.5347 	EXP 	cir6: size = array([60., 60.])
226.5347 	EXP 	holdFix: autoDraw = True
226.6348 	EXP 	Sound audioTrialSound started
226.6446 	EXP 	cir1: autoDraw = True
226.9446 	EXP 	cir1: autoDraw = False
227.0648 	EXP 	cir2: autoDraw = True
227.1148 	EXP 	cir2: autoDraw = False
227.2348 	EXP 	cir3: autoDraw = True
227.5349 	EXP 	cir3: autoDraw = False
227.6549 	EXP 	cir4: autoDraw = True
227.7050 	EXP 	cir4: autoDraw = False
227.7053 	EXP 	Sound audioTrialSound reached end of file
227.8250 	EXP 	cir5: autoDraw = True
227.8750 	EXP 	cir5: autoDraw = False
227.9950 	EXP 	cir6: autoDraw = True
228.2951 	EXP 	cir6: autoDraw = False
228.3951 	EXP 	holdFix: autoDraw = False
228.3951 	EXP 	holdFix: autoDraw = False
228.3951 	EXP 	cir1: autoDraw = False
228.3951 	EXP 	cir2: autoDraw = False
228.3951 	EXP 	cir3: autoDraw = False
228.3951 	EXP 	cir4: autoDraw = False
228.3951 	EXP 	cir5: autoDraw = False
228.3951 	EXP 	cir6: autoDraw = False
228.3951 	EXP 	text: autoDraw = True
229.7056 	EXP 	text: autoDraw = False
229.7056 	EXP 	text: autoDraw = False
229.7056 	EXP 	cir2_i2: size = array([60., 60.])
229.7056 	EXP 	cir3_i2: size = array([60., 60.])
229.7056 	EXP 	cir4_i2: size = array([60., 60.])
229.7056 	EXP 	cir5_i2: size = array([60., 60.])
229.7056 	EXP 	cir6_i2: size = array([60., 60.])
229.7056 	EXP 	holdFix_i2: autoDraw = True
229.8056 	EXP 	Sound audioTrialSound_i2 started
229.8157 	EXP 	cir1_i2: autoDraw = True
230.1157 	EXP 	cir1_i2: autoDraw = False
230.2358 	EXP 	cir2_i2: autoDraw = True
230.2856 	EXP 	cir2_i2: autoDraw = False
230.4058 	EXP 	cir3_i2: autoDraw = True
230.7058 	EXP 	cir3_i2: autoDraw = False
230.8260 	EXP 	cir4_i2: autoDraw = True
230.8760 	EXP 	cir4_i2: autoDraw = False
230.8763 	EXP 	Sound audioTrialSound_i2 reached end of file
230.9960 	EXP 	cir5_i2: autoDraw = True
231.0460 	EXP 	cir5_i2: autoDraw = False
231.1659 	EXP 	cir6_i2: autoDraw = True
231.4661 	EXP 	cir6_i2: autoDraw = False
232.0664 	EXP 	holdFix_i2: autoDraw = False
232.0664 	EXP 	holdFix_i2: autoDraw = False
232.0664 	EXP 	cir1_i2: autoDraw = False
232.0664 	EXP 	cir2_i2: autoDraw = False
232.0664 	EXP 	cir3_i2: autoDraw = False
232.0664 	EXP 	cir4_i2: autoDraw = False
232.0664 	EXP 	cir5_i2: autoDraw = False
232.0664 	EXP 	cir6_i2: autoDraw = False
232.0664 	EXP 	promptTxt: autoDraw = True
232.3577 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
232.3664 	EXP 	promptTxt: autoDraw = False
232.3664 	EXP 	text_2: autoDraw = True
232.5564 	EXP 	preFix: autoDraw = True
233.5567 	EXP 	preFix: autoDraw = False
233.5767 	EXP 	text_2: autoDraw = False
233.5767 	EXP 	text_2: autoDraw = False
233.5767 	EXP 	preFix: autoDraw = False
233.5767 	EXP 	cir1: size = array([60., 60.])
233.5767 	EXP 	cir2: size = array([60., 60.])
233.5767 	EXP 	cir3: size = array([60., 60.])
233.5767 	EXP 	cir4: size = array([60., 60.])
233.5767 	EXP 	cir5: size = array([60., 60.])
233.5767 	EXP 	cir6: size = array([60., 60.])
233.5767 	EXP 	holdFix: autoDraw = True
233.6767 	EXP 	Sound audioTrialSound started
233.6866 	EXP 	cir1: autoDraw = True
233.7367 	EXP 	cir1: autoDraw = False
233.8567 	EXP 	cir2: autoDraw = True
234.1570 	EXP 	cir2: autoDraw = False
234.2767 	EXP 	cir3: autoDraw = True
234.3269 	EXP 	cir3: autoDraw = False
234.4469 	EXP 	cir4: autoDraw = True
234.7469 	EXP 	cir4: autoDraw = False
234.7472 	EXP 	Sound audioTrialSound reached end of file
234.8671 	EXP 	cir5: autoDraw = True
234.9169 	EXP 	cir5: autoDraw = False
235.0371 	EXP 	cir6: autoDraw = True
235.3371 	EXP 	cir6: autoDraw = False
235.4372 	EXP 	holdFix: autoDraw = False
235.4372 	EXP 	holdFix: autoDraw = False
235.4372 	EXP 	cir1: autoDraw = False
235.4372 	EXP 	cir2: autoDraw = False
235.4372 	EXP 	cir3: autoDraw = False
235.4372 	EXP 	cir4: autoDraw = False
235.4372 	EXP 	cir5: autoDraw = False
235.4372 	EXP 	cir6: autoDraw = False
235.4372 	EXP 	text: autoDraw = True
236.7476 	EXP 	text: autoDraw = False
236.7476 	EXP 	text: autoDraw = False
236.7476 	EXP 	cir2_i2: size = array([60., 60.])
236.7476 	EXP 	cir3_i2: size = array([60., 60.])
236.7476 	EXP 	cir4_i2: size = array([60., 60.])
236.7476 	EXP 	cir5_i2: size = array([60., 60.])
236.7476 	EXP 	cir6_i2: size = array([60., 60.])
236.7476 	EXP 	holdFix_i2: autoDraw = True
236.8476 	EXP 	Sound audioTrialSound_i2 started
236.8577 	EXP 	cir1_i2: autoDraw = True
236.9075 	EXP 	cir1_i2: autoDraw = False
237.0275 	EXP 	cir2_i2: autoDraw = True
237.3277 	EXP 	cir2_i2: autoDraw = False
237.4479 	EXP 	cir3_i2: autoDraw = True
237.4977 	EXP 	cir3_i2: autoDraw = False
237.6177 	EXP 	cir4_i2: autoDraw = True
237.9178 	EXP 	cir4_i2: autoDraw = False
237.9181 	EXP 	Sound audioTrialSound_i2 reached end of file
238.0379 	EXP 	cir5_i2: autoDraw = True
238.0879 	EXP 	cir5_i2: autoDraw = False
238.2079 	EXP 	cir6_i2: autoDraw = True
238.5081 	EXP 	cir6_i2: autoDraw = False
239.1082 	EXP 	holdFix_i2: autoDraw = False
239.1082 	EXP 	holdFix_i2: autoDraw = False
239.1082 	EXP 	cir1_i2: autoDraw = False
239.1082 	EXP 	cir2_i2: autoDraw = False
239.1082 	EXP 	cir3_i2: autoDraw = False
239.1082 	EXP 	cir4_i2: autoDraw = False
239.1082 	EXP 	cir5_i2: autoDraw = False
239.1082 	EXP 	cir6_i2: autoDraw = False
239.1082 	EXP 	promptTxt: autoDraw = True
240.0704 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
240.0886 	EXP 	promptTxt: autoDraw = False
240.0886 	EXP 	text_2: autoDraw = True
240.2686 	EXP 	preFix: autoDraw = True
241.2689 	EXP 	preFix: autoDraw = False
241.2989 	EXP 	text_2: autoDraw = False
241.2989 	EXP 	preFix: autoDraw = False
241.2989 	EXP 	cir1: size = array([60., 60.])
241.2989 	EXP 	cir2: size = array([60., 60.])
241.2989 	EXP 	cir3: size = array([60., 60.])
241.2989 	EXP 	cir4: size = array([60., 60.])
241.2989 	EXP 	cir5: size = array([60., 60.])
241.2989 	EXP 	cir6: size = array([60., 60.])
241.2989 	EXP 	holdFix: autoDraw = True
241.3991 	EXP 	Sound audioTrialSound started
241.4090 	EXP 	cir1: autoDraw = True
241.7090 	EXP 	cir1: autoDraw = False
241.8290 	EXP 	cir2: autoDraw = True
242.1291 	EXP 	cir2: autoDraw = False
242.2491 	EXP 	cir3: autoDraw = True
242.2992 	EXP 	cir3: autoDraw = False
242.4192 	EXP 	cir4: autoDraw = True
242.4692 	EXP 	cir4: autoDraw = False
242.4694 	EXP 	Sound audioTrialSound reached end of file
242.5891 	EXP 	cir5: autoDraw = True
242.8894 	EXP 	cir5: autoDraw = False
243.0094 	EXP 	cir6: autoDraw = True
243.0593 	EXP 	cir6: autoDraw = False
243.1594 	EXP 	holdFix: autoDraw = False
243.1594 	EXP 	holdFix: autoDraw = False
243.1594 	EXP 	cir1: autoDraw = False
243.1594 	EXP 	cir2: autoDraw = False
243.1594 	EXP 	cir3: autoDraw = False
243.1594 	EXP 	cir4: autoDraw = False
243.1594 	EXP 	cir5: autoDraw = False
243.1594 	EXP 	cir6: autoDraw = False
243.1594 	EXP 	text: autoDraw = True
244.4698 	EXP 	text: autoDraw = False
244.4698 	EXP 	text: autoDraw = False
244.4698 	EXP 	cir2_i2: size = array([60., 60.])
244.4698 	EXP 	cir3_i2: size = array([60., 60.])
244.4698 	EXP 	cir4_i2: size = array([60., 60.])
244.4698 	EXP 	cir5_i2: size = array([60., 60.])
244.4698 	EXP 	cir6_i2: size = array([60., 60.])
244.4698 	EXP 	holdFix_i2: autoDraw = True
244.5698 	EXP 	Sound audioTrialSound_i2 started
244.5798 	EXP 	cir1_i2: autoDraw = True
244.8799 	EXP 	cir1_i2: autoDraw = False
244.9999 	EXP 	cir2_i2: autoDraw = True
245.3201 	EXP 	cir2_i2: autoDraw = False
245.4502 	EXP 	cir3_i2: autoDraw = True
245.5001 	EXP 	cir3_i2: autoDraw = False
245.6201 	EXP 	cir4_i2: autoDraw = True
245.6405 	EXP 	Sound audioTrialSound_i2 reached end of file
245.6700 	EXP 	cir4_i2: autoDraw = False
245.7902 	EXP 	cir5_i2: autoDraw = True
246.0903 	EXP 	cir5_i2: autoDraw = False
246.2102 	EXP 	cir6_i2: autoDraw = True
246.2601 	EXP 	cir6_i2: autoDraw = False
246.8708 	EXP 	holdFix_i2: autoDraw = False
246.8708 	EXP 	holdFix_i2: autoDraw = False
246.8708 	EXP 	cir1_i2: autoDraw = False
246.8708 	EXP 	cir2_i2: autoDraw = False
246.8708 	EXP 	cir3_i2: autoDraw = False
246.8708 	EXP 	cir4_i2: autoDraw = False
246.8708 	EXP 	cir5_i2: autoDraw = False
246.8708 	EXP 	cir6_i2: autoDraw = False
246.8708 	EXP 	promptTxt: autoDraw = True
247.4922 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
