filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,0,0,2,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9171444869135,None,954.4381473179674,954.4480077279732,954.4380964791519,None,space,0.19268456602003425,954.4381473179674,None,None,952.4174752819818,954.4281020469498,952.4174752819818,None,954.738106823992,None,954.7380257171928,954.8480306129204,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,0,0,2,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0380627119448,None,958.2190505519975,958.2292084329529,958.2190598341288,None,space,0.1956862829392776,958.2190505519975,None,None,956.5386791599449,958.2090654019266,956.5386791599449,None,958.519161987002,None,958.51906665914,958.6291451969882,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,0,0,2,0,27,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8192063539755,None,962.2601986929076,962.2701478688978,962.2601295951638,None,space,0.19453178206458688,962.2601986929076,None,None,960.3196782899322,962.2501351629617,960.3196782899322,None,962.560257328907,None,962.5602557941922,962.6703167629894,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,0,0,2,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.8604872289579,None,967.2215811719652,967.2316745209973,967.221639561106,None,space,0.20114791998639703,967.2215811719652,None,None,964.3608432289911,967.2116451289039,964.3608432289911,None,967.5419003899442,None,967.5416773541249,967.6516714879544,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,B,377,,,,,,,,,,,,,0,0,0,2,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8417992419563,None,973.1133254909655,973.1233741529286,973.1131893681479,None,space,0.2854274440323934,973.1133254909655,None,None,969.3421983399894,973.1031949359458,969.3421983399894,None,973.5033747009002,None,973.503305948095,973.6133479259443,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3036516299471,None,space,3.9310799300437793,974.4036907979753,None,978.3647440099157,None,982.736158635933,982.745952899917,982.7360122861458,None,space,0.19858226203359663,982.736158635933,None,None,979.8552783909254,982.7260178539436,979.8552783909254,None,983.0361348849256,None,983.0361259461963,983.1461366659496,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,278,,,,,,,,,,,,,0,1,1,0,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3362720229197,None,987.6174183489056,987.6274663329823,987.6174160581897,None,space,0.17335911700502038,987.6174183489056,None,None,984.8366989619099,987.6074216259876,984.8366989619099,None,987.8974146519322,None,987.8975370391156,988.0074967870023,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1977687570034,None,992.4689229259966,992.4788386469008,992.4687837061822,None,space,0.23386709205806255,992.4689229259966,None,None,989.698005854967,992.4587892739801,989.698005854967,None,992.8088641759241,None,992.8089296291466,992.918928119936,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,379,,,,,,,,,,,,,0,1,1,0,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1091824820032,None,998.4009937309893,998.410627412959,998.400640426192,None,space,0.26173318503424525,998.4009937309893,None,None,994.6095026700059,998.3906459939899,994.6095026700059,None,998.7707999019185,None,998.7705434341799,998.8805237699999,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,393,,,,,,,,,,,,,0,1,1,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0706969499588,None,1004.502224219963,1004.512386618997,1004.5022423941293,None,space,0.23256590403616428,1004.502224219963,None,None,1000.571234918898,1004.4922479619272,1000.571234918898,None,1004.8423799739685,None,1004.8424106160994,1004.9524440940004,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,93,,,,,,,,,,,,,0,1,1,0,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1424621379701,None,1007.5731869229348,1007.5832958429819,1007.573147542181,None,space,0.3055513760773465,1007.5731869229348,None,None,1006.6429006509716,1007.5631531099789,1006.6429006509716,None,1007.9832942578942,None,1007.9831844811445,1008.0932167109568,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,186,,,,,,,,,,,,,0,1,1,0,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2833570179064,None,1011.6443641749211,1011.6544338309905,1011.6443721771823,None,space,0.23434167599771172,1011.6443641749211,None,None,1009.7837675169576,1011.6343777449802,1009.7837675169576,None,1011.9843682389474,None,1011.9843835431268,1012.094425430987,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,315,,,,,,,,,,,,,0,1,1,0,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2844611379551,None,1016.9357790659415,1016.9458095859736,1016.9358246251825,None,space,0.22300793009344488,1016.9357790659415,None,None,1013.7849775869399,1016.9258301929804,1013.7849775869399,None,1017.2658497099765,None,1017.2658601001488,1017.3758483629208,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.565947062918,None,1020.9669436169788,1020.9769658739679,1020.9669600261725,None,space,0.3598172119818628,1020.9669436169788,None,None,1019.0663838939508,1020.9569655939704,1019.0663838939508,None,1021.4271036979044,None,1021.427054420102,1021.5370453759097,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,198,,,,,,,,,,,,,0,1,1,0,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7271588660078,None,1025.208251146949,1025.2182039269246,1025.20808173517,None,space,0.1825687800301239,1025.208251146949,None,None,1023.2275511859916,1025.198087302968,1023.2275511859916,None,1025.4982687169686,None,1025.4982142931433,1025.6081982359756,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7983721559867,None,1031.0698018609546,1031.0798842959339,1031.0698204361718,None,space,0.2089328389847651,1031.0698018609546,None,None,1027.2987934779376,1031.0598260039696,1027.2987934779376,None,1031.3800097939093,None,1031.3799331831863,1031.4900544330012,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,133,,,,,,,,,,,,,0,1,1,0,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.680036864942,None,1034.5110053590033,1034.520958631998,1034.5109006950981,None,space,0.2877159039489925,1034.5110053590033,None,None,1033.180497331894,1034.500906262896,1033.180497331894,None,1034.9008757419651,None,1034.9009327331908,1035.010953570949,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,204,,,,,,,,,,,,,0,1,1,0,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2010324730072,None,1038.7420858709374,1038.752002810943,1038.7419896491222,None,space,0.18464566697366536,1038.7420858709374,None,None,1036.7014362739865,1038.73199521692,1036.7014362739865,None,1039.0320733299013,None,1039.032155824115,1039.1420781909255,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,222,,,,,,,,,,,,,0,1,1,0,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.332206269959,None,1043.053282851004,1043.0632459899643,1043.0532323651598,None,space,0.22550335293635726,1043.053282851004,None,None,1040.8327203569934,1043.0432379329577,1040.8327203569934,None,1043.383388502989,None,1043.383245602122,1043.4934191179927,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,299,,,,,,,,,,,,,0,1,1,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6833963119425,None,1048.1747585769044,1048.1847033459926,1048.1747267491767,None,space,0.19196753297001123,1048.1747585769044,None,None,1045.1840102679562,1048.1647323169746,1045.1840102679562,None,1048.4749679149827,None,1048.4747296391172,1048.584764249972,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,235,,,,,,,,,,,,,0,1,1,0,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7749027679674,None,1052.6260039459448,1052.635986647918,1052.625999346131,None,space,0.1967334080254659,1052.6260039459448,None,None,1050.2754774109926,1052.616004913929,1050.2754774109926,None,1052.9260335488943,None,1052.9260264400975,1053.0360733729322,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,192,,,,,,,,,,,,,0,1,1,0,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.226183352992,None,1056.6471858579898,1056.6571086879121,1056.6470911241952,None,space,0.15959197899792343,1056.6471858579898,None,None,1054.726568095968,1056.637096691993,1054.726568095968,None,1056.9072720549302,None,1056.9072495171451,1057.0171929129865,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,265,,,,,,,,,,,,,0,1,1,0,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.207213734975,None,1061.3585681819823,1061.3684934909688,1061.3584702401306,None,space,0.200154953985475,1061.3585681819823,None,None,1058.7077331239125,1061.3484758079285,1058.7077331239125,None,1061.6787616139045,None,1061.678460658167,1061.7885445159627,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,264,,,,,,,,,,,,,0,1,1,0,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9786540179048,None,1066.1199130819878,1066.1298087929608,1066.1199502441916,None,space,0.23878005996812135,1066.1199130819878,None,None,1063.479161345982,1066.1099558119895,1063.479161345982,None,1066.4599528699182,None,1066.4598231071025,1066.5699631569441,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/66_audioblock.csv,A,351,,,,,,,,,,,,,0,1,1,0,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.759995640954,None,1071.7714372240007,1071.7814976399532,1071.7714425361366,None,space,0.2353219569195062,1071.7714372240007,None,None,1068.260509521002,1071.7614481039345,1068.260509521002,None,1072.1116012519924,None,1072.1115205521812,1072.2217385099502,,,,,,,,,,,,,,,,,,,,,,,,66,1,2023_Apr_10_1720,Cognition2_FullCode1,2021.2.3,99.99371829789392,
