16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
293.1775 	EXP 	cir4_i2: autoDraw = False
293.2976 	EXP 	cir5_i2: autoDraw = True
293.3477 	EXP 	cir5_i2: autoDraw = False
293.4678 	EXP 	cir6_i2: autoDraw = True
293.5178 	EXP 	cir6_i2: autoDraw = False
294.1179 	EXP 	holdFix_i2: autoDraw = False
294.1179 	EXP 	holdFix_i2: autoDraw = False
294.1179 	EXP 	cir1_i2: autoDraw = False
294.1179 	EXP 	cir2_i2: autoDraw = False
294.1179 	EXP 	cir3_i2: autoDraw = False
294.1179 	EXP 	cir4_i2: autoDraw = False
294.1179 	EXP 	cir5_i2: autoDraw = False
294.1179 	EXP 	cir6_i2: autoDraw = False
294.1179 	EXP 	promptTxt: autoDraw = True
295.1297 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
295.1352 	DATA 	Keypress: 2
295.1483 	EXP 	promptTxt: autoDraw = False
295.1483 	EXP 	text_2: autoDraw = True
295.3283 	EXP 	preFix: autoDraw = True
296.3285 	EXP 	preFix: autoDraw = False
296.3585 	EXP 	text_2: autoDraw = False
296.3585 	EXP 	preFix: autoDraw = False
296.3585 	EXP 	cir1: size = array([60., 60.])
296.3585 	EXP 	cir2: size = array([60., 60.])
296.3585 	EXP 	cir3: size = array([60., 60.])
296.3585 	EXP 	cir4: size = array([60., 60.])
296.3585 	EXP 	cir5: size = array([60., 60.])
296.3585 	EXP 	cir6: size = array([60., 60.])
296.3585 	EXP 	holdFix: autoDraw = True
296.4586 	EXP 	Sound audioTrialSound started
296.4686 	EXP 	cir1: autoDraw = True
296.7687 	EXP 	cir1: autoDraw = False
296.8886 	EXP 	cir2: autoDraw = True
297.1888 	EXP 	cir2: autoDraw = False
297.3089 	EXP 	cir3: autoDraw = True
297.3588 	EXP 	cir3: autoDraw = False
297.4788 	EXP 	cir4: autoDraw = True
297.5292 	EXP 	Sound audioTrialSound reached end of file
297.7788 	EXP 	cir4: autoDraw = False
297.8990 	EXP 	cir5: autoDraw = True
297.9490 	EXP 	cir5: autoDraw = False
298.0691 	EXP 	cir6: autoDraw = True
298.1190 	EXP 	cir6: autoDraw = False
298.2191 	EXP 	holdFix: autoDraw = False
298.2191 	EXP 	holdFix: autoDraw = False
298.2191 	EXP 	cir1: autoDraw = False
298.2191 	EXP 	cir2: autoDraw = False
298.2191 	EXP 	cir3: autoDraw = False
298.2191 	EXP 	cir4: autoDraw = False
298.2191 	EXP 	cir5: autoDraw = False
298.2191 	EXP 	cir6: autoDraw = False
298.2191 	EXP 	text: autoDraw = True
299.5295 	EXP 	text: autoDraw = False
299.5295 	EXP 	text: autoDraw = False
299.5295 	EXP 	cir2_i2: size = array([60., 60.])
299.5295 	EXP 	cir3_i2: size = array([60., 60.])
299.5295 	EXP 	cir4_i2: size = array([60., 60.])
299.5295 	EXP 	cir5_i2: size = array([60., 60.])
299.5295 	EXP 	cir6_i2: size = array([60., 60.])
299.5295 	EXP 	holdFix_i2: autoDraw = True
299.6294 	EXP 	Sound audioTrialSound_i2 started
299.6395 	EXP 	cir1_i2: autoDraw = True
299.9395 	EXP 	cir1_i2: autoDraw = False
300.0596 	EXP 	cir2_i2: autoDraw = True
300.3598 	EXP 	cir2_i2: autoDraw = False
300.4797 	EXP 	cir3_i2: autoDraw = True
300.5297 	EXP 	cir3_i2: autoDraw = False
300.6499 	EXP 	cir4_i2: autoDraw = True
300.7000 	EXP 	Sound audioTrialSound_i2 reached end of file
300.9499 	EXP 	cir4_i2: autoDraw = False
301.0700 	EXP 	cir5_i2: autoDraw = True
301.1198 	EXP 	cir5_i2: autoDraw = False
301.2399 	EXP 	cir6_i2: autoDraw = True
301.2899 	EXP 	cir6_i2: autoDraw = False
301.8902 	EXP 	holdFix_i2: autoDraw = False
301.8902 	EXP 	holdFix_i2: autoDraw = False
301.8902 	EXP 	cir1_i2: autoDraw = False
301.8902 	EXP 	cir2_i2: autoDraw = False
301.8902 	EXP 	cir3_i2: autoDraw = False
301.8902 	EXP 	cir4_i2: autoDraw = False
301.8902 	EXP 	cir5_i2: autoDraw = False
301.8902 	EXP 	cir6_i2: autoDraw = False
301.8902 	EXP 	promptTxt: autoDraw = True
302.0578 	DATA 	Keypress: 2
302.0715 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
302.0802 	EXP 	promptTxt: autoDraw = False
302.0802 	EXP 	text_2: autoDraw = True
302.2704 	EXP 	preFix: autoDraw = True
303.2706 	EXP 	preFix: autoDraw = False
303.2906 	EXP 	text_2: autoDraw = False
303.2906 	EXP 	text_2: autoDraw = False
303.2906 	EXP 	preFix: autoDraw = False
303.2906 	EXP 	cir1: size = array([60., 60.])
303.2906 	EXP 	cir2: size = array([60., 60.])
303.2906 	EXP 	cir3: size = array([60., 60.])
303.2906 	EXP 	cir4: size = array([60., 60.])
303.2906 	EXP 	cir5: size = array([60., 60.])
303.2906 	EXP 	cir6: size = array([60., 60.])
303.2906 	EXP 	holdFix: autoDraw = True
303.3906 	EXP 	Sound audioTrialSound started
303.4006 	EXP 	cir1: autoDraw = True
303.4505 	EXP 	cir1: autoDraw = False
303.5705 	EXP 	cir2: autoDraw = True
303.6206 	EXP 	cir2: autoDraw = False
303.7407 	EXP 	cir3: autoDraw = True
304.0407 	EXP 	cir3: autoDraw = False
304.1607 	EXP 	cir4: autoDraw = True
304.2108 	EXP 	cir4: autoDraw = False
304.3310 	EXP 	cir5: autoDraw = True
304.4612 	EXP 	Sound audioTrialSound reached end of file
304.6309 	EXP 	cir5: autoDraw = False
304.7509 	EXP 	cir6: autoDraw = True
305.0510 	EXP 	cir6: autoDraw = False
305.1511 	EXP 	holdFix: autoDraw = False
305.1511 	EXP 	holdFix: autoDraw = False
305.1511 	EXP 	cir1: autoDraw = False
305.1511 	EXP 	cir2: autoDraw = False
305.1511 	EXP 	cir3: autoDraw = False
305.1511 	EXP 	cir4: autoDraw = False
305.1511 	EXP 	cir5: autoDraw = False
305.1511 	EXP 	cir6: autoDraw = False
305.1511 	EXP 	text: autoDraw = True
306.4613 	EXP 	text: autoDraw = False
306.4613 	EXP 	text: autoDraw = False
306.4613 	EXP 	cir2_i2: size = array([60., 60.])
306.4613 	EXP 	cir3_i2: size = array([60., 60.])
306.4613 	EXP 	cir4_i2: size = array([60., 60.])
306.4613 	EXP 	cir5_i2: size = array([60., 60.])
306.4613 	EXP 	cir6_i2: size = array([60., 60.])
306.4613 	EXP 	holdFix_i2: autoDraw = True
306.5615 	EXP 	Sound audioTrialSound_i2 started
306.5716 	EXP 	cir1_i2: autoDraw = True
306.6215 	EXP 	cir1_i2: autoDraw = False
306.7415 	EXP 	cir2_i2: autoDraw = True
306.7915 	EXP 	cir2_i2: autoDraw = False
306.9115 	EXP 	cir3_i2: autoDraw = True
307.2115 	EXP 	cir3_i2: autoDraw = False
307.3317 	EXP 	cir4_i2: autoDraw = True
307.6318 	EXP 	cir4_i2: autoDraw = False
307.6321 	EXP 	Sound audioTrialSound_i2 reached end of file
307.7518 	EXP 	cir5_i2: autoDraw = True
307.8018 	EXP 	cir5_i2: autoDraw = False
307.9219 	EXP 	cir6_i2: autoDraw = True
308.2220 	EXP 	cir6_i2: autoDraw = False
308.8223 	EXP 	holdFix_i2: autoDraw = False
308.8223 	EXP 	holdFix_i2: autoDraw = False
308.8223 	EXP 	cir1_i2: autoDraw = False
308.8223 	EXP 	cir2_i2: autoDraw = False
308.8223 	EXP 	cir3_i2: autoDraw = False
308.8223 	EXP 	cir4_i2: autoDraw = False
308.8223 	EXP 	cir5_i2: autoDraw = False
308.8223 	EXP 	cir6_i2: autoDraw = False
308.8223 	EXP 	promptTxt: autoDraw = True
309.0137 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
309.0184 	DATA 	Keypress: 2
309.0321 	EXP 	promptTxt: autoDraw = False
309.0321 	EXP 	text_2: autoDraw = True
309.2123 	EXP 	preFix: autoDraw = True
310.2124 	EXP 	preFix: autoDraw = False
310.2425 	EXP 	text_2: autoDraw = False
310.2425 	EXP 	preFix: autoDraw = False
310.2425 	EXP 	cir1: size = array([60., 60.])
310.2425 	EXP 	cir2: size = array([60., 60.])
310.2425 	EXP 	cir3: size = array([60., 60.])
310.2425 	EXP 	cir4: size = array([60., 60.])
310.2425 	EXP 	cir5: size = array([60., 60.])
310.2425 	EXP 	cir6: size = array([60., 60.])
310.2425 	EXP 	holdFix: autoDraw = True
310.3425 	EXP 	Sound audioTrialSound started
310.3525 	EXP 	cir1: autoDraw = True
310.6525 	EXP 	cir1: autoDraw = False
310.7727 	EXP 	cir2: autoDraw = True
310.8227 	EXP 	cir2: autoDraw = False
310.9427 	EXP 	cir3: autoDraw = True
311.2427 	EXP 	cir3: autoDraw = False
311.3629 	EXP 	cir4: autoDraw = True
311.4128 	EXP 	cir4: autoDraw = False
311.4130 	EXP 	Sound audioTrialSound reached end of file
311.5329 	EXP 	cir5: autoDraw = True
311.8331 	EXP 	cir5: autoDraw = False
311.9531 	EXP 	cir6: autoDraw = True
312.0030 	EXP 	cir6: autoDraw = False
312.1030 	EXP 	holdFix: autoDraw = False
312.1030 	EXP 	holdFix: autoDraw = False
312.1030 	EXP 	cir1: autoDraw = False
312.1030 	EXP 	cir2: autoDraw = False
312.1030 	EXP 	cir3: autoDraw = False
312.1030 	EXP 	cir4: autoDraw = False
312.1030 	EXP 	cir5: autoDraw = False
312.1030 	EXP 	cir6: autoDraw = False
312.1030 	EXP 	text: autoDraw = True
313.4135 	EXP 	text: autoDraw = False
313.4135 	EXP 	text: autoDraw = False
313.4135 	EXP 	cir2_i2: size = array([60., 60.])
313.4135 	EXP 	cir3_i2: size = array([60., 60.])
313.4135 	EXP 	cir4_i2: size = array([60., 60.])
313.4135 	EXP 	cir5_i2: size = array([60., 60.])
313.4135 	EXP 	cir6_i2: size = array([60., 60.])
313.4135 	EXP 	holdFix_i2: autoDraw = True
313.5136 	EXP 	Sound audioTrialSound_i2 started
313.5235 	EXP 	cir1_i2: autoDraw = True
313.8236 	EXP 	cir1_i2: autoDraw = False
313.9436 	EXP 	cir2_i2: autoDraw = True
313.9936 	EXP 	cir2_i2: autoDraw = False
314.1138 	EXP 	cir3_i2: autoDraw = True
314.4138 	EXP 	cir3_i2: autoDraw = False
314.5338 	EXP 	cir4_i2: autoDraw = True
314.5837 	EXP 	cir4_i2: autoDraw = False
314.5840 	EXP 	Sound audioTrialSound_i2 reached end of file
314.7038 	EXP 	cir5_i2: autoDraw = True
315.0038 	EXP 	cir5_i2: autoDraw = False
315.1240 	EXP 	cir6_i2: autoDraw = True
315.1740 	EXP 	cir6_i2: autoDraw = False
315.5484 	DATA 	Keypress: 1
315.7741 	EXP 	holdFix_i2: autoDraw = False
315.7741 	EXP 	holdFix_i2: autoDraw = False
315.7741 	EXP 	cir1_i2: autoDraw = False
315.7741 	EXP 	cir2_i2: autoDraw = False
315.7741 	EXP 	cir3_i2: autoDraw = False
315.7741 	EXP 	cir4_i2: autoDraw = False
315.7741 	EXP 	cir5_i2: autoDraw = False
315.7741 	EXP 	cir6_i2: autoDraw = False
315.7741 	EXP 	promptTxt: autoDraw = True
316.1758 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
316.1831 	DATA 	Keypress: 1
316.1943 	EXP 	promptTxt: autoDraw = False
316.1943 	EXP 	text_2: autoDraw = True
316.3744 	EXP 	preFix: autoDraw = True
317.3745 	EXP 	preFix: autoDraw = False
317.4047 	EXP 	text_2: autoDraw = False
317.4047 	EXP 	preFix: autoDraw = False
317.4047 	EXP 	cir1: size = array([60., 60.])
317.4047 	EXP 	cir2: size = array([60., 60.])
317.4047 	EXP 	cir3: size = array([60., 60.])
317.4047 	EXP 	cir4: size = array([60., 60.])
317.4047 	EXP 	cir5: size = array([60., 60.])
317.4047 	EXP 	cir6: size = array([60., 60.])
317.4047 	EXP 	holdFix: autoDraw = True
317.5046 	EXP 	Sound audioTrialSound started
317.5147 	EXP 	cir1: autoDraw = True
317.5646 	EXP 	cir1: autoDraw = False
317.6847 	EXP 	cir2: autoDraw = True
317.9847 	EXP 	cir2: autoDraw = False
318.1048 	EXP 	cir3: autoDraw = True
318.4049 	EXP 	cir3: autoDraw = False
318.5248 	EXP 	cir4: autoDraw = True
318.5750 	EXP 	cir4: autoDraw = False
318.5753 	EXP 	Sound audioTrialSound reached end of file
318.6950 	EXP 	cir5: autoDraw = True
318.7450 	EXP 	cir5: autoDraw = False
318.8651 	EXP 	cir6: autoDraw = True
319.1652 	EXP 	cir6: autoDraw = False
319.2652 	EXP 	holdFix: autoDraw = False
319.2652 	EXP 	holdFix: autoDraw = False
319.2652 	EXP 	cir1: autoDraw = False
319.2652 	EXP 	cir2: autoDraw = False
319.2652 	EXP 	cir3: autoDraw = False
319.2652 	EXP 	cir4: autoDraw = False
319.2652 	EXP 	cir5: autoDraw = False
319.2652 	EXP 	cir6: autoDraw = False
319.2652 	EXP 	text: autoDraw = True
320.5754 	EXP 	text: autoDraw = False
320.5754 	EXP 	text: autoDraw = False
320.5754 	EXP 	cir2_i2: size = array([60., 60.])
320.5754 	EXP 	cir3_i2: size = array([60., 60.])
320.5754 	EXP 	cir4_i2: size = array([60., 60.])
320.5754 	EXP 	cir5_i2: size = array([60., 60.])
320.5754 	EXP 	cir6_i2: size = array([60., 60.])
320.5754 	EXP 	holdFix_i2: autoDraw = True
320.6756 	EXP 	Sound audioTrialSound_i2 started
320.6855 	EXP 	cir1_i2: autoDraw = True
320.7355 	EXP 	cir1_i2: autoDraw = False
320.8557 	EXP 	cir2_i2: autoDraw = True
321.1557 	EXP 	cir2_i2: autoDraw = False
321.2758 	EXP 	cir3_i2: autoDraw = True
321.3258 	EXP 	cir3_i2: autoDraw = False
321.4458 	EXP 	cir4_i2: autoDraw = True
321.7458 	EXP 	cir4_i2: autoDraw = False
321.7461 	EXP 	Sound audioTrialSound_i2 reached end of file
321.8660 	EXP 	cir5_i2: autoDraw = True
321.9160 	EXP 	cir5_i2: autoDraw = False
322.0360 	EXP 	cir6_i2: autoDraw = True
322.3359 	EXP 	cir6_i2: autoDraw = False
322.9362 	EXP 	holdFix_i2: autoDraw = False
322.9362 	EXP 	holdFix_i2: autoDraw = False
322.9362 	EXP 	cir1_i2: autoDraw = False
322.9362 	EXP 	cir2_i2: autoDraw = False
322.9362 	EXP 	cir3_i2: autoDraw = False
322.9362 	EXP 	cir4_i2: autoDraw = False
322.9362 	EXP 	cir5_i2: autoDraw = False
322.9362 	EXP 	cir6_i2: autoDraw = False
322.9362 	EXP 	promptTxt: autoDraw = True
323.1576 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
323.1624 	DATA 	Keypress: 2
323.1763 	EXP 	promptTxt: autoDraw = False
323.1763 	EXP 	text_2: autoDraw = True
323.3563 	EXP 	preFix: autoDraw = True
324.3565 	EXP 	preFix: autoDraw = False
324.3866 	EXP 	text_2: autoDraw = False
324.3866 	EXP 	preFix: autoDraw = False
324.3866 	EXP 	cir1: size = array([60., 60.])
324.3866 	EXP 	cir2: size = array([60., 60.])
324.3866 	EXP 	cir3: size = array([60., 60.])
324.3866 	EXP 	cir4: size = array([60., 60.])
324.3866 	EXP 	cir5: size = array([60., 60.])
324.3866 	EXP 	cir6: size = array([60., 60.])
324.3866 	EXP 	holdFix: autoDraw = True
324.4865 	EXP 	Sound audioTrialSound started
324.4966 	EXP 	cir1: autoDraw = True
324.7966 	EXP 	cir1: autoDraw = False
324.9167 	EXP 	cir2: autoDraw = True
325.2168 	EXP 	cir2: autoDraw = False
325.3368 	EXP 	cir3: autoDraw = True
325.3868 	EXP 	cir3: autoDraw = False
325.5068 	EXP 	cir4: autoDraw = True
325.5568 	EXP 	cir4: autoDraw = False
325.5571 	EXP 	Sound audioTrialSound reached end of file
325.6769 	EXP 	cir5: autoDraw = True
325.9769 	EXP 	cir5: autoDraw = False
326.0971 	EXP 	cir6: autoDraw = True
326.1470 	EXP 	cir6: autoDraw = False
326.2472 	EXP 	holdFix: autoDraw = False
326.2472 	EXP 	holdFix: autoDraw = False
326.2472 	EXP 	cir1: autoDraw = False
326.2472 	EXP 	cir2: autoDraw = False
326.2472 	EXP 	cir3: autoDraw = False
326.2472 	EXP 	cir4: autoDraw = False
326.2472 	EXP 	cir5: autoDraw = False
326.2472 	EXP 	cir6: autoDraw = False
326.2472 	EXP 	text: autoDraw = True
327.5576 	EXP 	text: autoDraw = False
327.5576 	EXP 	text: autoDraw = False
327.5576 	EXP 	cir2_i2: size = array([60., 60.])
327.5576 	EXP 	cir3_i2: size = array([60., 60.])
327.5576 	EXP 	cir4_i2: size = array([60., 60.])
327.5576 	EXP 	cir5_i2: size = array([60., 60.])
327.5576 	EXP 	cir6_i2: size = array([60., 60.])
327.5576 	EXP 	holdFix_i2: autoDraw = True
327.6574 	EXP 	Sound audioTrialSound_i2 started
327.6675 	EXP 	cir1_i2: autoDraw = True
327.9676 	EXP 	cir1_i2: autoDraw = False
328.0876 	EXP 	cir2_i2: autoDraw = True
328.3877 	EXP 	cir2_i2: autoDraw = False
328.5078 	EXP 	cir3_i2: autoDraw = True
328.5578 	EXP 	cir3_i2: autoDraw = False
328.6778 	EXP 	cir4_i2: autoDraw = True
328.7278 	EXP 	cir4_i2: autoDraw = False
328.7281 	EXP 	Sound audioTrialSound_i2 reached end of file
328.8479 	EXP 	cir5_i2: autoDraw = True
329.1479 	EXP 	cir5_i2: autoDraw = False
329.2680 	EXP 	cir6_i2: autoDraw = True
329.3180 	EXP 	cir6_i2: autoDraw = False
329.9183 	EXP 	holdFix_i2: autoDraw = False
329.9183 	EXP 	holdFix_i2: autoDraw = False
329.9183 	EXP 	cir1_i2: autoDraw = False
329.9183 	EXP 	cir2_i2: autoDraw = False
329.9183 	EXP 	cir3_i2: autoDraw = False
329.9183 	EXP 	cir4_i2: autoDraw = False
329.9183 	EXP 	cir5_i2: autoDraw = False
329.9183 	EXP 	cir6_i2: autoDraw = False
329.9183 	EXP 	promptTxt: autoDraw = True
330.1298 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
330.1350 	DATA 	Keypress: 1
330.1483 	EXP 	promptTxt: autoDraw = False
330.1483 	EXP 	text_2: autoDraw = True
330.3283 	EXP 	preFix: autoDraw = True
331.3285 	EXP 	preFix: autoDraw = False
331.3585 	EXP 	text_2: autoDraw = False
331.3585 	EXP 	preFix: autoDraw = False
331.3585 	EXP 	cir1: size = array([60., 60.])
331.3585 	EXP 	cir2: size = array([60., 60.])
331.3585 	EXP 	cir3: size = array([60., 60.])
331.3585 	EXP 	cir4: size = array([60., 60.])
331.3585 	EXP 	cir5: size = array([60., 60.])
331.3585 	EXP 	cir6: size = array([60., 60.])
331.3585 	EXP 	holdFix: autoDraw = True
331.4586 	EXP 	Sound audioTrialSound started
331.4686 	EXP 	cir1: autoDraw = True
331.5185 	EXP 	cir1: autoDraw = False
331.6386 	EXP 	cir2: autoDraw = True
331.9387 	EXP 	cir2: autoDraw = False
332.0588 	EXP 	cir3: autoDraw = True
332.1088 	EXP 	cir3: autoDraw = False
332.2288 	EXP 	cir4: autoDraw = True
332.2788 	EXP 	cir4: autoDraw = False
332.3988 	EXP 	cir5: autoDraw = True
332.5292 	EXP 	Sound audioTrialSound reached end of file
332.6990 	EXP 	cir5: autoDraw = False
332.8191 	EXP 	cir6: autoDraw = True
333.1190 	EXP 	cir6: autoDraw = False
333.2191 	EXP 	holdFix: autoDraw = False
333.2191 	EXP 	holdFix: autoDraw = False
333.2191 	EXP 	cir1: autoDraw = False
333.2191 	EXP 	cir2: autoDraw = False
333.2191 	EXP 	cir3: autoDraw = False
333.2191 	EXP 	cir4: autoDraw = False
333.2191 	EXP 	cir5: autoDraw = False
333.2191 	EXP 	cir6: autoDraw = False
333.2191 	EXP 	text: autoDraw = True
334.5295 	EXP 	text: autoDraw = False
334.5295 	EXP 	text: autoDraw = False
334.5295 	EXP 	cir2_i2: size = array([60., 60.])
334.5295 	EXP 	cir3_i2: size = array([60., 60.])
334.5295 	EXP 	cir4_i2: size = array([60., 60.])
334.5295 	EXP 	cir5_i2: size = array([60., 60.])
