filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.34316544001922,800.0275285649113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6272360139992,None,821.393724292051,None,space,9.462929082103074,821.5637497329153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,171,,,,,,,,,,,,,0,0,0,1,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5664958870038,None,space,5.432177260052413,831.6664960950147,None,837.1381819189992,None,840.3588916128501,840.3689285449218,840.348930055229,None,space,0.33980501000769436,840.3588916128501,None,None,838.6385165359825,840.3389312620275,838.6385165359825,None,840.8090818990022,None,840.8089800721034,840.9192058460321,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,326,,,,,,,,,,,,,0,0,0,1,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1091097120661,None,845.8705522199161,845.8804840070661,845.870536226267,None,space,0.3001241651363671,845.8705522199161,None,None,842.6096088069025,845.8605374330655,842.6096088069025,None,846.2907377360389,None,846.2905770882032,846.4005678750109,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,118,,,,,,,,,,,,,0,0,0,1,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5906507158652,None,849.2715597429778,849.2815391949844,849.2715275580529,None,space,0.3070896740537137,849.2715597429778,None,None,848.0912575700786,849.2615287648514,848.0912575700786,None,849.6816480029374,None,849.6815210531465,849.7915528989397,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,169,,,,,,,,,,,,,0,0,0,1,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9816992629785,None,853.1726217148826,853.1828142718878,853.1727759171742,None,space,0.25414232979528606,853.1726217148826,None,None,851.4821110588964,853.1627771239728,851.4821110588964,None,853.5330165398773,None,853.5329953671433,853.6428273930214,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.8328387930524,None,855.9633980619255,855.9734974920284,855.9634367441292,None,space,0.24727492197416723,855.9633980619255,None,None,855.333404864883,855.9534379509278,855.333404864883,None,856.313571539009,None,856.3134354431647,856.4235446089879,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,312,,,,,,,,,,,,,0,0,0,1,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6135419169441,None,None,None,None,None,None,,None,None,space,858.1141793970019,None,858.1141793970019,None,859.444347813027,None,859.4443492521066,859.9544516380411,1.2004913710989058,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,285,,,,,,,,,,,,,0,0,0,1,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4449697730597,None,865.7962748489808,865.8064357819967,865.7962244252674,None,space,0.25442542298696935,865.7962748489808,None,None,862.9454482370056,865.7862256320659,862.9454482370056,None,866.1562913879752,None,866.1562417482025,866.266249025939,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,132,,,,,,,,,,,,,0,0,0,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4563646949828,None,869.2772326150443,869.2871941209305,869.277166209137,None,space,0.3334464409854263,869.2772326150443,None,None,867.9568663749378,869.2671674159355,867.9568663749378,None,869.7174621908925,None,869.7172211100813,869.8272216140758,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,71,,,,,,,,,,,,,0,0,0,1,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0173840250354,None,872.2281089830212,872.2379869259894,872.228141598124,None,space,0.2785836849361658,872.2281089830212,None,None,871.5179174700752,872.2181428049225,871.5179174700752,None,872.6081168600358,None,872.608226037072,872.7181476859841,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,101,,,,,,,,,,,,,0,0,0,1,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9082056689076,None,875.4189614788629,875.4290770490188,875.4189619600772,None,space,0.23171053500846028,875.4189614788629,None,None,874.4086757269688,875.4089631668758,874.4086757269688,None,875.7590750830714,None,875.7590425721835,875.8691005229484,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,353,,,,,,,,,,,,,0,0,0,1,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.059138288023,None,881.0905875640456,881.1004838058725,881.0905233062338,None,space,0.2560746718663722,881.0905875640456,None,None,877.559638486011,881.0805245130323,877.559638486011,None,881.4507292460185,None,881.4506645351182,881.5606824338902,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,283,,,,,,,,,,,,,0,0,0,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.7506888068747,None,886.0820001710672,886.0921500639524,886.0819378871936,None,space,0.3047043811529875,886.0820001710672,None,None,883.2512613530271,886.0719390939921,883.2512613530271,None,886.4921838920563,None,886.4920969581697,886.6020588020328,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,85,,,,,,,,,,,,,0,0,0,1,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7922083099838,None,889.1428769428749,889.1529469620436,889.1429233410861,None,space,0.33988844812847674,889.1428769428749,None,None,888.292602499947,889.1329245478846,888.292602499947,None,889.5831258080434,None,889.5829019071068,889.6930051899981,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,106,,,,,,,,,,,,,0,0,0,1,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.883152930066,None,892.4438438569196,892.4538096310571,892.4438230532221,None,space,0.4868420090060681,892.4438438569196,None,None,891.3835443600547,892.4338242600206,891.3835443600547,None,893.0340089888778,None,893.0339134120848,893.1439692690037,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,173,,,,,,,,,,,,,0,0,0,1,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3341220780276,None,896.5649357659277,896.5751397430431,896.5650989592075,None,space,0.2537754960358143,896.5649357659277,None,None,894.8347640689462,896.555100166006,894.8347640689462,None,896.9251052520704,None,896.9251872852444,897.035140136024,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,98,,,,,,,,,,,,,0,0,0,1,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.22532622586,None,899.7059295680374,899.7159225209616,899.705905499123,None,space,0.3047592730727047,899.7059295680374,None,None,898.7255981119815,899.6959067059215,898.7255981119815,None,900.1160097990651,None,900.1159522502683,900.2259951059241,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,355,,,,,,,,,,,,,0,0,0,1,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.416063078912,None,905.4675100238528,905.4775597190019,905.4674934721086,None,space,0.23917949316091835,905.4675100238528,None,None,901.9165531068575,905.4574946789071,901.9165531068575,None,905.8076453348622,None,905.8076212100684,905.9175804099068,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,172,,,,,,,,,,,,,0,0,0,1,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1078495969996,None,909.3286819430068,909.3386187260039,909.3286323190666,None,space,0.2899900418706238,909.3286819430068,None,None,907.6081019279081,909.3186335258652,907.6081019279081,None,909.7186610950157,None,909.7186922071967,909.8287176650483,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,302,,,,,,,,,,,,,0,0,0,1,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0188531070016,None,914.5401573870331,914.5503112669103,914.5400711202062,None,space,0.47052561305463314,914.5401573870331,None,None,911.5192677390296,914.5300723270047,911.5192677390296,None,915.1303447310347,None,915.130188675085,915.240193012869,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,299,,,,,,,,,,,,,0,0,0,1,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4303644569591,None,919.9217371849809,919.931734124897,919.9216282602399,None,space,0.24093472701497376,919.9217371849809,None,None,916.930885886075,919.9116294670384,916.930885886075,None,920.2817143530119,None,920.2817145681008,920.3917943958659,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,56,,,,,,,,,,,,,0,0,0,1,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5818288119044,None,922.6424497049302,922.6525519690476,922.6424170522484,None,space,0.32021841313689947,922.6424497049302,None,None,922.0823151189834,922.632418259047,922.0823151189834,None,923.0825618659146,None,923.082507069176,923.192502001999,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,137,,,,,,,,,,,,,0,0,0,1,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.3826757990755,None,926.2535516510252,926.263432937907,926.2534012852236,None,space,0.28513198997825384,926.2535516510252,None,None,924.8831612579525,926.2434024920221,924.8831612579525,None,926.6436954389792,None,926.6435159842483,926.7535690090153,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9437017149758,None,930.3146506689955,930.3247309478465,930.314601213159,None,space,0.21603225613944232,930.3146506689955,None,None,928.444040301023,930.3046024199575,928.444040301023,None,930.6346948698629,None,930.6346217870712,930.7446648408659,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9348351790104,None,936.226412334945,936.2363069120329,936.2263206892646,None,space,0.21626939298585057,936.226412334945,None,None,932.4354233779013,936.2163218960632,932.4354233779013,None,936.5464362399653,None,936.5463647532276,936.6565271909349,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_visualblock.csv,V,90,,,,,,,,,,,,,0,0,0,1,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8465308269951,None,939.2471653509419,939.2572173948865,939.2471712722443,None,space,0.347509500104934,939.2471653509419,None,None,938.347076656064,939.2371724790428,938.347076656064,None,939.6973260380328,None,939.6972004321403,939.8073065138888,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
