6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
221.5951 	EXP 	promptTxt: autoDraw = False
221.5951 	EXP 	text_2: autoDraw = True
221.7853 	EXP 	preFix: autoDraw = True
222.7854 	EXP 	preFix: autoDraw = False
222.8055 	EXP 	text_2: autoDraw = False
222.8055 	EXP 	text_2: autoDraw = False
222.8055 	EXP 	preFix: autoDraw = False
222.8055 	EXP 	cir1: size = array([60., 60.])
222.8055 	EXP 	cir2: size = array([60., 60.])
222.8055 	EXP 	cir3: size = array([60., 60.])
222.8055 	EXP 	cir4: size = array([60., 60.])
222.8055 	EXP 	cir5: size = array([60., 60.])
222.8055 	EXP 	cir6: size = array([60., 60.])
222.8055 	EXP 	holdFix: autoDraw = True
222.9052 	EXP 	Sound audioTrialSound started
222.9155 	EXP 	cir1: autoDraw = True
223.2155 	EXP 	cir1: autoDraw = False
223.3356 	EXP 	cir2: autoDraw = True
223.3857 	EXP 	cir2: autoDraw = False
223.5056 	EXP 	cir3: autoDraw = True
223.5556 	EXP 	cir3: autoDraw = False
223.6758 	EXP 	cir4: autoDraw = True
223.9756 	EXP 	cir4: autoDraw = False
223.9759 	EXP 	Sound audioTrialSound reached end of file
224.0958 	EXP 	cir5: autoDraw = True
224.1459 	EXP 	cir5: autoDraw = False
224.2658 	EXP 	cir6: autoDraw = True
224.5661 	EXP 	cir6: autoDraw = False
224.6660 	EXP 	holdFix: autoDraw = False
224.6660 	EXP 	holdFix: autoDraw = False
224.6660 	EXP 	cir1: autoDraw = False
224.6660 	EXP 	cir2: autoDraw = False
224.6660 	EXP 	cir3: autoDraw = False
224.6660 	EXP 	cir4: autoDraw = False
224.6660 	EXP 	cir5: autoDraw = False
224.6660 	EXP 	cir6: autoDraw = False
224.6660 	EXP 	text: autoDraw = True
225.9764 	EXP 	text: autoDraw = False
225.9764 	EXP 	text: autoDraw = False
225.9764 	EXP 	cir2_i2: size = array([60., 60.])
225.9764 	EXP 	cir3_i2: size = array([60., 60.])
225.9764 	EXP 	cir4_i2: size = array([60., 60.])
225.9764 	EXP 	cir5_i2: size = array([60., 60.])
225.9764 	EXP 	cir6_i2: size = array([60., 60.])
225.9764 	EXP 	holdFix_i2: autoDraw = True
226.0761 	EXP 	Sound audioTrialSound_i2 started
226.0863 	EXP 	cir1_i2: autoDraw = True
226.3863 	EXP 	cir1_i2: autoDraw = False
226.5065 	EXP 	cir2_i2: autoDraw = True
226.5564 	EXP 	cir2_i2: autoDraw = False
226.6765 	EXP 	cir3_i2: autoDraw = True
226.7265 	EXP 	cir3_i2: autoDraw = False
226.8466 	EXP 	cir4_i2: autoDraw = True
227.1467 	EXP 	cir4_i2: autoDraw = False
227.1469 	EXP 	Sound audioTrialSound_i2 reached end of file
227.2667 	EXP 	cir5_i2: autoDraw = True
227.3169 	EXP 	cir5_i2: autoDraw = False
227.4369 	EXP 	cir6_i2: autoDraw = True
227.7368 	EXP 	cir6_i2: autoDraw = False
228.3370 	EXP 	holdFix_i2: autoDraw = False
228.3370 	EXP 	holdFix_i2: autoDraw = False
228.3370 	EXP 	cir1_i2: autoDraw = False
228.3370 	EXP 	cir2_i2: autoDraw = False
228.3370 	EXP 	cir3_i2: autoDraw = False
228.3370 	EXP 	cir4_i2: autoDraw = False
228.3370 	EXP 	cir5_i2: autoDraw = False
228.3370 	EXP 	cir6_i2: autoDraw = False
228.3370 	EXP 	promptTxt: autoDraw = True
228.4185 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
228.4235 	DATA 	Keypress: 1
228.4371 	EXP 	promptTxt: autoDraw = False
228.4371 	EXP 	text_2: autoDraw = True
228.6171 	EXP 	preFix: autoDraw = True
229.6173 	EXP 	preFix: autoDraw = False
229.6473 	EXP 	text_2: autoDraw = False
229.6473 	EXP 	preFix: autoDraw = False
229.6473 	EXP 	cir1: size = array([60., 60.])
229.6473 	EXP 	cir2: size = array([60., 60.])
229.6473 	EXP 	cir3: size = array([60., 60.])
229.6473 	EXP 	cir4: size = array([60., 60.])
229.6473 	EXP 	cir5: size = array([60., 60.])
229.6473 	EXP 	cir6: size = array([60., 60.])
229.6473 	EXP 	holdFix: autoDraw = True
229.7470 	EXP 	Sound audioTrialSound started
229.7574 	EXP 	cir1: autoDraw = True
230.0574 	EXP 	cir1: autoDraw = False
230.1774 	EXP 	cir2: autoDraw = True
230.4775 	EXP 	cir2: autoDraw = False
230.5977 	EXP 	cir3: autoDraw = True
230.6476 	EXP 	cir3: autoDraw = False
230.7676 	EXP 	cir4: autoDraw = True
230.8179 	EXP 	Sound audioTrialSound reached end of file
231.0676 	EXP 	cir4: autoDraw = False
231.1879 	EXP 	cir5: autoDraw = True
231.2377 	EXP 	cir5: autoDraw = False
231.3578 	EXP 	cir6: autoDraw = True
231.4079 	EXP 	cir6: autoDraw = False
231.5079 	EXP 	holdFix: autoDraw = False
231.5079 	EXP 	holdFix: autoDraw = False
231.5079 	EXP 	cir1: autoDraw = False
231.5079 	EXP 	cir2: autoDraw = False
231.5079 	EXP 	cir3: autoDraw = False
231.5079 	EXP 	cir4: autoDraw = False
231.5079 	EXP 	cir5: autoDraw = False
231.5079 	EXP 	cir6: autoDraw = False
231.5079 	EXP 	text: autoDraw = True
232.8184 	EXP 	text: autoDraw = False
232.8184 	EXP 	text: autoDraw = False
232.8184 	EXP 	cir2_i2: size = array([60., 60.])
232.8184 	EXP 	cir3_i2: size = array([60., 60.])
232.8184 	EXP 	cir4_i2: size = array([60., 60.])
232.8184 	EXP 	cir5_i2: size = array([60., 60.])
232.8184 	EXP 	cir6_i2: size = array([60., 60.])
232.8184 	EXP 	holdFix_i2: autoDraw = True
232.9181 	EXP 	Sound audioTrialSound_i2 started
232.9282 	EXP 	cir1_i2: autoDraw = True
233.2283 	EXP 	cir1_i2: autoDraw = False
233.3484 	EXP 	cir2_i2: autoDraw = True
233.6485 	EXP 	cir2_i2: autoDraw = False
233.7685 	EXP 	cir3_i2: autoDraw = True
233.8186 	EXP 	cir3_i2: autoDraw = False
233.9388 	EXP 	cir4_i2: autoDraw = True
233.9886 	EXP 	cir4_i2: autoDraw = False
233.9889 	EXP 	Sound audioTrialSound_i2 reached end of file
234.1085 	EXP 	cir5_i2: autoDraw = True
234.4087 	EXP 	cir5_i2: autoDraw = False
234.5288 	EXP 	cir6_i2: autoDraw = True
234.5787 	EXP 	cir6_i2: autoDraw = False
235.1790 	EXP 	holdFix_i2: autoDraw = False
235.1790 	EXP 	holdFix_i2: autoDraw = False
235.1790 	EXP 	cir1_i2: autoDraw = False
235.1790 	EXP 	cir2_i2: autoDraw = False
235.1790 	EXP 	cir3_i2: autoDraw = False
235.1790 	EXP 	cir4_i2: autoDraw = False
235.1790 	EXP 	cir5_i2: autoDraw = False
235.1790 	EXP 	cir6_i2: autoDraw = False
235.1790 	EXP 	promptTxt: autoDraw = True
235.3261 	DATA 	Keypress: 1
235.3404 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
235.3490 	EXP 	promptTxt: autoDraw = False
235.3490 	EXP 	text_2: autoDraw = True
235.5392 	EXP 	preFix: autoDraw = True
236.5392 	EXP 	preFix: autoDraw = False
236.5594 	EXP 	text_2: autoDraw = False
236.5594 	EXP 	text_2: autoDraw = False
236.5594 	EXP 	preFix: autoDraw = False
236.5594 	EXP 	cir1: size = array([60., 60.])
236.5594 	EXP 	cir2: size = array([60., 60.])
236.5594 	EXP 	cir3: size = array([60., 60.])
236.5594 	EXP 	cir4: size = array([60., 60.])
236.5594 	EXP 	cir5: size = array([60., 60.])
236.5594 	EXP 	cir6: size = array([60., 60.])
236.5594 	EXP 	holdFix: autoDraw = True
236.6590 	EXP 	Sound audioTrialSound started
236.6693 	EXP 	cir1: autoDraw = True
236.7193 	EXP 	cir1: autoDraw = False
236.8393 	EXP 	cir2: autoDraw = True
236.8894 	EXP 	cir2: autoDraw = False
237.0094 	EXP 	cir3: autoDraw = True
237.3095 	EXP 	cir3: autoDraw = False
237.4295 	EXP 	cir4: autoDraw = True
237.4796 	EXP 	cir4: autoDraw = False
237.5996 	EXP 	cir5: autoDraw = True
237.7298 	EXP 	Sound audioTrialSound reached end of file
237.8996 	EXP 	cir5: autoDraw = False
238.0197 	EXP 	cir6: autoDraw = True
238.3198 	EXP 	cir6: autoDraw = False
238.4198 	EXP 	holdFix: autoDraw = False
238.4198 	EXP 	holdFix: autoDraw = False
238.4198 	EXP 	cir1: autoDraw = False
238.4198 	EXP 	cir2: autoDraw = False
238.4198 	EXP 	cir3: autoDraw = False
238.4198 	EXP 	cir4: autoDraw = False
238.4198 	EXP 	cir5: autoDraw = False
238.4198 	EXP 	cir6: autoDraw = False
238.4198 	EXP 	text: autoDraw = True
239.7303 	EXP 	text: autoDraw = False
239.7303 	EXP 	text: autoDraw = False
239.7303 	EXP 	cir2_i2: size = array([60., 60.])
239.7303 	EXP 	cir3_i2: size = array([60., 60.])
239.7303 	EXP 	cir4_i2: size = array([60., 60.])
239.7303 	EXP 	cir5_i2: size = array([60., 60.])
239.7303 	EXP 	cir6_i2: size = array([60., 60.])
239.7303 	EXP 	holdFix_i2: autoDraw = True
239.8299 	EXP 	Sound audioTrialSound_i2 started
239.8403 	EXP 	cir1_i2: autoDraw = True
239.8903 	EXP 	cir1_i2: autoDraw = False
240.0103 	EXP 	cir2_i2: autoDraw = True
240.0603 	EXP 	cir2_i2: autoDraw = False
240.1803 	EXP 	cir3_i2: autoDraw = True
240.4804 	EXP 	cir3_i2: autoDraw = False
240.6005 	EXP 	cir4_i2: autoDraw = True
240.9007 	EXP 	cir4_i2: autoDraw = False
240.9009 	EXP 	Sound audioTrialSound_i2 reached end of file
241.0205 	EXP 	cir5_i2: autoDraw = True
241.0706 	EXP 	cir5_i2: autoDraw = False
241.1908 	EXP 	cir6_i2: autoDraw = True
241.4907 	EXP 	cir6_i2: autoDraw = False
242.0910 	EXP 	holdFix_i2: autoDraw = False
242.0910 	EXP 	holdFix_i2: autoDraw = False
242.0910 	EXP 	cir1_i2: autoDraw = False
242.0910 	EXP 	cir2_i2: autoDraw = False
242.0910 	EXP 	cir3_i2: autoDraw = False
242.0910 	EXP 	cir4_i2: autoDraw = False
242.0910 	EXP 	cir5_i2: autoDraw = False
242.0910 	EXP 	cir6_i2: autoDraw = False
242.0910 	EXP 	promptTxt: autoDraw = True
242.1624 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
242.1674 	DATA 	Keypress: 1
242.1810 	EXP 	promptTxt: autoDraw = False
242.1810 	EXP 	text_2: autoDraw = True
242.3609 	EXP 	preFix: autoDraw = True
243.3613 	EXP 	preFix: autoDraw = False
243.3913 	EXP 	text_2: autoDraw = False
243.3913 	EXP 	preFix: autoDraw = False
243.3913 	EXP 	cir1: size = array([60., 60.])
243.3913 	EXP 	cir2: size = array([60., 60.])
243.3913 	EXP 	cir3: size = array([60., 60.])
243.3913 	EXP 	cir4: size = array([60., 60.])
243.3913 	EXP 	cir5: size = array([60., 60.])
243.3913 	EXP 	cir6: size = array([60., 60.])
243.3913 	EXP 	holdFix: autoDraw = True
243.4909 	EXP 	Sound audioTrialSound started
243.5013 	EXP 	cir1: autoDraw = True
243.8014 	EXP 	cir1: autoDraw = False
243.9214 	EXP 	cir2: autoDraw = True
244.2215 	EXP 	cir2: autoDraw = False
244.3415 	EXP 	cir3: autoDraw = True
244.3916 	EXP 	cir3: autoDraw = False
244.5116 	EXP 	cir4: autoDraw = True
244.5618 	EXP 	Sound audioTrialSound reached end of file
244.8116 	EXP 	cir4: autoDraw = False
244.9318 	EXP 	cir5: autoDraw = True
244.9817 	EXP 	cir5: autoDraw = False
245.1018 	EXP 	cir6: autoDraw = True
245.1517 	EXP 	cir6: autoDraw = False
245.2518 	EXP 	holdFix: autoDraw = False
245.2518 	EXP 	holdFix: autoDraw = False
245.2518 	EXP 	cir1: autoDraw = False
245.2518 	EXP 	cir2: autoDraw = False
245.2518 	EXP 	cir3: autoDraw = False
245.2518 	EXP 	cir4: autoDraw = False
245.2518 	EXP 	cir5: autoDraw = False
245.2518 	EXP 	cir6: autoDraw = False
245.2518 	EXP 	text: autoDraw = True
246.5623 	EXP 	text: autoDraw = False
246.5623 	EXP 	text: autoDraw = False
246.5623 	EXP 	cir2_i2: size = array([60., 60.])
246.5623 	EXP 	cir3_i2: size = array([60., 60.])
246.5623 	EXP 	cir4_i2: size = array([60., 60.])
246.5623 	EXP 	cir5_i2: size = array([60., 60.])
246.5623 	EXP 	cir6_i2: size = array([60., 60.])
246.5623 	EXP 	holdFix_i2: autoDraw = True
246.6618 	EXP 	Sound audioTrialSound_i2 started
246.6722 	EXP 	cir1_i2: autoDraw = True
246.9723 	EXP 	cir1_i2: autoDraw = False
247.0923 	EXP 	cir2_i2: autoDraw = True
247.3924 	EXP 	cir2_i2: autoDraw = False
247.5124 	EXP 	cir3_i2: autoDraw = True
247.5624 	EXP 	cir3_i2: autoDraw = False
247.6825 	EXP 	cir4_i2: autoDraw = True
247.7328 	EXP 	Sound audioTrialSound_i2 reached end of file
247.9825 	EXP 	cir4_i2: autoDraw = False
248.1025 	EXP 	cir5_i2: autoDraw = True
248.1526 	EXP 	cir5_i2: autoDraw = False
248.2726 	EXP 	cir6_i2: autoDraw = True
248.3226 	EXP 	cir6_i2: autoDraw = False
248.9229 	EXP 	holdFix_i2: autoDraw = False
248.9229 	EXP 	holdFix_i2: autoDraw = False
248.9229 	EXP 	cir1_i2: autoDraw = False
248.9229 	EXP 	cir2_i2: autoDraw = False
248.9229 	EXP 	cir3_i2: autoDraw = False
248.9229 	EXP 	cir4_i2: autoDraw = False
248.9229 	EXP 	cir5_i2: autoDraw = False
248.9229 	EXP 	cir6_i2: autoDraw = False
248.9229 	EXP 	promptTxt: autoDraw = True
249.1645 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
249.1697 	DATA 	Keypress: 2
249.1829 	EXP 	promptTxt: autoDraw = False
249.1829 	EXP 	text_2: autoDraw = True
249.3629 	EXP 	preFix: autoDraw = True
250.3632 	EXP 	preFix: autoDraw = False
250.3934 	EXP 	text_2: autoDraw = False
250.3934 	EXP 	preFix: autoDraw = False
250.3934 	EXP 	cir1: size = array([60., 60.])
250.3934 	EXP 	cir2: size = array([60., 60.])
250.3934 	EXP 	cir3: size = array([60., 60.])
250.3934 	EXP 	cir4: size = array([60., 60.])
250.3934 	EXP 	cir5: size = array([60., 60.])
250.3934 	EXP 	cir6: size = array([60., 60.])
250.3934 	EXP 	holdFix: autoDraw = True
250.4930 	EXP 	Sound audioTrialSound started
250.5033 	EXP 	cir1: autoDraw = True
250.5533 	EXP 	cir1: autoDraw = False
250.6733 	EXP 	cir2: autoDraw = True
250.9734 	EXP 	cir2: autoDraw = False
251.0935 	EXP 	cir3: autoDraw = True
251.3935 	EXP 	cir3: autoDraw = False
251.5136 	EXP 	cir4: autoDraw = True
251.5635 	EXP 	cir4: autoDraw = False
251.5637 	EXP 	Sound audioTrialSound reached end of file
251.6836 	EXP 	cir5: autoDraw = True
251.9838 	EXP 	cir5: autoDraw = False
252.1037 	EXP 	cir6: autoDraw = True
252.1538 	EXP 	cir6: autoDraw = False
252.2538 	EXP 	holdFix: autoDraw = False
252.2538 	EXP 	holdFix: autoDraw = False
252.2538 	EXP 	cir1: autoDraw = False
252.2538 	EXP 	cir2: autoDraw = False
252.2538 	EXP 	cir3: autoDraw = False
252.2538 	EXP 	cir4: autoDraw = False
252.2538 	EXP 	cir5: autoDraw = False
252.2538 	EXP 	cir6: autoDraw = False
252.2538 	EXP 	text: autoDraw = True
253.5643 	EXP 	text: autoDraw = False
253.5643 	EXP 	text: autoDraw = False
253.5643 	EXP 	cir2_i2: size = array([60., 60.])
253.5643 	EXP 	cir3_i2: size = array([60., 60.])
253.5643 	EXP 	cir4_i2: size = array([60., 60.])
253.5643 	EXP 	cir5_i2: size = array([60., 60.])
253.5643 	EXP 	cir6_i2: size = array([60., 60.])
253.5643 	EXP 	holdFix_i2: autoDraw = True
253.6639 	EXP 	Sound audioTrialSound_i2 started
253.6742 	EXP 	cir1_i2: autoDraw = True
253.7243 	EXP 	cir1_i2: autoDraw = False
253.8443 	EXP 	cir2_i2: autoDraw = True
254.1444 	EXP 	cir2_i2: autoDraw = False
254.2645 	EXP 	cir3_i2: autoDraw = True
254.3143 	EXP 	cir3_i2: autoDraw = False
254.4345 	EXP 	cir4_i2: autoDraw = True
254.7345 	EXP 	cir4_i2: autoDraw = False
254.7348 	EXP 	Sound audioTrialSound_i2 reached end of file
254.8546 	EXP 	cir5_i2: autoDraw = True
255.1546 	EXP 	cir5_i2: autoDraw = False
255.2749 	EXP 	cir6_i2: autoDraw = True
255.3246 	EXP 	cir6_i2: autoDraw = False
255.9248 	EXP 	holdFix_i2: autoDraw = False
255.9248 	EXP 	holdFix_i2: autoDraw = False
255.9248 	EXP 	cir1_i2: autoDraw = False
255.9248 	EXP 	cir2_i2: autoDraw = False
255.9248 	EXP 	cir3_i2: autoDraw = False
255.9248 	EXP 	cir4_i2: autoDraw = False
255.9248 	EXP 	cir5_i2: autoDraw = False
255.9248 	EXP 	cir6_i2: autoDraw = False
255.9248 	EXP 	promptTxt: autoDraw = True
255.9800 	DATA 	Keypress: 1
255.9871 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
255.9949 	EXP 	promptTxt: autoDraw = False
255.9949 	EXP 	text_2: autoDraw = True
256.1848 	EXP 	preFix: autoDraw = True
257.1852 	EXP 	preFix: autoDraw = False
257.2053 	EXP 	text_2: autoDraw = False
257.2053 	EXP 	text_2: autoDraw = False
257.2053 	EXP 	preFix: autoDraw = False
257.2053 	EXP 	cir1: size = array([60., 60.])
257.2053 	EXP 	cir2: size = array([60., 60.])
257.2053 	EXP 	cir3: size = array([60., 60.])
257.2053 	EXP 	cir4: size = array([60., 60.])
257.2053 	EXP 	cir5: size = array([60., 60.])
257.2053 	EXP 	cir6: size = array([60., 60.])
257.2053 	EXP 	holdFix: autoDraw = True
257.3048 	EXP 	Sound audioTrialSound started
257.3152 	EXP 	cir1: autoDraw = True
257.3652 	EXP 	cir1: autoDraw = False
257.4853 	EXP 	cir2: autoDraw = True
257.5352 	EXP 	cir2: autoDraw = False
257.6554 	EXP 	cir3: autoDraw = True
257.9555 	EXP 	cir3: autoDraw = False
258.0755 	EXP 	cir4: autoDraw = True
258.1254 	EXP 	cir4: autoDraw = False
258.2455 	EXP 	cir5: autoDraw = True
258.3758 	EXP 	Sound audioTrialSound reached end of file
258.5456 	EXP 	cir5: autoDraw = False
258.6657 	EXP 	cir6: autoDraw = True
258.9657 	EXP 	cir6: autoDraw = False
259.0657 	EXP 	holdFix: autoDraw = False
259.0657 	EXP 	holdFix: autoDraw = False
259.0657 	EXP 	cir1: autoDraw = False
259.0657 	EXP 	cir2: autoDraw = False
259.0657 	EXP 	cir3: autoDraw = False
259.0657 	EXP 	cir4: autoDraw = False
259.0657 	EXP 	cir5: autoDraw = False
259.0657 	EXP 	cir6: autoDraw = False
259.0657 	EXP 	text: autoDraw = True
260.3761 	EXP 	text: autoDraw = False
260.3761 	EXP 	text: autoDraw = False
260.3761 	EXP 	cir2_i2: size = array([60., 60.])
260.3761 	EXP 	cir3_i2: size = array([60., 60.])
260.3761 	EXP 	cir4_i2: size = array([60., 60.])
260.3761 	EXP 	cir5_i2: size = array([60., 60.])
260.3761 	EXP 	cir6_i2: size = array([60., 60.])
260.3761 	EXP 	holdFix_i2: autoDraw = True
260.4759 	EXP 	Sound audioTrialSound_i2 started
260.4862 	EXP 	cir1_i2: autoDraw = True
260.5361 	EXP 	cir1_i2: autoDraw = False
260.6562 	EXP 	cir2_i2: autoDraw = True
260.7062 	EXP 	cir2_i2: autoDraw = False
260.8262 	EXP 	cir3_i2: autoDraw = True
261.1263 	EXP 	cir3_i2: autoDraw = False
261.2463 	EXP 	cir4_i2: autoDraw = True
261.2963 	EXP 	cir4_i2: autoDraw = False
261.4165 	EXP 	cir5_i2: autoDraw = True
261.5467 	EXP 	Sound audioTrialSound_i2 reached end of file
261.7165 	EXP 	cir5_i2: autoDraw = False
261.8365 	EXP 	cir6_i2: autoDraw = True
262.1365 	EXP 	cir6_i2: autoDraw = False
262.7368 	EXP 	holdFix_i2: autoDraw = False
262.7368 	EXP 	holdFix_i2: autoDraw = False
262.7368 	EXP 	cir1_i2: autoDraw = False
262.7368 	EXP 	cir2_i2: autoDraw = False
262.7368 	EXP 	cir3_i2: autoDraw = False
262.7368 	EXP 	cir4_i2: autoDraw = False
262.7368 	EXP 	cir5_i2: autoDraw = False
262.7368 	EXP 	cir6_i2: autoDraw = False
262.7368 	EXP 	promptTxt: autoDraw = True
262.8684 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
