9.1090 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9c21c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9c3e7e4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
254.2981 	EXP 	cir2_i2: autoDraw = True
254.3482 	EXP 	cir2_i2: autoDraw = False
254.4681 	EXP 	cir3_i2: autoDraw = True
254.7682 	EXP 	cir3_i2: autoDraw = False
254.8882 	EXP 	cir4_i2: autoDraw = True
254.9383 	EXP 	cir4_i2: autoDraw = False
254.9385 	EXP 	Sound audioTrialSound_i2 reached end of file
255.0584 	EXP 	cir5_i2: autoDraw = True
255.3585 	EXP 	cir5_i2: autoDraw = False
255.4784 	EXP 	cir6_i2: autoDraw = True
255.5285 	EXP 	cir6_i2: autoDraw = False
256.1287 	EXP 	holdFix_i2: autoDraw = False
256.1287 	EXP 	holdFix_i2: autoDraw = False
256.1287 	EXP 	cir1_i2: autoDraw = False
256.1287 	EXP 	cir2_i2: autoDraw = False
256.1287 	EXP 	cir3_i2: autoDraw = False
256.1287 	EXP 	cir4_i2: autoDraw = False
256.1287 	EXP 	cir5_i2: autoDraw = False
256.1287 	EXP 	cir6_i2: autoDraw = False
256.1287 	EXP 	promptTxt: autoDraw = True
256.5634 	DATA 	Keypress: 1
256.5703 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
256.5788 	EXP 	promptTxt: autoDraw = False
256.5788 	EXP 	text_2: autoDraw = True
256.7688 	EXP 	preFix: autoDraw = True
257.7690 	EXP 	preFix: autoDraw = False
257.7890 	EXP 	text_2: autoDraw = False
257.7890 	EXP 	text_2: autoDraw = False
257.7890 	EXP 	preFix: autoDraw = False
257.7890 	EXP 	cir1: size = array([60., 60.])
257.7890 	EXP 	cir2: size = array([60., 60.])
257.7890 	EXP 	cir3: size = array([60., 60.])
257.7890 	EXP 	cir4: size = array([60., 60.])
257.7890 	EXP 	cir5: size = array([60., 60.])
257.7890 	EXP 	cir6: size = array([60., 60.])
257.7890 	EXP 	holdFix: autoDraw = True
257.8892 	EXP 	Sound audioTrialSound started
257.8991 	EXP 	cir1: autoDraw = True
258.1992 	EXP 	cir1: autoDraw = False
258.3193 	EXP 	cir2: autoDraw = True
258.3693 	EXP 	cir2: autoDraw = False
258.4893 	EXP 	cir3: autoDraw = True
258.7894 	EXP 	cir3: autoDraw = False
258.9095 	EXP 	cir4: autoDraw = True
258.9594 	EXP 	cir4: autoDraw = False
258.9597 	EXP 	Sound audioTrialSound reached end of file
259.0796 	EXP 	cir5: autoDraw = True
259.1294 	EXP 	cir5: autoDraw = False
259.2494 	EXP 	cir6: autoDraw = True
259.5496 	EXP 	cir6: autoDraw = False
259.6498 	EXP 	holdFix: autoDraw = False
259.6498 	EXP 	holdFix: autoDraw = False
259.6498 	EXP 	cir1: autoDraw = False
259.6498 	EXP 	cir2: autoDraw = False
259.6498 	EXP 	cir3: autoDraw = False
259.6498 	EXP 	cir4: autoDraw = False
259.6498 	EXP 	cir5: autoDraw = False
259.6498 	EXP 	cir6: autoDraw = False
259.6498 	EXP 	text: autoDraw = True
260.9600 	EXP 	text: autoDraw = False
260.9600 	EXP 	text: autoDraw = False
260.9600 	EXP 	cir2_i2: size = array([60., 60.])
260.9600 	EXP 	cir3_i2: size = array([60., 60.])
260.9600 	EXP 	cir4_i2: size = array([60., 60.])
260.9600 	EXP 	cir5_i2: size = array([60., 60.])
260.9600 	EXP 	cir6_i2: size = array([60., 60.])
260.9600 	EXP 	holdFix_i2: autoDraw = True
261.0601 	EXP 	Sound audioTrialSound_i2 started
261.0700 	EXP 	cir1_i2: autoDraw = True
261.3701 	EXP 	cir1_i2: autoDraw = False
261.4902 	EXP 	cir2_i2: autoDraw = True
261.5402 	EXP 	cir2_i2: autoDraw = False
261.6602 	EXP 	cir3_i2: autoDraw = True
261.9603 	EXP 	cir3_i2: autoDraw = False
262.0802 	EXP 	cir4_i2: autoDraw = True
262.1305 	EXP 	Sound audioTrialSound_i2 reached end of file
262.3804 	EXP 	cir4_i2: autoDraw = False
262.5004 	EXP 	cir5_i2: autoDraw = True
262.5503 	EXP 	cir5_i2: autoDraw = False
262.6706 	EXP 	cir6_i2: autoDraw = True
262.7204 	EXP 	cir6_i2: autoDraw = False
263.1948 	DATA 	Keypress: 2
263.3207 	EXP 	holdFix_i2: autoDraw = False
263.3207 	EXP 	holdFix_i2: autoDraw = False
263.3207 	EXP 	cir1_i2: autoDraw = False
263.3207 	EXP 	cir2_i2: autoDraw = False
263.3207 	EXP 	cir3_i2: autoDraw = False
263.3207 	EXP 	cir4_i2: autoDraw = False
263.3207 	EXP 	cir5_i2: autoDraw = False
263.3207 	EXP 	cir6_i2: autoDraw = False
263.3207 	EXP 	promptTxt: autoDraw = True
263.9979 	DATA 	Keypress: 2
264.0123 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
264.0208 	EXP 	promptTxt: autoDraw = False
264.0208 	EXP 	text_2: autoDraw = True
264.2111 	EXP 	preFix: autoDraw = True
265.2112 	EXP 	preFix: autoDraw = False
265.2312 	EXP 	text_2: autoDraw = False
265.2312 	EXP 	text_2: autoDraw = False
265.2312 	EXP 	preFix: autoDraw = False
265.2312 	EXP 	cir1: size = array([60., 60.])
265.2312 	EXP 	cir2: size = array([60., 60.])
265.2312 	EXP 	cir3: size = array([60., 60.])
265.2312 	EXP 	cir4: size = array([60., 60.])
265.2312 	EXP 	cir5: size = array([60., 60.])
265.2312 	EXP 	cir6: size = array([60., 60.])
265.2312 	EXP 	holdFix: autoDraw = True
265.3312 	EXP 	Sound audioTrialSound started
265.3412 	EXP 	cir1: autoDraw = True
265.6412 	EXP 	cir1: autoDraw = False
265.7614 	EXP 	cir2: autoDraw = True
265.8114 	EXP 	cir2: autoDraw = False
265.9316 	EXP 	cir3: autoDraw = True
265.9814 	EXP 	cir3: autoDraw = False
266.1014 	EXP 	cir4: autoDraw = True
266.4015 	EXP 	cir4: autoDraw = False
266.4018 	EXP 	Sound audioTrialSound reached end of file
266.5216 	EXP 	cir5: autoDraw = True
266.5715 	EXP 	cir5: autoDraw = False
266.6917 	EXP 	cir6: autoDraw = True
266.9917 	EXP 	cir6: autoDraw = False
267.0918 	EXP 	holdFix: autoDraw = False
267.0918 	EXP 	holdFix: autoDraw = False
267.0918 	EXP 	cir1: autoDraw = False
267.0918 	EXP 	cir2: autoDraw = False
267.0918 	EXP 	cir3: autoDraw = False
267.0918 	EXP 	cir4: autoDraw = False
267.0918 	EXP 	cir5: autoDraw = False
267.0918 	EXP 	cir6: autoDraw = False
267.0918 	EXP 	text: autoDraw = True
268.4022 	EXP 	text: autoDraw = False
268.4022 	EXP 	text: autoDraw = False
268.4022 	EXP 	cir2_i2: size = array([60., 60.])
268.4022 	EXP 	cir3_i2: size = array([60., 60.])
268.4022 	EXP 	cir4_i2: size = array([60., 60.])
268.4022 	EXP 	cir5_i2: size = array([60., 60.])
268.4022 	EXP 	cir6_i2: size = array([60., 60.])
268.4022 	EXP 	holdFix_i2: autoDraw = True
268.5021 	EXP 	Sound audioTrialSound_i2 started
268.5121 	EXP 	cir1_i2: autoDraw = True
268.8122 	EXP 	cir1_i2: autoDraw = False
268.9323 	EXP 	cir2_i2: autoDraw = True
268.9823 	EXP 	cir2_i2: autoDraw = False
269.1024 	EXP 	cir3_i2: autoDraw = True
269.1523 	EXP 	cir3_i2: autoDraw = False
269.2723 	EXP 	cir4_i2: autoDraw = True
269.5723 	EXP 	cir4_i2: autoDraw = False
269.5725 	EXP 	Sound audioTrialSound_i2 reached end of file
269.6925 	EXP 	cir5_i2: autoDraw = True
269.7424 	EXP 	cir5_i2: autoDraw = False
269.8625 	EXP 	cir6_i2: autoDraw = True
270.1626 	EXP 	cir6_i2: autoDraw = False
270.7628 	EXP 	holdFix_i2: autoDraw = False
270.7628 	EXP 	holdFix_i2: autoDraw = False
270.7628 	EXP 	cir1_i2: autoDraw = False
270.7628 	EXP 	cir2_i2: autoDraw = False
270.7628 	EXP 	cir3_i2: autoDraw = False
270.7628 	EXP 	cir4_i2: autoDraw = False
270.7628 	EXP 	cir5_i2: autoDraw = False
270.7628 	EXP 	cir6_i2: autoDraw = False
270.7628 	EXP 	promptTxt: autoDraw = True
271.5144 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
271.5191 	DATA 	Keypress: 2
271.5330 	EXP 	promptTxt: autoDraw = False
271.5330 	EXP 	text_2: autoDraw = True
271.7132 	EXP 	preFix: autoDraw = True
272.7132 	EXP 	preFix: autoDraw = False
272.7434 	EXP 	text_2: autoDraw = False
272.7434 	EXP 	preFix: autoDraw = False
272.7434 	EXP 	cir1: size = array([60., 60.])
272.7434 	EXP 	cir2: size = array([60., 60.])
272.7434 	EXP 	cir3: size = array([60., 60.])
272.7434 	EXP 	cir4: size = array([60., 60.])
272.7434 	EXP 	cir5: size = array([60., 60.])
272.7434 	EXP 	cir6: size = array([60., 60.])
272.7434 	EXP 	holdFix: autoDraw = True
272.8433 	EXP 	Sound audioTrialSound started
272.8534 	EXP 	cir1: autoDraw = True
273.1535 	EXP 	cir1: autoDraw = False
273.2736 	EXP 	cir2: autoDraw = True
273.3234 	EXP 	cir2: autoDraw = False
273.4436 	EXP 	cir3: autoDraw = True
273.7438 	EXP 	cir3: autoDraw = False
273.8637 	EXP 	cir4: autoDraw = True
273.9136 	EXP 	cir4: autoDraw = False
273.9139 	EXP 	Sound audioTrialSound reached end of file
274.0338 	EXP 	cir5: autoDraw = True
274.3339 	EXP 	cir5: autoDraw = False
274.4538 	EXP 	cir6: autoDraw = True
274.5039 	EXP 	cir6: autoDraw = False
274.6039 	EXP 	holdFix: autoDraw = False
274.6039 	EXP 	holdFix: autoDraw = False
274.6039 	EXP 	cir1: autoDraw = False
274.6039 	EXP 	cir2: autoDraw = False
274.6039 	EXP 	cir3: autoDraw = False
274.6039 	EXP 	cir4: autoDraw = False
274.6039 	EXP 	cir5: autoDraw = False
274.6039 	EXP 	cir6: autoDraw = False
274.6039 	EXP 	text: autoDraw = True
275.9143 	EXP 	text: autoDraw = False
275.9143 	EXP 	text: autoDraw = False
275.9143 	EXP 	cir2_i2: size = array([60., 60.])
275.9143 	EXP 	cir3_i2: size = array([60., 60.])
275.9143 	EXP 	cir4_i2: size = array([60., 60.])
275.9143 	EXP 	cir5_i2: size = array([60., 60.])
275.9143 	EXP 	cir6_i2: size = array([60., 60.])
275.9143 	EXP 	holdFix_i2: autoDraw = True
276.0144 	EXP 	Sound audioTrialSound_i2 started
276.0243 	EXP 	cir1_i2: autoDraw = True
276.3243 	EXP 	cir1_i2: autoDraw = False
276.4443 	EXP 	cir2_i2: autoDraw = True
276.4944 	EXP 	cir2_i2: autoDraw = False
276.6145 	EXP 	cir3_i2: autoDraw = True
276.9144 	EXP 	cir3_i2: autoDraw = False
277.0346 	EXP 	cir4_i2: autoDraw = True
277.0850 	EXP 	Sound audioTrialSound_i2 reached end of file
277.3350 	EXP 	cir4_i2: autoDraw = False
277.4547 	EXP 	cir5_i2: autoDraw = True
277.5046 	EXP 	cir5_i2: autoDraw = False
277.6246 	EXP 	cir6_i2: autoDraw = True
277.6748 	EXP 	cir6_i2: autoDraw = False
278.2750 	EXP 	holdFix_i2: autoDraw = False
278.2750 	EXP 	holdFix_i2: autoDraw = False
278.2750 	EXP 	cir1_i2: autoDraw = False
278.2750 	EXP 	cir2_i2: autoDraw = False
278.2750 	EXP 	cir3_i2: autoDraw = False
278.2750 	EXP 	cir4_i2: autoDraw = False
278.2750 	EXP 	cir5_i2: autoDraw = False
278.2750 	EXP 	cir6_i2: autoDraw = False
278.2750 	EXP 	promptTxt: autoDraw = True
278.9399 	DATA 	Keypress: 1
278.9466 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
278.9552 	EXP 	promptTxt: autoDraw = False
278.9552 	EXP 	text_2: autoDraw = True
279.1453 	EXP 	preFix: autoDraw = True
280.1455 	EXP 	preFix: autoDraw = False
280.1655 	EXP 	text_2: autoDraw = False
280.1655 	EXP 	text_2: autoDraw = False
280.1655 	EXP 	preFix: autoDraw = False
280.1655 	EXP 	cir1: size = array([60., 60.])
280.1655 	EXP 	cir2: size = array([60., 60.])
280.1655 	EXP 	cir3: size = array([60., 60.])
280.1655 	EXP 	cir4: size = array([60., 60.])
280.1655 	EXP 	cir5: size = array([60., 60.])
280.1655 	EXP 	cir6: size = array([60., 60.])
280.1655 	EXP 	holdFix: autoDraw = True
280.2655 	EXP 	Sound audioTrialSound started
280.2755 	EXP 	cir1: autoDraw = True
280.3255 	EXP 	cir1: autoDraw = False
280.4456 	EXP 	cir2: autoDraw = True
280.7457 	EXP 	cir2: autoDraw = False
280.8656 	EXP 	cir3: autoDraw = True
280.9156 	EXP 	cir3: autoDraw = False
281.0357 	EXP 	cir4: autoDraw = True
281.3358 	EXP 	cir4: autoDraw = False
281.3360 	EXP 	Sound audioTrialSound reached end of file
281.4558 	EXP 	cir5: autoDraw = True
281.5059 	EXP 	cir5: autoDraw = False
281.6261 	EXP 	cir6: autoDraw = True
281.9260 	EXP 	cir6: autoDraw = False
282.0260 	EXP 	holdFix: autoDraw = False
282.0260 	EXP 	holdFix: autoDraw = False
282.0260 	EXP 	cir1: autoDraw = False
282.0260 	EXP 	cir2: autoDraw = False
282.0260 	EXP 	cir3: autoDraw = False
282.0260 	EXP 	cir4: autoDraw = False
282.0260 	EXP 	cir5: autoDraw = False
282.0260 	EXP 	cir6: autoDraw = False
282.0260 	EXP 	text: autoDraw = True
283.3365 	EXP 	text: autoDraw = False
283.3365 	EXP 	text: autoDraw = False
283.3365 	EXP 	cir2_i2: size = array([60., 60.])
283.3365 	EXP 	cir3_i2: size = array([60., 60.])
283.3365 	EXP 	cir4_i2: size = array([60., 60.])
283.3365 	EXP 	cir5_i2: size = array([60., 60.])
283.3365 	EXP 	cir6_i2: size = array([60., 60.])
283.3365 	EXP 	holdFix_i2: autoDraw = True
283.4364 	EXP 	Sound audioTrialSound_i2 started
283.4464 	EXP 	cir1_i2: autoDraw = True
283.4964 	EXP 	cir1_i2: autoDraw = False
283.6165 	EXP 	cir2_i2: autoDraw = True
283.9166 	EXP 	cir2_i2: autoDraw = False
284.0366 	EXP 	cir3_i2: autoDraw = True
284.0865 	EXP 	cir3_i2: autoDraw = False
284.2066 	EXP 	cir4_i2: autoDraw = True
284.5066 	EXP 	cir4_i2: autoDraw = False
284.5068 	EXP 	Sound audioTrialSound_i2 reached end of file
284.6267 	EXP 	cir5_i2: autoDraw = True
284.6767 	EXP 	cir5_i2: autoDraw = False
284.7967 	EXP 	cir6_i2: autoDraw = True
285.0968 	EXP 	cir6_i2: autoDraw = False
285.6970 	EXP 	holdFix_i2: autoDraw = False
285.6970 	EXP 	holdFix_i2: autoDraw = False
285.6970 	EXP 	cir1_i2: autoDraw = False
285.6970 	EXP 	cir2_i2: autoDraw = False
285.6970 	EXP 	cir3_i2: autoDraw = False
285.6970 	EXP 	cir4_i2: autoDraw = False
285.6970 	EXP 	cir5_i2: autoDraw = False
285.6970 	EXP 	cir6_i2: autoDraw = False
285.6970 	EXP 	promptTxt: autoDraw = True
286.3587 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
286.3634 	DATA 	Keypress: 2
286.3772 	EXP 	promptTxt: autoDraw = False
286.3772 	EXP 	text_2: autoDraw = True
286.5573 	EXP 	preFix: autoDraw = True
287.5575 	EXP 	preFix: autoDraw = False
287.5875 	EXP 	text_2: autoDraw = False
287.5875 	EXP 	preFix: autoDraw = False
287.5875 	EXP 	cir1: size = array([60., 60.])
287.5875 	EXP 	cir2: size = array([60., 60.])
287.5875 	EXP 	cir3: size = array([60., 60.])
287.5875 	EXP 	cir4: size = array([60., 60.])
287.5875 	EXP 	cir5: size = array([60., 60.])
287.5875 	EXP 	cir6: size = array([60., 60.])
287.5875 	EXP 	holdFix: autoDraw = True
287.6875 	EXP 	Sound audioTrialSound started
287.6976 	EXP 	cir1: autoDraw = True
287.7475 	EXP 	cir1: autoDraw = False
287.8676 	EXP 	cir2: autoDraw = True
288.1677 	EXP 	cir2: autoDraw = False
288.2878 	EXP 	cir3: autoDraw = True
288.5880 	EXP 	cir3: autoDraw = False
288.7078 	EXP 	cir4: autoDraw = True
288.7580 	EXP 	cir4: autoDraw = False
288.7583 	EXP 	Sound audioTrialSound reached end of file
288.8780 	EXP 	cir5: autoDraw = True
289.1781 	EXP 	cir5: autoDraw = False
289.2980 	EXP 	cir6: autoDraw = True
289.3482 	EXP 	cir6: autoDraw = False
289.4482 	EXP 	holdFix: autoDraw = False
289.4482 	EXP 	holdFix: autoDraw = False
289.4482 	EXP 	cir1: autoDraw = False
289.4482 	EXP 	cir2: autoDraw = False
289.4482 	EXP 	cir3: autoDraw = False
289.4482 	EXP 	cir4: autoDraw = False
289.4482 	EXP 	cir5: autoDraw = False
289.4482 	EXP 	cir6: autoDraw = False
289.4482 	EXP 	text: autoDraw = True
290.7585 	EXP 	text: autoDraw = False
290.7585 	EXP 	text: autoDraw = False
290.7585 	EXP 	cir2_i2: size = array([60., 60.])
290.7585 	EXP 	cir3_i2: size = array([60., 60.])
290.7585 	EXP 	cir4_i2: size = array([60., 60.])
290.7585 	EXP 	cir5_i2: size = array([60., 60.])
290.7585 	EXP 	cir6_i2: size = array([60., 60.])
290.7585 	EXP 	holdFix_i2: autoDraw = True
290.8585 	EXP 	Sound audioTrialSound_i2 started
290.8686 	EXP 	cir1_i2: autoDraw = True
290.9185 	EXP 	cir1_i2: autoDraw = False
291.0386 	EXP 	cir2_i2: autoDraw = True
291.3387 	EXP 	cir2_i2: autoDraw = False
291.4586 	EXP 	cir3_i2: autoDraw = True
291.5086 	EXP 	cir3_i2: autoDraw = False
291.6288 	EXP 	cir4_i2: autoDraw = True
291.9288 	EXP 	cir4_i2: autoDraw = False
291.9291 	EXP 	Sound audioTrialSound_i2 reached end of file
292.0489 	EXP 	cir5_i2: autoDraw = True
292.0989 	EXP 	cir5_i2: autoDraw = False
292.2189 	EXP 	cir6_i2: autoDraw = True
292.5191 	EXP 	cir6_i2: autoDraw = False
293.1192 	EXP 	holdFix_i2: autoDraw = False
293.1192 	EXP 	holdFix_i2: autoDraw = False
293.1192 	EXP 	cir1_i2: autoDraw = False
293.1192 	EXP 	cir2_i2: autoDraw = False
293.1192 	EXP 	cir3_i2: autoDraw = False
293.1192 	EXP 	cir4_i2: autoDraw = False
293.1192 	EXP 	cir5_i2: autoDraw = False
293.1192 	EXP 	cir6_i2: autoDraw = False
293.1192 	EXP 	promptTxt: autoDraw = True
293.3505 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
293.3576 	DATA 	Keypress: 2
293.3692 	EXP 	promptTxt: autoDraw = False
293.3692 	EXP 	text_2: autoDraw = True
293.5495 	EXP 	preFix: autoDraw = True
294.5495 	EXP 	preFix: autoDraw = False
294.5796 	EXP 	text_2: autoDraw = False
294.5796 	EXP 	preFix: autoDraw = False
294.5796 	EXP 	cir1: size = array([60., 60.])
294.5796 	EXP 	cir2: size = array([60., 60.])
294.5796 	EXP 	cir3: size = array([60., 60.])
294.5796 	EXP 	cir4: size = array([60., 60.])
294.5796 	EXP 	cir5: size = array([60., 60.])
294.5796 	EXP 	cir6: size = array([60., 60.])
294.5796 	EXP 	holdFix: autoDraw = True
294.6796 	EXP 	Sound audioTrialSound started
294.6896 	EXP 	cir1: autoDraw = True
294.9896 	EXP 	cir1: autoDraw = False
295.1098 	EXP 	cir2: autoDraw = True
295.1598 	EXP 	cir2: autoDraw = False
295.2799 	EXP 	cir3: autoDraw = True
295.3297 	EXP 	cir3: autoDraw = False
295.4497 	EXP 	cir4: autoDraw = True
295.7499 	EXP 	cir4: autoDraw = False
295.7502 	EXP 	Sound audioTrialSound reached end of file
295.8701 	EXP 	cir5: autoDraw = True
296.1700 	EXP 	cir5: autoDraw = False
296.2900 	EXP 	cir6: autoDraw = True
296.3400 	EXP 	cir6: autoDraw = False
296.4401 	EXP 	holdFix: autoDraw = False
296.4401 	EXP 	holdFix: autoDraw = False
296.4401 	EXP 	cir1: autoDraw = False
296.4401 	EXP 	cir2: autoDraw = False
296.4401 	EXP 	cir3: autoDraw = False
296.4401 	EXP 	cir4: autoDraw = False
296.4401 	EXP 	cir5: autoDraw = False
