7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
274.2930 	EXP 	cir1: autoDraw = True
274.3430 	EXP 	cir1: autoDraw = False
274.4631 	EXP 	cir2: autoDraw = True
274.7632 	EXP 	cir2: autoDraw = False
274.8832 	EXP 	cir3: autoDraw = True
274.9332 	EXP 	cir3: autoDraw = False
275.0532 	EXP 	cir4: autoDraw = True
275.3533 	EXP 	cir4: autoDraw = False
275.3535 	EXP 	Sound audioTrialSound reached end of file
275.4734 	EXP 	cir5: autoDraw = True
275.7733 	EXP 	cir5: autoDraw = False
275.8936 	EXP 	cir6: autoDraw = True
275.9434 	EXP 	cir6: autoDraw = False
276.0437 	EXP 	holdFix: autoDraw = False
276.0437 	EXP 	holdFix: autoDraw = False
276.0437 	EXP 	cir1: autoDraw = False
276.0437 	EXP 	cir2: autoDraw = False
276.0437 	EXP 	cir3: autoDraw = False
276.0437 	EXP 	cir4: autoDraw = False
276.0437 	EXP 	cir5: autoDraw = False
276.0437 	EXP 	cir6: autoDraw = False
276.0437 	EXP 	text: autoDraw = True
277.3539 	EXP 	text: autoDraw = False
277.3539 	EXP 	text: autoDraw = False
277.3539 	EXP 	cir2_i2: size = array([60., 60.])
277.3539 	EXP 	cir3_i2: size = array([60., 60.])
277.3539 	EXP 	cir4_i2: size = array([60., 60.])
277.3539 	EXP 	cir5_i2: size = array([60., 60.])
277.3539 	EXP 	cir6_i2: size = array([60., 60.])
277.3539 	EXP 	holdFix_i2: autoDraw = True
277.4538 	EXP 	Sound audioTrialSound_i2 started
277.4640 	EXP 	cir1_i2: autoDraw = True
277.5139 	EXP 	cir1_i2: autoDraw = False
277.6339 	EXP 	cir2_i2: autoDraw = True
277.9341 	EXP 	cir2_i2: autoDraw = False
278.0541 	EXP 	cir3_i2: autoDraw = True
278.1041 	EXP 	cir3_i2: autoDraw = False
278.2241 	EXP 	cir4_i2: autoDraw = True
278.2741 	EXP 	cir4_i2: autoDraw = False
278.3942 	EXP 	cir5_i2: autoDraw = True
278.5244 	EXP 	Sound audioTrialSound_i2 reached end of file
278.6942 	EXP 	cir5_i2: autoDraw = False
278.8144 	EXP 	cir6_i2: autoDraw = True
279.1143 	EXP 	cir6_i2: autoDraw = False
279.7146 	EXP 	holdFix_i2: autoDraw = False
279.7146 	EXP 	holdFix_i2: autoDraw = False
279.7146 	EXP 	cir1_i2: autoDraw = False
279.7146 	EXP 	cir2_i2: autoDraw = False
279.7146 	EXP 	cir3_i2: autoDraw = False
279.7146 	EXP 	cir4_i2: autoDraw = False
279.7146 	EXP 	cir5_i2: autoDraw = False
279.7146 	EXP 	cir6_i2: autoDraw = False
279.7146 	EXP 	promptTxt: autoDraw = True
280.2267 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
280.2316 	DATA 	Keypress: 2
280.2448 	EXP 	promptTxt: autoDraw = False
280.2448 	EXP 	text_2: autoDraw = True
280.4249 	EXP 	preFix: autoDraw = True
281.4250 	EXP 	preFix: autoDraw = False
281.4550 	EXP 	text_2: autoDraw = False
281.4550 	EXP 	preFix: autoDraw = False
281.4550 	EXP 	cir1: size = array([60., 60.])
281.4550 	EXP 	cir2: size = array([60., 60.])
281.4550 	EXP 	cir3: size = array([60., 60.])
281.4550 	EXP 	cir4: size = array([60., 60.])
281.4550 	EXP 	cir5: size = array([60., 60.])
281.4550 	EXP 	cir6: size = array([60., 60.])
281.4550 	EXP 	holdFix: autoDraw = True
281.5551 	EXP 	Sound audioTrialSound started
281.5651 	EXP 	cir1: autoDraw = True
281.6153 	EXP 	cir1: autoDraw = False
281.7353 	EXP 	cir2: autoDraw = True
282.0352 	EXP 	cir2: autoDraw = False
282.1552 	EXP 	cir3: autoDraw = True
282.2053 	EXP 	cir3: autoDraw = False
282.3253 	EXP 	cir4: autoDraw = True
282.6255 	EXP 	cir4: autoDraw = False
282.6257 	EXP 	Sound audioTrialSound reached end of file
282.7454 	EXP 	cir5: autoDraw = True
283.0454 	EXP 	cir5: autoDraw = False
283.1657 	EXP 	cir6: autoDraw = True
283.2155 	EXP 	cir6: autoDraw = False
283.3158 	EXP 	holdFix: autoDraw = False
283.3158 	EXP 	holdFix: autoDraw = False
283.3158 	EXP 	cir1: autoDraw = False
283.3158 	EXP 	cir2: autoDraw = False
283.3158 	EXP 	cir3: autoDraw = False
283.3158 	EXP 	cir4: autoDraw = False
283.3158 	EXP 	cir5: autoDraw = False
283.3158 	EXP 	cir6: autoDraw = False
283.3158 	EXP 	text: autoDraw = True
284.6259 	EXP 	text: autoDraw = False
284.6259 	EXP 	text: autoDraw = False
284.6259 	EXP 	cir2_i2: size = array([60., 60.])
284.6259 	EXP 	cir3_i2: size = array([60., 60.])
284.6259 	EXP 	cir4_i2: size = array([60., 60.])
284.6259 	EXP 	cir5_i2: size = array([60., 60.])
284.6259 	EXP 	cir6_i2: size = array([60., 60.])
284.6259 	EXP 	holdFix_i2: autoDraw = True
284.7260 	EXP 	Sound audioTrialSound_i2 started
284.7360 	EXP 	cir1_i2: autoDraw = True
284.7860 	EXP 	cir1_i2: autoDraw = False
284.9060 	EXP 	cir2_i2: autoDraw = True
285.2062 	EXP 	cir2_i2: autoDraw = False
285.3263 	EXP 	cir3_i2: autoDraw = True
285.3762 	EXP 	cir3_i2: autoDraw = False
285.4962 	EXP 	cir4_i2: autoDraw = True
285.7963 	EXP 	cir4_i2: autoDraw = False
285.7966 	EXP 	Sound audioTrialSound_i2 reached end of file
285.9164 	EXP 	cir5_i2: autoDraw = True
286.2165 	EXP 	cir5_i2: autoDraw = False
286.3365 	EXP 	cir6_i2: autoDraw = True
286.3866 	EXP 	cir6_i2: autoDraw = False
286.9867 	EXP 	holdFix_i2: autoDraw = False
286.9867 	EXP 	holdFix_i2: autoDraw = False
286.9867 	EXP 	cir1_i2: autoDraw = False
286.9867 	EXP 	cir2_i2: autoDraw = False
286.9867 	EXP 	cir3_i2: autoDraw = False
286.9867 	EXP 	cir4_i2: autoDraw = False
286.9867 	EXP 	cir5_i2: autoDraw = False
286.9867 	EXP 	cir6_i2: autoDraw = False
286.9867 	EXP 	promptTxt: autoDraw = True
288.1585 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
288.1634 	DATA 	Keypress: 1
288.1771 	EXP 	promptTxt: autoDraw = False
288.1771 	EXP 	text_2: autoDraw = True
288.3572 	EXP 	preFix: autoDraw = True
289.3573 	EXP 	preFix: autoDraw = False
289.3875 	EXP 	text_2: autoDraw = False
289.3875 	EXP 	preFix: autoDraw = False
289.3875 	EXP 	cir1: size = array([60., 60.])
289.3875 	EXP 	cir2: size = array([60., 60.])
289.3875 	EXP 	cir3: size = array([60., 60.])
289.3875 	EXP 	cir4: size = array([60., 60.])
289.3875 	EXP 	cir5: size = array([60., 60.])
289.3875 	EXP 	cir6: size = array([60., 60.])
289.3875 	EXP 	holdFix: autoDraw = True
289.4874 	EXP 	Sound audioTrialSound started
289.4975 	EXP 	cir1: autoDraw = True
289.5473 	EXP 	cir1: autoDraw = False
289.6675 	EXP 	cir2: autoDraw = True
289.7176 	EXP 	cir2: autoDraw = False
289.8376 	EXP 	cir3: autoDraw = True
290.1375 	EXP 	cir3: autoDraw = False
290.2576 	EXP 	cir4: autoDraw = True
290.5577 	EXP 	cir4: autoDraw = False
290.5580 	EXP 	Sound audioTrialSound reached end of file
290.6778 	EXP 	cir5: autoDraw = True
290.7276 	EXP 	cir5: autoDraw = False
290.8478 	EXP 	cir6: autoDraw = True
291.1479 	EXP 	cir6: autoDraw = False
291.2480 	EXP 	holdFix: autoDraw = False
291.2480 	EXP 	holdFix: autoDraw = False
291.2480 	EXP 	cir1: autoDraw = False
291.2480 	EXP 	cir2: autoDraw = False
291.2480 	EXP 	cir3: autoDraw = False
291.2480 	EXP 	cir4: autoDraw = False
291.2480 	EXP 	cir5: autoDraw = False
291.2480 	EXP 	cir6: autoDraw = False
291.2480 	EXP 	text: autoDraw = True
292.5583 	EXP 	text: autoDraw = False
292.5583 	EXP 	text: autoDraw = False
292.5583 	EXP 	cir2_i2: size = array([60., 60.])
292.5583 	EXP 	cir3_i2: size = array([60., 60.])
292.5583 	EXP 	cir4_i2: size = array([60., 60.])
292.5583 	EXP 	cir5_i2: size = array([60., 60.])
292.5583 	EXP 	cir6_i2: size = array([60., 60.])
292.5583 	EXP 	holdFix_i2: autoDraw = True
292.6583 	EXP 	Sound audioTrialSound_i2 started
292.6683 	EXP 	cir1_i2: autoDraw = True
292.7183 	EXP 	cir1_i2: autoDraw = False
292.8383 	EXP 	cir2_i2: autoDraw = True
292.8882 	EXP 	cir2_i2: autoDraw = False
293.0083 	EXP 	cir3_i2: autoDraw = True
293.3085 	EXP 	cir3_i2: autoDraw = False
293.4286 	EXP 	cir4_i2: autoDraw = True
293.7285 	EXP 	cir4_i2: autoDraw = False
293.7288 	EXP 	Sound audioTrialSound_i2 reached end of file
293.8486 	EXP 	cir5_i2: autoDraw = True
293.8987 	EXP 	cir5_i2: autoDraw = False
294.0188 	EXP 	cir6_i2: autoDraw = True
294.3187 	EXP 	cir6_i2: autoDraw = False
294.9189 	EXP 	holdFix_i2: autoDraw = False
294.9189 	EXP 	holdFix_i2: autoDraw = False
294.9189 	EXP 	cir1_i2: autoDraw = False
294.9189 	EXP 	cir2_i2: autoDraw = False
294.9189 	EXP 	cir3_i2: autoDraw = False
294.9189 	EXP 	cir4_i2: autoDraw = False
294.9189 	EXP 	cir5_i2: autoDraw = False
294.9189 	EXP 	cir6_i2: autoDraw = False
294.9189 	EXP 	promptTxt: autoDraw = True
295.2303 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
295.2377 	DATA 	Keypress: 1
295.2490 	EXP 	promptTxt: autoDraw = False
295.2490 	EXP 	text_2: autoDraw = True
295.4291 	EXP 	preFix: autoDraw = True
296.4293 	EXP 	preFix: autoDraw = False
296.4594 	EXP 	text_2: autoDraw = False
296.4594 	EXP 	preFix: autoDraw = False
296.4594 	EXP 	cir1: size = array([60., 60.])
296.4594 	EXP 	cir2: size = array([60., 60.])
296.4594 	EXP 	cir3: size = array([60., 60.])
296.4594 	EXP 	cir4: size = array([60., 60.])
296.4594 	EXP 	cir5: size = array([60., 60.])
296.4594 	EXP 	cir6: size = array([60., 60.])
296.4594 	EXP 	holdFix: autoDraw = True
296.5594 	EXP 	Sound audioTrialSound started
296.5694 	EXP 	cir1: autoDraw = True
296.8695 	EXP 	cir1: autoDraw = False
296.9896 	EXP 	cir2: autoDraw = True
297.0394 	EXP 	cir2: autoDraw = False
297.1597 	EXP 	cir3: autoDraw = True
297.2095 	EXP 	cir3: autoDraw = False
297.3296 	EXP 	cir4: autoDraw = True
297.6296 	EXP 	cir4: autoDraw = False
297.6299 	EXP 	Sound audioTrialSound reached end of file
297.7498 	EXP 	cir5: autoDraw = True
297.7997 	EXP 	cir5: autoDraw = False
297.9199 	EXP 	cir6: autoDraw = True
298.2199 	EXP 	cir6: autoDraw = False
298.3200 	EXP 	holdFix: autoDraw = False
298.3200 	EXP 	holdFix: autoDraw = False
298.3200 	EXP 	cir1: autoDraw = False
298.3200 	EXP 	cir2: autoDraw = False
298.3200 	EXP 	cir3: autoDraw = False
298.3200 	EXP 	cir4: autoDraw = False
298.3200 	EXP 	cir5: autoDraw = False
298.3200 	EXP 	cir6: autoDraw = False
298.3200 	EXP 	text: autoDraw = True
299.6302 	EXP 	text: autoDraw = False
299.6302 	EXP 	text: autoDraw = False
299.6302 	EXP 	cir2_i2: size = array([60., 60.])
299.6302 	EXP 	cir3_i2: size = array([60., 60.])
299.6302 	EXP 	cir4_i2: size = array([60., 60.])
299.6302 	EXP 	cir5_i2: size = array([60., 60.])
299.6302 	EXP 	cir6_i2: size = array([60., 60.])
299.6302 	EXP 	holdFix_i2: autoDraw = True
299.7305 	EXP 	Sound audioTrialSound_i2 started
299.7404 	EXP 	cir1_i2: autoDraw = True
300.0403 	EXP 	cir1_i2: autoDraw = False
300.1604 	EXP 	cir2_i2: autoDraw = True
300.2104 	EXP 	cir2_i2: autoDraw = False
300.3304 	EXP 	cir3_i2: autoDraw = True
300.3806 	EXP 	cir3_i2: autoDraw = False
300.5006 	EXP 	cir4_i2: autoDraw = True
300.8007 	EXP 	cir4_i2: autoDraw = False
300.8009 	EXP 	Sound audioTrialSound_i2 reached end of file
300.9207 	EXP 	cir5_i2: autoDraw = True
300.9707 	EXP 	cir5_i2: autoDraw = False
301.0907 	EXP 	cir6_i2: autoDraw = True
301.3907 	EXP 	cir6_i2: autoDraw = False
301.9910 	EXP 	holdFix_i2: autoDraw = False
301.9910 	EXP 	holdFix_i2: autoDraw = False
301.9910 	EXP 	cir1_i2: autoDraw = False
301.9910 	EXP 	cir2_i2: autoDraw = False
301.9910 	EXP 	cir3_i2: autoDraw = False
301.9910 	EXP 	cir4_i2: autoDraw = False
301.9910 	EXP 	cir5_i2: autoDraw = False
301.9910 	EXP 	cir6_i2: autoDraw = False
301.9910 	EXP 	promptTxt: autoDraw = True
303.2527 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
303.2577 	DATA 	Keypress: 2
303.2714 	EXP 	promptTxt: autoDraw = False
303.2714 	EXP 	text_2: autoDraw = True
303.4514 	EXP 	preFix: autoDraw = True
304.4516 	EXP 	preFix: autoDraw = False
304.4816 	EXP 	text_2: autoDraw = False
304.4816 	EXP 	preFix: autoDraw = False
304.4816 	EXP 	cir1: size = array([60., 60.])
304.4816 	EXP 	cir2: size = array([60., 60.])
304.4816 	EXP 	cir3: size = array([60., 60.])
304.4816 	EXP 	cir4: size = array([60., 60.])
304.4816 	EXP 	cir5: size = array([60., 60.])
304.4816 	EXP 	cir6: size = array([60., 60.])
304.4816 	EXP 	holdFix: autoDraw = True
304.5817 	EXP 	Sound audioTrialSound started
304.5917 	EXP 	cir1: autoDraw = True
304.8917 	EXP 	cir1: autoDraw = False
305.0118 	EXP 	cir2: autoDraw = True
305.0618 	EXP 	cir2: autoDraw = False
305.1819 	EXP 	cir3: autoDraw = True
305.4819 	EXP 	cir3: autoDraw = False
305.6019 	EXP 	cir4: autoDraw = True
305.6523 	EXP 	Sound audioTrialSound reached end of file
305.9021 	EXP 	cir4: autoDraw = False
306.0221 	EXP 	cir5: autoDraw = True
306.0720 	EXP 	cir5: autoDraw = False
306.1921 	EXP 	cir6: autoDraw = True
306.2421 	EXP 	cir6: autoDraw = False
306.3422 	EXP 	holdFix: autoDraw = False
306.3422 	EXP 	holdFix: autoDraw = False
306.3422 	EXP 	cir1: autoDraw = False
306.3422 	EXP 	cir2: autoDraw = False
306.3422 	EXP 	cir3: autoDraw = False
306.3422 	EXP 	cir4: autoDraw = False
306.3422 	EXP 	cir5: autoDraw = False
306.3422 	EXP 	cir6: autoDraw = False
306.3422 	EXP 	text: autoDraw = True
307.6526 	EXP 	text: autoDraw = False
307.6526 	EXP 	text: autoDraw = False
307.6526 	EXP 	cir2_i2: size = array([60., 60.])
307.6526 	EXP 	cir3_i2: size = array([60., 60.])
307.6526 	EXP 	cir4_i2: size = array([60., 60.])
307.6526 	EXP 	cir5_i2: size = array([60., 60.])
307.6526 	EXP 	cir6_i2: size = array([60., 60.])
307.6526 	EXP 	holdFix_i2: autoDraw = True
307.7526 	EXP 	Sound audioTrialSound_i2 started
307.7625 	EXP 	cir1_i2: autoDraw = True
308.0626 	EXP 	cir1_i2: autoDraw = False
308.1827 	EXP 	cir2_i2: autoDraw = True
308.2327 	EXP 	cir2_i2: autoDraw = False
308.3529 	EXP 	cir3_i2: autoDraw = True
308.6529 	EXP 	cir3_i2: autoDraw = False
308.7729 	EXP 	cir4_i2: autoDraw = True
308.8228 	EXP 	cir4_i2: autoDraw = False
308.8231 	EXP 	Sound audioTrialSound_i2 reached end of file
308.9431 	EXP 	cir5_i2: autoDraw = True
309.2430 	EXP 	cir5_i2: autoDraw = False
309.3631 	EXP 	cir6_i2: autoDraw = True
309.4130 	EXP 	cir6_i2: autoDraw = False
310.0133 	EXP 	holdFix_i2: autoDraw = False
310.0133 	EXP 	holdFix_i2: autoDraw = False
310.0133 	EXP 	cir1_i2: autoDraw = False
310.0133 	EXP 	cir2_i2: autoDraw = False
310.0133 	EXP 	cir3_i2: autoDraw = False
310.0133 	EXP 	cir4_i2: autoDraw = False
310.0133 	EXP 	cir5_i2: autoDraw = False
310.0133 	EXP 	cir6_i2: autoDraw = False
310.0133 	EXP 	promptTxt: autoDraw = True
311.3351 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
311.3426 	DATA 	Keypress: 2
311.3537 	EXP 	promptTxt: autoDraw = False
311.3537 	EXP 	text_2: autoDraw = True
311.5338 	EXP 	preFix: autoDraw = True
312.5339 	EXP 	preFix: autoDraw = False
312.5640 	EXP 	text_2: autoDraw = False
312.5640 	EXP 	preFix: autoDraw = False
312.5640 	EXP 	cir1: size = array([60., 60.])
312.5640 	EXP 	cir2: size = array([60., 60.])
312.5640 	EXP 	cir3: size = array([60., 60.])
312.5640 	EXP 	cir4: size = array([60., 60.])
312.5640 	EXP 	cir5: size = array([60., 60.])
312.5640 	EXP 	cir6: size = array([60., 60.])
312.5640 	EXP 	holdFix: autoDraw = True
312.6640 	EXP 	Sound audioTrialSound started
312.6740 	EXP 	cir1: autoDraw = True
312.9742 	EXP 	cir1: autoDraw = False
313.0942 	EXP 	cir2: autoDraw = True
313.1441 	EXP 	cir2: autoDraw = False
313.2642 	EXP 	cir3: autoDraw = True
313.5642 	EXP 	cir3: autoDraw = False
313.6843 	EXP 	cir4: autoDraw = True
313.7346 	EXP 	Sound audioTrialSound reached end of file
313.9845 	EXP 	cir4: autoDraw = False
314.1045 	EXP 	cir5: autoDraw = True
314.1544 	EXP 	cir5: autoDraw = False
314.2747 	EXP 	cir6: autoDraw = True
314.3246 	EXP 	cir6: autoDraw = False
314.4246 	EXP 	holdFix: autoDraw = False
314.4246 	EXP 	holdFix: autoDraw = False
314.4246 	EXP 	cir1: autoDraw = False
314.4246 	EXP 	cir2: autoDraw = False
314.4246 	EXP 	cir3: autoDraw = False
314.4246 	EXP 	cir4: autoDraw = False
314.4246 	EXP 	cir5: autoDraw = False
314.4246 	EXP 	cir6: autoDraw = False
314.4246 	EXP 	text: autoDraw = True
315.7349 	EXP 	text: autoDraw = False
315.7349 	EXP 	text: autoDraw = False
315.7349 	EXP 	cir2_i2: size = array([60., 60.])
315.7349 	EXP 	cir3_i2: size = array([60., 60.])
315.7349 	EXP 	cir4_i2: size = array([60., 60.])
315.7349 	EXP 	cir5_i2: size = array([60., 60.])
315.7349 	EXP 	cir6_i2: size = array([60., 60.])
315.7349 	EXP 	holdFix_i2: autoDraw = True
315.8349 	EXP 	Sound audioTrialSound_i2 started
315.8449 	EXP 	cir1_i2: autoDraw = True
316.1449 	EXP 	cir1_i2: autoDraw = False
316.2650 	EXP 	cir2_i2: autoDraw = True
316.3149 	EXP 	cir2_i2: autoDraw = False
316.4351 	EXP 	cir3_i2: autoDraw = True
316.7352 	EXP 	cir3_i2: autoDraw = False
316.8552 	EXP 	cir4_i2: autoDraw = True
316.9055 	EXP 	Sound audioTrialSound_i2 reached end of file
317.1552 	EXP 	cir4_i2: autoDraw = False
317.2753 	EXP 	cir5_i2: autoDraw = True
317.3253 	EXP 	cir5_i2: autoDraw = False
317.4454 	EXP 	cir6_i2: autoDraw = True
317.4952 	EXP 	cir6_i2: autoDraw = False
318.0956 	EXP 	holdFix_i2: autoDraw = False
318.0956 	EXP 	holdFix_i2: autoDraw = False
318.0956 	EXP 	cir1_i2: autoDraw = False
318.0956 	EXP 	cir2_i2: autoDraw = False
318.0956 	EXP 	cir3_i2: autoDraw = False
318.0956 	EXP 	cir4_i2: autoDraw = False
318.0956 	EXP 	cir5_i2: autoDraw = False
318.0956 	EXP 	cir6_i2: autoDraw = False
318.0956 	EXP 	promptTxt: autoDraw = True
318.4070 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
318.4120 	DATA 	Keypress: 2
318.4258 	EXP 	promptTxt: autoDraw = False
318.4258 	EXP 	text_2: autoDraw = True
318.6057 	EXP 	preFix: autoDraw = True
319.6059 	EXP 	preFix: autoDraw = False
319.6361 	EXP 	text_2: autoDraw = False
